state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45952000	-41426.80923499588	-2306.2670413676346	-39120.54219362825	3270.3204966790945	26787.052402322843	2489.1634866182126	889.2854026938954	2523.9489290199162	1343.8486179242268	1327.8725279917494	1583.6861687130422	1644.799668730571	2052.801346533464	2677.02607929359	2108.6733440943412	3.888419273034658E-5	-39120.54219362825	0.0	-2105.6807650993455
45960000	-41434.45305740592	-2307.0187188436626	-39127.434338562256	3144.4878776109203	26297.046225248425	1419.0937135091658	2040.0155708586979	1442.0435106967134	923.9160911247253	1033.1489813832843	1067.5190436270063	2111.3754735502216	1025.1136862285853	3895.44135454529	2901.1810469932125	3.888419273034658E-5	-39127.434338562256	0.0	-2108.2398637098686
45968000	-41419.28351085416	-2311.6899078895517	-39107.59360296461	3234.423050033419	26752.030943821566	2170.3130201086187	1879.6063990440284	2484.5424129147805	900.3334004315228	1137.070608357543	2055.544303437916	1848.6637805011244	841.3820806126494	2119.4017108054577	2895.9862711184965	3.888419273034658E-5	-39107.59360296461	0.0	-2111.930957514556
45976000	-41448.90785601879	-2315.280467442045	-39133.627388576744	3249.2263310515887	26624.03473748456	2309.1968789974926	1949.0412497539232	2298.4855777893904	1329.0265459823577	749.5517877141441	2218.7768257875546	1781.0470556353744	1476.403031902217	2252.5338987803866	2676.7141909166844	3.888419273034658E-5	-39133.627388576744	0.0	-2114.3589427696197
45984000	-41426.026418298876	-2323.2842768071428	-39102.74214149173	3168.1673365764045	26847.13862621566	1671.0875465743554	1860.3087508503106	1714.6906019271933	1435.2306291844538	1405.446299979628	1497.925460575823	1692.0217031996538	1208.552261013987	2621.3116593109025	3729.162492705224	3.888419273034658E-5	-39102.74214149173	0.0	-2123.4385542901737
45992000	-41424.70904219682	-2307.860919971937	-39116.84812222488	3343.722786114626	27048.94598584879	2157.3809320561977	2326.5378774718415	1662.5655947034284	510.9685723586877	2155.4467912170103	1114.3538264145473	1798.4206305283863	2089.582810839914	2515.064347858004	4738.844734568773	3.888419273034658E-5	-39116.84812222488	0.0	-2104.7151278274246
46000000	-41446.78772053879	-2324.746450779999	-39122.041269758796	3295.321829839113	27477.9000158672	1687.1039367671412	2475.527024663439	1140.871267539725	1241.20742035404	1755.6652358027834	935.4030733755346	1676.6062992308966	1913.6711825930856	2117.319271660003	3392.567740203918	3.888419273034658E-5	-39122.041269758796	0.0	-2125.430121171027
46008000	-41414.22099942892	-2307.9212528601292	-39106.299746568795	3103.3991453751223	26327.858774094297	2270.7902023802244	2059.494603238587	697.7349802252721	1471.5834352074057	1329.031052210049	1418.6110902114765	1167.003692974455	1275.4434704984885	1713.3244344756688	3127.681678734411	3.888419273034658E-5	-39106.299746568795	0.0	-2111.201119398103
46016000	-41406.615117812864	-2307.948158777583	-39098.66695903528	3264.41155677632	27240.56105774688	1819.2533943476603	2737.796495122825	580.7814675423507	887.2118132224468	2323.8890218967267	1249.4637641242682	1761.8532390787796	1195.792225888395	2542.8091428048415	4104.007266476196	3.888419273034658E-5	-39098.66695903528	0.0	-2107.835781187068
46024000	-41433.66774800355	-2328.4609771659316	-39105.20677083762	3171.2757891005595	26932.796129312046	1859.7354418427722	2102.699613403676	927.596090272336	1648.221461484003	1320.2643542471958	2113.2256039005993	1380.989882587562	1460.9711243827207	4050.712428546237	2807.9156646312645	3.888419273034658E-5	-39105.20677083762	0.0	-2127.2043662418073
46032000	-41458.16512976607	-2325.960665777806	-39132.204463988266	3172.0519062495423	26867.647224647626	1258.6705336174718	1762.4598993850102	1226.6560844463968	2281.8955690890148	2074.0431530341643	1159.7703889127545	2534.684742656942	934.455612963697	2301.1947892070652	2355.266872569386	3.888419273034658E-5	-39132.204463988266	0.0	-2126.0984144508625
46040000	-41423.75014522682	-2308.22175523881	-39115.52838998801	3132.384510775621	26558.796361799614	1626.537771037757	3951.7264751910006	1254.9354055003516	1972.840144410969	1648.0957480813843	921.1184593152258	2127.028907731447	1055.3916524428817	3577.0392059020633	2727.44586978548	3.888419273034658E-5	-39115.52838998801	0.0	-2104.5086780835527
46048000	-41438.696692982834	-2324.767893753549	-39113.92879922929	3136.2789820349203	26551.10185981128	2294.692692564306	1590.3850256529884	1908.5827914030233	1954.4874068148447	1522.5436498687138	1096.5077653438495	2554.9201469256504	1160.0582717434916	2594.690242134333	3126.981704981305	3.888419273034658E-5	-39113.92879922929	0.0	-2122.828957762413
46056000	-41417.059046015995	-2312.973852702611	-39104.08519331338	3090.9625375875767	26280.32323408439	1244.7441554522204	3245.9314651620266	1152.4469959126698	2096.985158723626	956.3237844639426	1138.0929090607424	2346.4385049539765	1391.965536152925	1980.3396615862873	2708.5002485943655	3.888419273034658E-5	-39104.08519331338	0.0	-2112.913620733205
46064000	-41432.07035546352	-2327.3628790264643	-39104.707476437055	3075.7853653531874	26789.984984411527	2255.774916168183	1672.2223696940434	1957.119839110459	1710.703700460768	2008.5684702791812	926.0052942966881	1720.702373160416	1333.3535913644732	3682.408114975172	3456.4739113696596	3.888419273034658E-5	-39104.707476437055	0.0	-2124.854592201627
46072000	-41428.65225226351	-2310.2445928680286	-39118.40765939548	3305.9435116968925	26471.335667356354	1549.9483915512076	1475.4154722582407	1799.9865470282473	1258.580966036934	2637.3840669337515	994.4050354757272	1675.7808887995072	1125.551838437662	2972.743614293193	3490.445974536922	3.888419273034658E-5	-39118.40765939548	0.0	-2109.6974905820275
46080000	-41435.90977074211	-2322.4907106862593	-39113.41906005585	3319.802001177644	26937.68563565121	3806.547825178233	1267.5131238830702	1645.4949861297168	2299.34925528676	1700.737598367265	1174.6180397226303	1731.0119703371852	978.4594563911327	2100.9662733458913	1628.7442684261453	3.888419273034658E-5	-39113.41906005585	0.0	-2122.9532994062893
46088000	-41435.70408890563	-2315.513086994245	-39120.191001911386	3301.2880362908604	26637.847230349606	1154.8499752742064	1553.9465739252953	1502.5082676846216	2360.2908855636374	1358.5769787294848	1643.1741691801797	1349.3968667862355	1123.3875806418896	2346.151799497469	3437.8857087417887	3.888419273034658E-5	-39120.191001911386	0.0	-2116.948358000393
46096000	-41456.202798079416	-2323.7216996381976	-39132.48109844122	3171.1279792388373	26624.578544424414	2497.0598801109686	1203.2708254148722	1095.004376536237	2592.4835979036425	1804.7762590113157	1632.4891706421176	986.5928972097837	1113.9109549720638	2705.2415837515778	2571.8464259600782	3.888419273034658E-5	-39132.48109844122	0.0	-2124.2391753082347
46104000	-41441.277800352414	-2325.2964245829376	-39115.98137576948	2967.296452895685	26928.987372187654	3962.5578931158725	754.2788374290008	1664.6781238182202	1872.7921727114567	798.1808690789406	1712.709891676527	1167.0964303630892	1685.848074220518	3426.4540183817517	3783.4981534099215	3.888419273034658E-5	-39115.98137576948	0.0	-2123.505341397365
46112000	-41439.96945576895	-2307.2199098784026	-39132.74954589055	3227.361636336784	26988.084799697914	1979.6852377427374	760.280848022688	2359.9179568662535	1800.7352652591408	544.6639602135441	1895.053182474605	1368.1569545143107	1139.9622780117145	2950.8614859433333	2596.5068389053095	3.888419273034658E-5	-39132.74954589055	0.0	-2107.5498611753446
46120000	-41425.21317163738	-2305.3808906860418	-39119.832280951334	3185.52585376583	27006.424227137024	2260.0426459127866	673.8848676566525	1943.9048946929274	2964.347118924629	384.8905811512564	1717.8134435247766	1362.3114371935956	1055.4138751637956	2378.593038105395	3423.374263286348	3.888419273034658E-5	-39119.832280951334	0.0	-2104.6694298672105
46128000	-41423.09158514358	-2306.1026790376905	-39116.988906105886	3135.4952404480055	26202.588438087136	1557.643930510258	1782.2819955934115	1586.5728663133614	2472.500050041502	1170.4937887381038	1237.16458450785	2300.871674730662	904.6070079570491	2849.356908523812	3011.975647243095	3.888419273034658E-5	-39116.988906105886	0.0	-2105.1977246812544
46136000	-41414.27345433711	-2312.3070434362676	-39101.966410900844	3047.72779561023	25793.735443899244	1943.5979544089864	1691.4063968467185	1356.5476192579683	2299.100140539219	610.4445385492847	1146.2404059866412	1366.0205351048394	622.8255813785687	1853.623745757865	2422.641935460093	3.888419273034658E-5	-39101.966410900844	0.0	-2116.81438589025
46144000	-41449.99939590142	-2314.374533911453	-39135.62486198996	3185.4159803656007	26276.946062280418	2222.7938714375728	1706.3477224910343	1446.2052660279983	2638.1633099074884	1717.6566675909094	1011.6759815725826	2353.6308537828004	1141.165803961393	2066.347254670547	2867.2021747556882	3.888419273034658E-5	-39135.62486198996	0.0	-2113.1041692699064
46152000	-41428.49781349236	-2298.672412367413	-39129.825401124945	3112.674658356816	26667.451121672133	3193.694636591909	1928.40599970037	622.5119963970699	1234.4645788590508	1776.2304085359096	777.9903396361813	2030.8043283688594	1029.8827656419621	3221.7955280604874	3437.086188910208	3.888419273034658E-5	-39129.825401124945	0.0	-2098.1369897162017
46160000	-41398.62820541261	-2290.669826302265	-39107.95837911035	3047.6703099180722	25925.810877316806	2687.19528674421	1818.7430461417027	376.89353544780914	1369.070468197192	2400.0371017661005	805.7396306283476	1660.3882739126195	1215.4289419833892	2927.3322069319315	4806.415952456395	3.888419273034658E-5	-39107.95837911035	0.0	-2089.471503135395
46168000	-41442.620104423695	-2321.6105489359225	-39121.00955548777	3133.250989927219	27040.340290966426	2378.057048078744	3640.1856752383756	992.5667946874959	2517.350312097422	1799.3125548082105	846.2400032734563	1586.0801014923334	1544.1386383569886	2564.723993570382	3066.2266153459486	3.888419273034658E-5	-39121.00955548777	0.0	-2118.63240483259
46176000	-41450.80890729378	-2325.1711812040303	-39125.63772608975	3087.359137663617	26237.677318668233	2725.2381671126614	2321.0042199564664	1778.5735630099714	1464.417918931722	2072.595648775698	1112.7343517478894	1143.4025402987654	1447.135194887395	2085.5994891054065	3020.9337274869645	3.888419273034658E-5	-39125.63772608975	0.0	-2124.8876296864532
46184000	-41438.51647842214	-2316.5707565382545	-39121.94572188389	3083.270365229157	26354.182480840263	2030.1916498013004	2242.5306351748454	1025.0107800069218	2694.522762586783	1567.7121473388252	1352.4001646762856	1683.4041164557589	1947.8708975000502	1916.6273883369695	2287.0618801001783	3.888419273034658E-5	-39121.94572188389	0.0	-2115.7586541697233
46192000	-41419.26965070495	-2290.723068818198	-39128.54658188675	3110.1042983139746	26059.431018014355	3941.973731745521	2068.4306693894137	362.5097713794932	2532.7451307405786	1908.37283951061	510.6405490724481	1281.0558538805367	1034.2077200864599	2622.8262339505277	2250.4283164929698	3.888419273034658E-5	-39128.54658188675	0.0	-2088.5786723150804
46200000	-41403.481314451405	-2289.5486970567727	-39113.93261739463	3103.8498241225043	26678.3582819813	2772.6217205305193	1809.3842308478088	741.7833927193573	1090.6038892406964	2140.440425922797	394.2356535414348	1616.401938940683	1100.0306597661222	2502.8345222509583	3916.097021286805	3.888419273034658E-5	-39113.93261739463	0.0	-2090.3475684488144
46208000	-41411.21477813034	-2293.2744262081314	-39117.94035192221	3103.0972014894433	26796.906918031993	2932.3021549295577	1904.2515376013066	1522.6188537790904	841.376881418263	2247.7908717119453	718.361235522103	1766.4155635685024	880.2258619324932	1539.216658889921	2422.8584673610544	3.888419273034658E-5	-39117.94035192221	0.0	-2095.3475329454923
46216000	-41407.57861588128	-2289.2939124807936	-39118.28470340048	3051.800096898459	26182.801924072894	2810.2951949480853	2048.121236780217	1163.5556065741066	835.7358581189469	2237.074952805364	914.3803931712805	1651.4750868091605	1273.9587216922114	3402.718328382608	1886.1413305466879	3.888419273034658E-5	-39118.28470340048	0.0	-2089.473925301297
46224000	-41423.09769142809	-2300.9436290385624	-39122.15406238953	3150.0666649992527	26623.44248467032	2001.1535804938646	2052.289244565775	871.180313603817	1041.1616119323915	2255.3425735009214	975.7577214858054	1643.8597417169406	964.1268095272493	2459.373558561916	2471.6882840902686	3.888419273034658E-5	-39122.15406238953	0.0	-2103.22880315676
46232000	-41434.45551488963	-2313.563797575456	-39120.891717314174	3064.1201740771057	26632.19334455124	2701.700189018026	2499.082137534919	978.8175525100795	919.5965155137695	2221.0768976334766	674.2013468095677	1391.3912795703577	820.3804136592711	3259.7962770968384	3875.9699489556956	3.888419273034658E-5	-39120.891717314174	0.0	-2112.9672231540326
46240000	-41417.76294801788	-2308.119808569544	-39109.64313944834	3181.3406053401686	26826.935450362136	3172.291343783671	850.5838911630087	728.3161854059631	1482.648072245172	2471.1922557635794	1063.3556886844087	1451.9208311527477	899.4017304334341	2516.3054289742136	3418.348655410216	3.888419273034658E-5	-39109.64313944834	0.0	-2109.6907126410442
46248000	-41411.09360707558	-2284.473973238295	-39126.61963383728	3122.4671784335133	26083.31382351443	1499.8633436428725	2961.053429427119	501.05386746439535	1487.1036854961778	2689.867144074186	588.4319786231885	1537.192244368277	980.3057340191694	2817.2289280860696	2649.8840210952226	3.888419273034658E-5	-39126.61963383728	0.0	-2084.638131051187
46256000	-41418.581589115056	-2301.3028405284576	-39117.2787485866	3206.179114414239	26804.39046095074	1798.2578823338558	2784.139685911047	1018.4124144603086	959.6349860209857	1902.7047707926854	1147.272133041665	1831.9282566265308	815.520895474142	1825.8958977509594	2381.0681639405616	3.888419273034658E-5	-39117.2787485866	0.0	-2104.0234884798724
46264000	-41406.3768228514	-2294.756856299593	-39111.61996655181	3001.810807123739	25838.675314561857	1801.5060200250055	1519.7165222924766	688.6252069310308	1166.5161611469962	1954.8651807989127	599.7052061388437	2014.309520099463	1258.6171183568797	2456.4116274639246	2257.408619797408	3.888419273034658E-5	-39111.61996655181	0.0	-2098.1985654037408
46272000	-41417.7684430194	-2302.3633850173455	-39115.405058002056	3236.6662631040203	26658.85827332802	2291.8912233452756	1665.2228901925905	829.6152991362081	1702.7855041609293	1519.3262053503497	979.2711273943083	1130.2307951584426	1581.4726349057562	2243.4242947649896	2673.330461340569	3.888419273034658E-5	-39115.405058002056	0.0	-2105.486417564789
46280000	-41408.93364942765	-2294.506736814041	-39114.42691261361	3028.1352976148764	25891.79788967111	2101.475899265511	700.0500463159509	1180.2630927082066	2616.2546197936313	1888.1604885057038	602.8871910646818	1526.3790434197965	709.1252521045814	2105.1913815718467	1928.1914735238595	3.888419273034658E-5	-39114.42691261361	0.0	-2098.437283664871
46288000	-41398.82984067862	-2288.9095512942476	-39109.92028938437	3061.024277895825	25829.509126838486	2989.868695465381	662.6431462867707	1600.8807171161018	2768.051822911227	1569.6884375377915	572.714652063283	1607.130885591626	1133.2248694182395	2327.934800334037	2922.3728705881017	3.888419273034658E-5	-39109.92028938437	0.0	-2089.3401453912293
46296000	-41438.11603465528	-2310.527010900041	-39127.58902375524	3181.3688702359404	27214.717145076385	1741.8203957123753	463.858135406485	1787.9784708951315	2284.731585785059	1467.6803448583012	369.5861522697566	2154.65016139618	2126.6319027619916	2010.8437528652198	3473.45508849436	3.888419273034658E-5	-39127.58902375524	0.0	-2109.2757359275197
46304000	-41430.28405755682	-2303.3007188406928	-39126.98333871613	3160.9436863776523	26888.248531639514	2529.251605442899	786.0604209061163	1162.9615243850112	3095.8490101478737	1712.1725858020927	689.0870493112677	1690.0628808569422	1782.4375525630248	2384.9377766606653	2156.5001906541197	3.888419273034658E-5	-39126.98333871613	0.0	-2103.8687948600027
