state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22472000	-39295.776487887604	-2318.7233978760596	-36977.05309001154	7229.644956499838	31538.280109742678	2383.262134745976	1788.8962808411156	1148.0064689973826	1326.4477874363865	1561.5581788094698	1992.717869040597	1862.775420063463	1128.5538626184707	2124.2001063187327	3452.999342434568	3.5267959825193595E-5	-36977.05309001154	0.0	-2118.8273851298345
22480000	-39257.980556721224	-2295.1559193225526	-36962.82463739867	7209.106251107111	30955.667344962818	1549.0624470647153	1727.5061692994145	776.1987498070341	1839.1904196207615	2176.107506090019	1245.0027815209478	2417.665365330047	1563.1655735174054	1872.119135438503	2072.5328033033184	3.5267959825193595E-5	-36962.82463739867	0.0	-2096.423754684837
22488000	-39272.96491264003	-2309.9598225731434	-36963.00509006689	7210.660373576251	31290.926270170385	1156.6089247990062	1673.683923297651	1374.8795113325516	1452.9000295917851	2273.3725986218556	1862.8000494435876	2297.9381022744433	1387.0793337619157	1441.7401622828393	2727.8044915221462	3.5267959825193595E-5	-36963.00509006689	0.0	-2111.163078556791
22496000	-39265.77994541545	-2296.709203742561	-36969.07074167289	7181.571116024028	31217.296984086937	462.26398129414315	1453.1733551220827	2130.4037320794514	1289.3997837524475	3320.6691641268617	1767.6742375932977	2310.157146631786	2119.7158560664197	2559.6960922422536	2337.1086615018785	3.5267959825193595E-5	-36969.07074167289	0.0	-2095.348972809865
22504000	-39261.26786816838	-2298.5367185142895	-36962.73114965409	7441.206145448771	32289.405605923206	511.897603293508	1653.8167129006367	1419.1240135771131	947.3510380960423	3284.3768363971108	2287.297623628818	2107.25564685391	1693.0975591439849	1359.9721275333766	2376.8353442460093	3.5267959825193595E-5	-36962.73114965409	0.0	-2099.4494044535227
22512000	-39263.47915040441	-2295.6830577841574	-36967.79609262025	7351.382303917879	31430.754109894962	1387.0288927556333	1434.8655916633988	1435.633653965703	701.9598777100837	2465.6276630578805	1322.3619240460537	1565.9084709440679	1316.6465907505797	1410.3350689484907	3029.221079047398	3.5267959825193595E-5	-36967.79609262025	0.0	-2098.5772504373776
22520000	-39263.69940858657	-2285.5562769987564	-36978.143131587814	7310.52418760606	31505.02876771616	537.196333927656	2229.6254973932187	1409.2066418381614	741.8620169054947	3303.407741588018	1644.8722832368255	2233.1086237458094	2023.8424100882346	1768.98337814912	2013.552502429781	3.5267959825193595E-5	-36978.143131587814	0.0	-2084.650503717484
22528000	-39282.12938515539	-2302.5261093164145	-36979.60327583898	7326.340023130051	31759.693906908942	693.7161401966478	3884.81179860633	930.7598934321029	832.921318779825	3112.9543984055636	1531.7013107532168	2469.751076683116	1381.0655996227401	1441.0780782118131	1789.2987065120813	3.5267959825193595E-5	-36979.60327583898	0.0	-2100.9044864294415
22536000	-39245.90079475642	-2286.6903918835474	-36959.21040287287	7382.471030881159	31653.35451271577	859.623680874453	2838.949302151507	649.80023089157	644.6834453408143	1836.330167675652	2261.272921734377	2762.565707060595	970.7629112876973	1300.1029245541708	2347.9470472848357	3.5267959825193595E-5	-36959.21040287287	0.0	-2089.4899165460088
22544000	-39259.6066999128	-2292.7032525682175	-36966.903447344586	7270.974488344879	31609.398257303168	1030.1539430854023	3692.429388434616	1551.5278403329278	376.2368369733722	1731.9771186456703	3359.7363639579908	1470.7783222406897	1742.2418186365487	1751.0456522520778	3318.2103260571603	3.5267959825193595E-5	-36966.903447344586	0.0	-2089.4381453717015
22552000	-39279.423457329125	-2300.1308632200985	-36979.29259410903	7301.086290550857	31947.128099705704	794.3532160059551	2815.6963186936987	1422.2936148952297	698.6111739915473	1689.2567757798236	2252.0761370861514	1953.522704964184	1574.524971284285	1275.9165328177992	2504.7561998570036	3.5267959825193595E-5	-36979.29259410903	0.0	-2101.5516425775995
22560000	-39280.41464725714	-2302.8430657930553	-36977.57158146408	7319.843719043555	31453.542251387335	1436.1952125737168	1198.336694237918	1600.3374132959063	714.6854530207594	2699.383508419313	1425.8281971759516	2675.7776735314937	1257.107690120777	1262.345577588816	2519.1286572846375	3.5267959825193595E-5	-36977.57158146408	0.0	-2104.2201486617446
22568000	-39290.15033120018	-2323.1515949520744	-36966.998736248104	7193.844946315386	31755.097607404976	1222.3798646768287	1354.2990343624417	1944.3573053428909	864.5615260619428	2422.3309081051	1737.433491904505	2466.9849807971673	1923.2438445792104	1516.9529151380907	2593.4736316760946	3.5267959825193595E-5	-36966.998736248104	0.0	-2123.35371343241
22576000	-39291.88664328899	-2308.8455675697383	-36983.04107571925	7367.6620517293895	31699.4278267887	870.0721576323851	1705.2072012000608	2029.0680881139003	1020.4137122738414	2796.632079650979	2599.2739897424326	1813.9343619769113	585.4798696248616	1884.7752439599144	2703.725007489021	3.5267959825193595E-5	-36983.04107571925	0.0	-2109.0539165148953
22584000	-39274.35569534862	-2296.4593463092256	-36977.896349039394	7356.0930018048	31419.799678534288	951.3898765444542	1714.7009490735534	948.543847967825	1375.5423561438784	2403.634080940146	1583.836964399642	2509.725837583101	1027.5188766853664	1126.875556724258	1935.1145734866884	3.5267959825193595E-5	-36977.896349039394	0.0	-2100.659494901229
22592000	-39256.500096416654	-2294.971501470944	-36961.52859494571	7061.676045141691	30781.847691330255	856.3996849001196	1013.6139365786779	1548.587090591079	1223.1289986270408	1757.6437520777572	1603.464263686556	2490.980342587895	811.181798769137	1738.2832468314368	3347.112137337269	3.5267959825193595E-5	-36961.52859494571	0.0	-2098.588451873188
22600000	-39274.47260609827	-2312.993638634863	-36961.47896746341	7158.4799219192355	31534.473862428553	959.3084604506448	1355.526198378483	2205.7725173507283	1699.4283274691143	1916.9452812728473	1574.1662893273901	2924.1664314560003	639.4584413063584	2302.296887862407	2872.876011014479	3.5267959825193595E-5	-36961.47896746341	0.0	-2112.483660273866
22608000	-39270.39622034548	-2298.3396908290506	-36972.05652951643	7145.1220614852755	31407.39123183211	1216.7734711225949	1622.3014663061088	1191.3126736785193	1778.9065299437084	1794.3319558383826	2213.0434262238955	2957.370142652657	577.7348431973147	1794.8630912937156	2610.194328136041	3.5267959825193595E-5	-36972.05652951643	0.0	-2099.061024627979
22616000	-39300.12645095584	-2304.7518941259227	-36995.37455682991	7372.794090137169	31718.9296578775	954.0934088329619	2034.904017376843	2290.6473653146722	1034.8462886643717	1891.5712623018287	1989.8180349921038	2514.3928244435974	441.11294980238796	3272.96780686556	2752.413460237732	3.5267959825193595E-5	-36995.37455682991	0.0	-2100.6816031410895
22624000	-39259.89849637215	-2306.3310403504306	-36953.56745602172	7232.472689739524	31282.95843984891	1037.6757941079668	1908.9603485748821	1511.4216859753797	905.9620427999116	1296.262456198393	1997.8349309265648	2355.800643143362	1046.2103836359117	1347.244763827711	2040.9031482319042	3.5267959825193595E-5	-36953.56745602172	0.0	-2110.788652788241
22632000	-39273.055091226335	-2311.8312789711495	-36961.223812255186	7613.343419422536	32148.453083881428	530.1380346730233	2881.275552817283	1208.8562312234928	2453.5632729238587	2184.9461388520826	1287.6084336282686	1793.5840819713337	1742.3041250598546	1347.9105029086375	2626.7137012909284	3.5267959825193595E-5	-36961.223812255186	0.0	-2110.680216048625
22640000	-39294.8802002065	-2309.9242405575683	-36984.95595964893	7050.628290023506	31207.113453738075	1007.5055582133947	1309.8208231418691	1108.8121744119883	2981.7350695045834	2714.859819842526	1420.5233316417618	2080.5642919594216	1326.722962959387	1414.187351893154	2004.6418811106853	3.5267959825193595E-5	-36984.95595964893	0.0	-2111.6573085410596
22648000	-39245.54058100078	-2295.6885613104323	-36949.85201969035	7221.401511307731	31213.235063427957	1281.9914719111669	1647.1242771529996	1185.0152109162998	3383.961334381154	1594.858981940371	1231.7994656216708	2064.33362733733	1224.2085981495627	1614.3182701486483	2929.4417993699667	3.5267959825193595E-5	-36949.85201969035	0.0	-2095.8944295119672
22656000	-39247.18163006902	-2285.6399629509606	-36961.54166711806	7303.086737844038	31150.804225984422	777.5986241473038	1780.7701780236919	2882.6806064515367	2823.4109131558153	848.2060093948918	1044.74240222334	1629.283711243143	924.4988493842203	1459.259726129912	2312.4331259192672	3.5267959825193595E-5	-36961.54166711806	0.0	-2089.234427562646
22664000	-39257.01007491279	-2279.8329634296624	-36977.17711148313	6899.733704192703	30580.256814027813	936.3264646633052	1405.7698032283308	2008.110712884156	2833.6743940343704	795.3422147230126	850.3469495344614	2254.880803445372	942.9705031928729	2576.381290926736	2402.6425251836677	3.5267959825193595E-5	-36977.17711148313	0.0	-2081.8899539422277
22672000	-39269.415570105564	-2292.7481072854325	-36976.66746282013	7163.85927978084	30883.43116281771	683.8203872151698	1034.9708097018047	1564.7232711939373	2626.34913963785	631.8362684569613	1677.4031790760641	2605.024091371025	1118.0844410114498	1351.0876729342906	1953.1876536069524	3.5267959825193595E-5	-36976.66746282013	0.0	-2097.6455095709503
22680000	-39280.6099336484	-2318.0340064947204	-36962.57592715367	7217.070307562721	31475.975546147245	877.8478007517948	1878.1982699063265	1778.5732680232345	2114.6004791582636	1174.4663383199286	2369.365881182536	2788.1267796529924	1672.4367516353523	1496.5853184269438	2597.6456039389104	3.5267959825193595E-5	-36962.57592715367	0.0	-2117.633160870532
22688000	-39300.70164656259	-2324.2076518450867	-36976.49399471751	7259.26363988064	31927.027963203116	1546.6687608802597	1600.7230442304055	1394.6002588679526	2370.642971883808	2091.1494633606094	2020.8359236685308	1557.406970300805	1913.747174225253	1181.18782442021	2228.5016038190693	3.5267959825193595E-5	-36976.49399471751	0.0	-2124.757470198309
22696000	-39293.225550451185	-2316.1877470272348	-36977.03780342395	7474.218042628025	31861.561627842533	1629.8741228163724	2190.9953637195968	1984.2629694620905	2888.921414158996	873.0223305454789	2017.2141383556761	2836.816391159571	1362.8490901207033	1184.5660705941843	1944.1979250413767	3.5267959825193595E-5	-36977.03780342395	0.0	-2115.350571836555
22704000	-39263.708800597604	-2299.141704673909	-36964.567095923696	7463.8095457842455	31795.644450846252	1137.861351316393	910.6703193264894	1844.5163009623225	2435.774383944277	1378.9737530960203	911.9670225467613	2608.912230020568	1130.735280167345	1746.0324245531056	2846.3748055109613	3.5267959825193595E-5	-36964.567095923696	0.0	-2101.1562259209695
22712000	-39264.13815779017	-2288.4291794132587	-36975.70897837691	7058.92093131466	30713.521157963398	937.8557520504851	1077.193093255518	2984.574716368966	1796.87796754394	1669.5853979255205	554.4570263223061	1741.906306569083	1710.7361719991122	1535.776965710496	2319.099385099685	3.5267959825193595E-5	-36975.70897837691	0.0	-2091.1221570258235
22720000	-39274.088039902694	-2307.817213546183	-36966.27082635651	7530.960373928132	32414.581194153503	1122.1649085910642	1198.6638365628698	2256.1065377452755	3717.5428561670733	1579.5609241357347	906.833374313254	2124.168317784398	2027.6820783416106	2144.2559873229648	2440.644617495084	3.5267959825193595E-5	-36966.27082635651	0.0	-2106.8841173920096
22728000	-39301.601331764046	-2324.1744837965016	-36977.426847967545	6974.19814157822	31263.049278700768	1529.2777318634073	1522.7846171629135	1719.4030091943669	3487.8273806036573	1006.1077726279531	1681.8017605479417	3906.0738600916507	1351.9793345498108	1759.3287269938123	2517.797499888357	3.5267959825193595E-5	-36977.426847967545	0.0	-2121.508163257835
22736000	-39285.00451280654	-2315.938212455813	-36969.06630035073	7120.6784545562305	31323.507447532564	1069.2468412196688	1383.602860641416	2698.430346413086	2007.7930379863528	2118.107653253839	1420.7605295196086	2409.9554709471204	1307.890242669737	1655.9683818630272	2672.0451066022883	3.5267959825193595E-5	-36969.06630035073	0.0	-2115.618301305958
22744000	-39284.03092218703	-2314.142817975509	-36969.88810421152	7201.706168567577	31328.735921806565	1107.5479887495096	989.899648104952	1878.503780545012	1607.3821040564337	1577.9150508088205	1690.452730748106	3311.032802321825	1604.3108403582892	1264.3832329977001	2785.0674606280586	3.5267959825193595E-5	-36969.88810421152	0.0	-2115.2717524612763
22752000	-39286.00170139926	-2312.9329991851864	-36973.06870221408	7404.822198466623	31854.562659474544	1158.0568775458394	714.5408858895435	2820.1601501207215	2108.988713231174	2305.258324257389	1957.1819727994755	1210.0249727016085	1616.6607458860574	1498.4644050788527	3723.929829704322	3.5267959825193595E-5	-36973.06870221408	0.0	-2111.8517942490057
22760000	-39275.782670206725	-2302.9584951894667	-36972.82417501726	7278.463604336642	30828.684523081258	866.1633770070943	1047.8996729493738	2687.3092836276014	2253.127644541085	1308.0717542172	1129.2504304626066	2157.479598111271	1761.894622821476	1373.1881507139187	1897.0079890832073	3.5267959825193595E-5	-36972.82417501726	0.0	-2105.9122071690213
22768000	-39294.2421491282	-2321.825455096943	-36972.41669403126	7238.624280315688	31555.595743710917	907.4985019636398	1085.9619357923889	1768.045420263713	1614.2393091478423	1965.8957625151934	1449.822799242395	2691.9085068743516	2283.334241136809	1193.2353581568132	3630.068186136593	3.5267959825193595E-5	-36972.41669403126	0.0	-2121.946441990469
22776000	-39259.21216971361	-2303.4091643942998	-36955.80300531931	7204.228758564319	31369.429783320513	954.9663154268216	2634.7807750345546	1569.8376638925868	1533.6766147286826	2543.4268815279465	760.6087562904622	1503.67076478381	1850.9666960214925	1310.7998713239983	2086.7150510155398	3.5267959825193595E-5	-36955.80300531931	0.0	-2105.2461549335826
22784000	-39263.29495136639	-2299.648016748107	-36963.646934618286	6991.358996143906	30774.67360269137	1160.8235631616603	2780.436393570346	1197.01258248444	877.9262196407373	2791.548576835111	1878.7882901218354	1939.350859309587	1893.4827478059256	1559.4708150827698	2378.807677655235	3.5267959825193595E-5	-36963.646934618286	0.0	-2098.989630914966
22792000	-39285.192343562885	-2311.164075986177	-36974.02826757671	7130.154090803579	31316.517834053047	1356.3956984079384	2273.400638691126	876.4239814860402	871.6367233549217	2591.3496477383123	1164.1134046442432	2590.9564047443255	1849.8253566930648	1745.5788000014918	2393.4525490098417	3.5267959825193595E-5	-36974.02826757671	0.0	-2111.69609274173
22800000	-39295.883903484486	-2313.5752651493694	-36982.30863833512	7285.231970224336	31135.537728662315	933.3866902503555	3095.627722269447	1083.912944222796	2345.552080053727	2208.9089510435733	1720.4045882468065	1396.4225202395405	2210.7010495973886	1100.502127612314	1888.919174918974	3.5267959825193595E-5	-36982.30863833512	0.0	-2113.2566916724836
22808000	-39286.58317423083	-2316.3646255446106	-36970.21854868622	7062.790943673602	30969.194176744015	859.1693969368348	2343.2161152427666	1614.0683080835274	2903.4189555619882	3189.80624587142	1274.9106120163945	1633.0015137389119	1869.457105272837	1449.455063631815	2749.8227999883297	3.5267959825193595E-5	-36970.21854868622	0.0	-2114.4860744857583
22816000	-39269.573379614194	-2317.4294201533494	-36952.143959460846	7259.49776410073	31678.914633516455	1089.8387277810293	1911.9716507054811	1059.123581718283	2019.1375477341464	1005.9894292175684	3209.437424726714	1710.6527925998578	2637.0782539498296	1530.2367540859602	2878.3512197646173	3.5267959825193595E-5	-36952.143959460846	0.0	-2115.9393582211837
22824000	-39258.65489696617	-2295.40098002457	-36963.2539169416	7309.78590784039	31679.15272185338	1291.0796867771548	2412.181750093984	757.5508166039695	2161.73759532449	728.3181417250117	2859.6380177128985	1473.2837414219462	2437.3702692297857	1613.3596445567457	3031.2953398329632	3.5267959825193595E-5	-36963.2539169416	0.0	-2093.251157457956
22832000	-39272.42208128424	-2282.445110718527	-36989.976970565716	7521.73515975654	31958.448685302363	826.3767596350307	1523.5830693487728	822.8444218227695	2981.431182422427	343.32287810862226	2632.104334251409	1026.6303827941445	2504.7292676953725	1651.1121775110953	3423.294611462445	3.5267959825193595E-5	-36989.976970565716	0.0	-2079.199892950302
