state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57088000	-40837.61836770335	-2329.797597425148	-38507.8207702782	4322.84460591456	25442.51021387141	2618.8967708319346	1499.5769416743121	3919.7068622129846	1299.9517469853126	1394.7122034661536	1273.903225510649	2007.7043920313479	1247.7268315355584	1587.3433405945473	1866.9754052800788	4.269141531322506E-5	-38507.8207702782	0.0	-2129.4957391353732
57096000	-40863.37298872632	-2338.9972605195508	-38524.37572820677	4324.884916160749	25545.131308679818	2148.5897900156297	1504.2299774549035	2909.0540724237103	1462.4421260400757	1699.8101534054388	1744.8008581294582	2686.274816781671	1000.8347463865595	1717.4738980839502	1147.0210257222348	4.269141531322506E-5	-38524.37572820677	0.0	-2139.4356086126572
57104000	-40849.143477433616	-2333.77134698674	-38515.37213044688	4348.217914231884	25373.541577312728	2187.8591041911764	773.1081297684229	2228.151426389541	2775.5203132084257	1676.4618094654795	1430.8559539952118	2839.6773553046296	758.9770922974944	2209.38383537928	1722.916903625701	4.269141531322506E-5	-38515.37213044688	0.0	-2132.426284030384
57112000	-40830.465294588656	-2308.202542947913	-38522.262751640745	4126.340257799995	24283.01028927123	2136.764751756852	523.0570082229875	2416.279426228174	3700.5698357919796	1445.3044367069601	3185.1049167074448	2320.617672523145	873.7316375528469	1582.9099445258767	1841.374157755631	4.269141531322506E-5	-38522.262751640745	0.0	-2105.0376412933842
57120000	-40834.86336186086	-2329.972499502346	-38504.89086235851	4300.992225908072	25110.1307113577	1610.6858522607608	1318.4553224237845	3855.2705980493383	3061.0185815742757	1300.6312153111844	1724.5235799040026	2392.7523256907025	920.4513299180398	1873.2496615020657	2141.6020735030393	4.269141531322506E-5	-38504.89086235851	0.0	-2127.633027554134
57128000	-40856.27272837119	-2337.446864986039	-38518.825863385144	4190.670103101171	24828.811522983215	2683.440753692412	832.8796524106673	3156.7936849065636	2011.495270685503	1397.48326631283	1599.3505468492635	2074.061439603565	2101.4722984027158	2914.9607499365725	1437.200984005928	4.269141531322506E-5	-38518.825863385144	0.0	-2134.294262178386
57136000	-40840.18409486494	-2319.0976925487457	-38521.08640231619	4403.4874052449495	24985.93126880427	1945.3102535489616	927.2966826601389	2956.9568599714753	888.6907202860854	2009.5732053773186	1514.9369539739464	1688.6686921446114	1965.644677797425	2221.140219829517	2021.4445715101529	4.269141531322506E-5	-38521.08640231619	0.0	-2118.5262984134024
57144000	-40849.42916657109	-2321.119301434168	-38528.30986513692	4463.474667600365	24987.140373192502	2784.2355306885815	732.482643172543	3166.240925633049	2310.576979129137	1566.9466956568374	1778.2392246301072	1606.7211954454574	2115.140518978925	2053.45774225116	1905.3190833154997	4.269141531322506E-5	-38528.30986513692	0.0	-2117.847940581281
57152000	-40846.19834456928	-2331.0134993784645	-38515.184845190815	4383.020184957615	25597.38260745742	2203.8890928866317	868.1051364535365	3285.5206833114185	1989.7712218601503	1708.7315237607454	1567.000945026432	2896.975658762247	925.3238407333241	1698.150214713028	1579.6216301014056	4.269141531322506E-5	-38515.184845190815	0.0	-2129.5869118216006
57160000	-40850.14908862841	-2318.828806373088	-38531.32028225532	4501.678793344327	25555.211085475807	2114.0347115764384	769.310275018883	2234.1907168243642	1795.9661295227984	2001.833157983952	1331.3088956202132	3194.505450135809	837.6964304175726	2196.3325023435377	1910.3139746376785	4.269141531322506E-5	-38531.32028225532	0.0	-2117.6338370315516
57168000	-40845.840848657506	-2325.6195797107366	-38520.22126894677	4320.250501334987	25543.476061447	2555.606224766934	1405.860089796172	3003.4786286991457	1523.113545564584	2362.638166387584	1125.1703571403352	1971.6908374613845	531.744302685861	2060.605905210414	1361.1500899430148	4.269141531322506E-5	-38520.22126894677	0.0	-2125.1395536636996
57176000	-40841.68274919088	-2330.350829444627	-38511.33191974625	4283.334214321778	25246.464591417134	2198.118421588662	1407.0944945053407	2212.5097062123796	1390.2004838076732	1526.4493949915538	1619.1220706048318	3132.840444944012	880.9062880200694	2213.5919793290827	2133.2975256067853	4.269141531322506E-5	-38511.33191974625	0.0	-2129.4501482535875
57184000	-40848.219493910256	-2335.8705724916367	-38512.34892141862	4310.446899810712	24451.858888687668	1708.914696836044	1965.330752706189	1650.5301755575874	2245.3106741826164	1274.2801905895133	2786.819547382121	1929.3603355190303	1488.801360736016	1633.8603692896845	1665.3066953247512	4.269141531322506E-5	-38512.34892141862	0.0	-2135.7068771675777
57192000	-40864.71816668659	-2345.2771848394777	-38519.44098184711	4192.93582580106	24752.444613348027	1850.719129271915	3573.6465879484576	1407.542414822404	2930.4208235987066	2003.1882007222966	1805.2967786814777	2191.3743907348085	1479.6399102629293	1505.212935482856	1719.3408005013569	4.269141531322506E-5	-38519.44098184711	0.0	-2142.5392482925067
57200000	-40848.85089343699	-2336.232004496382	-38512.618888940604	4258.786321255949	25455.317048690056	2861.687512419289	1216.3047451153973	4344.307748504281	1152.7281974441503	3679.0423377098655	1753.0182900528275	2848.6818254710424	1214.0273851433392	2524.807295275779	2295.7133871353167	4.269141531322506E-5	-38512.618888940604	0.0	-2127.8982584890105
57208000	-40864.32684841255	-2330.799973756193	-38533.52687465636	4216.479066375337	24837.954929380907	1549.3883563210738	2759.347120149332	1646.435373158685	2064.0250354013638	2782.555314643052	981.1663922629658	2406.9007393851057	1270.9484777695302	1830.9321172876357	1823.207263716521	4.269141531322506E-5	-38533.52687465636	0.0	-2129.350323776551
57216000	-40842.853847611674	-2327.9477214029766	-38514.9061262087	4342.353652870566	25199.590430165525	2536.2135278016726	2429.2486965036464	2692.9084224102344	1142.8360580460444	2826.548813239042	1126.2642972223068	2441.317097513603	856.9545918832345	1698.0144598798404	1687.9978751794993	4.269141531322506E-5	-38514.9061262087	0.0	-2126.078215279749
57224000	-40858.4704570281	-2338.2165001418625	-38520.25395688624	4333.770132966533	25396.427700208777	2190.725588676054	1745.057226183663	2258.47866014836	1654.4226675604364	2796.6432893170077	700.1183219001821	1592.096338296714	1062.0576883960362	1921.639889580635	1908.740479594309	4.269141531322506E-5	-38520.25395688624	0.0	-2138.7860762284126
57232000	-40868.53362254023	-2331.864803475375	-38536.66881906485	4286.421645206574	24931.63857805896	1283.8409705606007	2680.8301222469663	1819.555603923919	1327.8475477578468	2449.1701343723735	1401.8911897201551	2291.788294574901	829.6623695528517	1879.609271434063	1500.3823222257804	4.269141531322506E-5	-38536.66881906485	0.0	-2132.578478462442
57240000	-40871.51694131664	-2336.1080985561453	-38535.408842760495	4447.605972217562	25862.013574210392	2495.4038846889584	2000.3205731491869	2627.41720400129	1219.4444990081704	5719.972463760277	821.888878103336	1509.3990225818086	1206.710340032221	1856.862795306502	1742.0374623277937	4.269141531322506E-5	-38535.408842760495	0.0	-2132.089608342645
57248000	-40864.54535376229	-2341.727336029798	-38522.81801773249	4460.887503479734	25373.55213509034	2319.2205409827898	2163.841930615167	2059.268074600965	1536.6073248742364	1888.1746055620622	1805.9165373016342	1830.284193193336	1772.9765292423456	1851.3245245721357	1200.0778328089925	4.269141531322506E-5	-38522.81801773249	0.0	-2141.8273580428167
57256000	-40852.45873102246	-2320.818935718226	-38531.63979530423	4361.490101574426	25260.54769049469	3516.1352652273486	1225.4218780415367	802.3752167672975	2564.3876816403213	1969.8861875520863	1952.8120531116485	1677.6352017071822	1484.8679230347268	1798.43343749024	1679.0646971156477	4.269141531322506E-5	-38531.63979530423	0.0	-2120.482765921758
57264000	-40848.95313793296	-2336.82199792825	-38512.131140004705	4307.994329569977	25669.8352592775	3447.4602432908177	1191.1446245851955	1426.8765700333145	2929.619605117575	3366.9593702933544	1115.1278056642357	2112.1021042849115	1385.2629329272547	1837.067468649622	1702.7929428855548	4.269141531322506E-5	-38512.131140004705	0.0	-2134.426822956825
57272000	-40832.72273842187	-2298.099032371899	-38534.62370604997	4291.13045757596	24666.272410380985	4308.064096786252	976.5846357482419	471.18957469816337	2454.0125821005117	2249.9847353606406	589.1996121735336	2950.2784194824235	1173.5757599621995	1577.3615265269025	1345.8971558403953	4.269141531322506E-5	-38534.62370604997	0.0	-2096.5493083345896
57280000	-40845.478343493785	-2334.9751502904787	-38510.50319320331	4292.7765341827335	24747.97852854726	2405.9192590092384	2022.6744648563215	1735.064607333902	2230.770165290022	2002.6010648369918	598.0326697715077	2255.302802822445	1493.589978804045	1616.8394402304082	1824.5270643764093	4.269141531322506E-5	-38510.50319320331	0.0	-2134.45640238007
57288000	-40860.23211280895	-2336.871740280555	-38523.3603725284	4199.119370583767	24915.433848266268	2431.229510317458	2677.107258334863	1418.8693986469127	2042.0894305435231	2876.03916323562	1137.8967188149018	1748.4251278167208	1405.5300265099709	2605.457798077624	1206.7105402702973	4.269141531322506E-5	-38523.3603725284	0.0	-2135.370279024973
57296000	-40882.990423015726	-2341.4539625105426	-38541.53646050518	4421.395330167634	25502.988893955786	2551.1343921366088	1580.5271980333587	1975.8021294026478	659.83421772603	2847.3863899770995	2244.45398463157	2417.9858459827237	998.0829335365827	1368.7916463512986	1341.7184526206659	4.269141531322506E-5	-38541.53646050518	0.0	-2141.2382313301155
57304000	-40883.68085614582	-2353.5099354744543	-38530.170920671364	4389.255391099433	25597.869109736926	3905.282970500516	3405.6108642537897	2335.0025950236104	1574.5093961257617	2453.6825202610526	1591.9037625636392	2376.750067035456	1346.2188737951046	1952.15397464759	1854.7028532583656	4.269141531322506E-5	-38530.170920671364	0.0	-2148.800639161253
57312000	-40880.173776209034	-2351.116953257201	-38529.05682295183	4552.563977534182	26011.134988691523	2371.35654723716	5320.200451105878	2581.4979721680015	2482.275049797516	2371.5012118194295	1315.639083558812	2148.435576938126	1277.666687834472	1672.388008017015	1798.7442253578383	4.269141531322506E-5	-38529.05682295183	0.0	-2146.0974656136714
57320000	-40823.59432796479	-2318.1534123021215	-38505.44091566267	4412.84943445294	25148.100129800812	1928.0228403008828	1012.1393152816041	1225.810570985728	2151.9384601708525	3269.592986640852	565.925394172461	2280.355419244203	1531.9864684296185	2259.5276413693005	1365.9095787239844	4.269141531322506E-5	-38505.44091566267	0.0	-2118.323916910307
57328000	-40845.25037836659	-2328.260896877592	-38516.989481489	4396.561670930756	25673.971184119633	3324.4790179912893	1322.936221447045	1967.8370262609562	2364.9751791763774	3525.501457616134	605.8235419466362	1438.575376454079	1296.5674327211093	2534.511334429042	1845.9830251524797	4.269141531322506E-5	-38516.989481489	0.0	-2126.202803009512
57336000	-40854.156635448555	-2333.677224174242	-38520.47941127431	4265.613329836633	25404.231512326896	2836.4027713512237	1891.1547234804686	3457.195921611891	1856.7493620832872	2847.855209657747	613.0462436441222	2290.0627394194894	916.8792884245088	2042.3886208587521	1512.5881313626383	4.269141531322506E-5	-38520.47941127431	0.0	-2130.345346205598
57344000	-40838.39995782367	-2329.7540479169897	-38508.64590990668	4403.8155086418665	25305.213412352226	2427.2559862197345	3116.3133989787707	1168.051940312294	2241.9444629736527	2861.6421286011796	1293.3108487337483	1586.0877272751886	1146.3943354357925	2373.421740827739	1934.2426750358077	4.269141531322506E-5	-38508.64590990668	0.0	-2127.496662245355
57352000	-40845.69170434327	-2337.9176737279095	-38507.77403061536	4386.266141605267	25543.073890007443	3643.3724550154097	2070.025690388047	922.3772168176772	2232.3225286347542	3476.511797393655	1514.8736333667134	2058.250144587777	1493.4411018427256	1679.94918848543	1693.6912875868607	4.269141531322506E-5	-38507.77403061536	0.0	-2135.2238013259866
57360000	-40903.065953740675	-2344.923267908497	-38558.14268583218	4456.15795595807	25813.496149820843	3666.008276684817	1251.3380602533475	1625.030575198871	2923.3439863157705	2923.5510077324407	1500.5220762247939	1498.0143022294783	2384.8650348906613	1137.3848966053304	1898.1049017819644	4.269141531322506E-5	-38558.14268583218	0.0	-2142.2199708190674
57368000	-40849.56042096943	-2333.601521198363	-38515.95889977107	4226.339328671014	24623.797929994864	2782.3981078046127	2385.1838578291663	1541.2349469299443	2800.1120738552163	1533.3800144684442	2122.7133727471514	1656.0296505832223	1603.0284072697837	1206.3241016270154	2062.4077139970373	4.269141531322506E-5	-38515.95889977107	0.0	-2131.950973211458
57376000	-40839.20635734518	-2327.249113602145	-38511.95724374304	4365.974536665724	25102.10105918575	1451.191871413662	4732.324642318117	957.5377181852161	1234.298544233949	2581.6288084356024	1930.1724199235084	2462.3627074517717	1873.0259134784264	1626.1108859438375	1546.9083333080869	4.269141531322506E-5	-38511.95724374304	0.0	-2124.614820149001
57384000	-40835.391407732255	-2319.187934733572	-38516.203472998684	4314.362591629602	25227.56527333164	4115.883394111331	2918.476856717103	344.41453957497225	1761.434809982883	4575.564389207995	1546.638680364436	3236.356441525572	1448.2306842722276	1853.6881538512002	2346.2821690144424	4.269141531322506E-5	-38516.203472998684	0.0	-2111.3205960660866
57392000	-40831.33194744793	-2322.437453151991	-38508.894494295935	4260.502576438521	25247.352370072458	1552.884972455221	2922.916417369779	835.2011162220856	1507.0277211482003	2953.849475983076	1110.7974334844494	1459.5829798762006	1251.1910729303238	1274.8013453927738	1861.198020110837	4.269141531322506E-5	-38508.894494295935	0.0	-2124.742935391313
57400000	-40844.30314809478	-2332.540935697202	-38511.76221239758	4250.034452014805	24928.20576491494	2150.6057754469875	3135.991558707627	813.3711574353526	2794.8260898595195	3019.836318220434	2276.9161867671137	1734.1538069175535	1384.5842109944663	1764.8563275991262	2412.9211599513897	4.269141531322506E-5	-38511.76221239758	0.0	-2128.1668289360655
57408000	-40884.98511049205	-2354.096258598548	-38530.888851893505	4471.842679378935	25998.75823646508	1457.1974678860938	2019.6399092352804	1454.9731466585174	2252.216300398943	1800.0906255285038	2298.2965316910327	1401.4564607626974	2222.2218500602166	2114.314964595242	1739.8370495571453	4.269141531322506E-5	-38530.888851893505	0.0	-2153.4324180291283
57416000	-40855.203330614306	-2333.580756812294	-38521.622573802015	4439.851053855036	25636.955026165393	3078.688436737235	2005.3742520818514	1530.8716915710972	2490.4735017677517	2055.054414731133	924.2774334054621	2128.435638988957	1183.672734922269	2243.230413571689	1359.9438507414338	4.269141531322506E-5	-38521.622573802015	0.0	-2132.622731800105
57424000	-40850.05954253883	-2320.990329852618	-38529.06921268621	4204.062508756995	24896.887485393727	3725.7274620727003	873.0115225970087	1125.797631318076	3081.467898182249	1690.2931422333122	1325.6742898538866	2134.494464733987	864.7410060877465	2009.0846897482768	1372.6888718559799	4.269141531322506E-5	-38529.06921268621	0.0	-2121.302201867693
57432000	-40866.75793881189	-2322.037543425194	-38544.7203953867	4204.965677603562	24660.352764465148	4494.74766942439	987.550970658907	1006.4347186860796	2417.1061002807965	2267.300786207568	1275.1065840834758	1815.962530008334	927.0855421109553	2146.9204647692586	1719.9721140076474	4.269141531322506E-5	-38544.7203953867	0.0	-2121.798019385834
57440000	-40855.54331842552	-2333.4530662838683	-38522.09025214166	4375.495114662006	25215.341009092237	4188.455413680546	1909.171218279236	1024.0176633635967	2541.2727019966455	3136.142619093197	1436.3776009609026	1695.4224254169226	1351.637178389175	1307.5117065239822	1510.7712610806107	4.269141531322506E-5	-38522.09025214166	0.0	-2132.166343307944
