state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8560000	-38312.54029833969	-2322.220095410594	-35990.3202029291	8914.848907828955	35662.02963713094	1123.0387977798732	1971.4242108564729	1336.0756108513165	2407.3726742036843	1336.094812710728	2344.0199169645725	2296.7071994885364	2362.736851612516	2082.7161970695315	2556.301847605277	3.190677672192551E-5	-35990.3202029291	0.0	-2120.3768860520063
8568000	-38323.15771122483	-2323.7298197042787	-35999.42789152055	9043.503456790391	35877.45235422577	2357.553068725973	976.7616009006922	1337.577562431861	1942.462295120724	1440.0663268990997	1644.0692174886087	1462.0666053506122	1991.9256476225469	1526.8515308582496	2869.093829759743	3.190677672192551E-5	-35999.42789152055	0.0	-2125.042331703897
8576000	-38320.04801522992	-2322.7523172186743	-35997.29569801124	9107.525815412593	36002.782227952885	2104.384248211914	1938.2042226388648	805.1450339273339	2321.2025909273166	818.1723911292155	1846.5238812272262	1527.3900626558473	1510.3765208532016	1708.0094684006406	2416.187701274825	3.190677672192551E-5	-35997.29569801124	0.0	-2124.0470279908736
8584000	-38299.059092547206	-2316.1351305571807	-35982.923961990025	9073.9499197391	36397.87813303585	887.4010229581786	1084.3307310929004	2458.8468277109005	2881.7893929018005	624.4965908575606	1649.2955517494063	1090.2775415111644	1911.2533115991403	1147.629953466812	2413.789849311591	3.190677672192551E-5	-35982.923961990025	0.0	-2119.2629579293834
8592000	-38283.44943986876	-2299.9931380378057	-35983.45630183096	8924.29332843433	35194.02607601412	1756.1255783347262	1479.3150607233576	1180.3759596622642	2336.451067735454	430.6429083010526	1549.2811702793626	1738.9601348920407	2305.839566648222	1737.0393525328182	2103.3247632849016	3.190677672192551E-5	-35983.45630183096	0.0	-2101.783669409443
8600000	-38295.68306160725	-2303.2998164569226	-35992.383245150326	8946.844844731755	35600.80080454917	1296.9636469943268	604.2795853173424	1539.180004239126	3099.9080311974317	745.8926018462661	1621.3048472519215	1696.1035961826974	1572.6987624701546	1949.3019119227051	3772.8913274128886	3.190677672192551E-5	-35992.383245150326	0.0	-2104.601590967846
8608000	-38302.118688487615	-2310.429290932308	-35991.68939755531	9100.352460780397	36577.27395811626	1300.2710542998402	830.9004116315014	1175.4418908968692	4124.405353745909	797.2260006187648	1768.5983243116614	2935.4071196436066	1995.135308666996	1778.9720386741176	2632.797211515819	3.190677672192551E-5	-35991.68939755531	0.0	-2109.2459436722734
8616000	-38325.85955494173	-2338.75291898503	-35987.1066359567	8940.61024760018	36391.13287063196	1149.219820946701	1299.595152154475	2009.5204196740492	2548.2590471659128	829.2470986813164	1869.4250782825031	1631.2997710562502	1333.1597356937332	1452.728962620356	2645.944079186251	3.190677672192551E-5	-35987.1066359567	0.0	-2141.062456736103
8624000	-38314.07496955608	-2311.6978552013475	-36002.377114354735	9137.89506256794	36037.232375665386	1165.5431285718898	875.3944341350289	1848.9719874555637	4390.624895728049	1018.7342705269004	2041.9933419929694	1439.7281141814306	1625.1020301824506	2299.119269651673	2181.8741064317733	3.190677672192551E-5	-36002.377114354735	0.0	-2111.473180056652
8632000	-38282.80138275962	-2293.701326877897	-35989.100055881725	9088.88834753227	35902.09837998975	1479.6583530146868	920.3104202562689	1294.36129781369	3715.520542080616	766.0393330355128	1399.1808003519789	1546.4686217937242	2028.8365952529664	2992.5101900547893	2824.1968465776395	3.190677672192551E-5	-35989.100055881725	0.0	-2093.5923429540912
8640000	-38286.717349548846	-2295.9371918846186	-35990.78015766423	9201.187696647443	37182.06475155891	1765.4477116324144	777.5123885434515	1335.8292131832766	6484.502929414388	612.9306081850846	1338.8156414763403	2124.1909223146336	1857.1748523076503	1978.5566399645973	2536.0297849793455	3.190677672192551E-5	-35990.78015766423	0.0	-2093.07614271583
8648000	-38277.06564072309	-2278.830761261285	-35998.23487946181	8994.922324309533	35586.04179845634	1316.4443596046399	449.9766231838587	1084.0363287453822	3785.612933090012	539.4272098093877	1355.0899987822943	1731.133782604093	1643.1910768298603	1662.2126094910977	2806.974949880376	3.190677672192551E-5	-35998.23487946181	0.0	-2081.807491891639
8656000	-38318.18443472301	-2335.5900488411553	-35982.59438588185	8906.653147183455	36233.354240397246	1613.5050246780029	823.2166455736394	2431.4031281291104	3433.500118284343	859.5526586006004	2534.626758310762	1984.0153021873023	2620.496207612249	1402.119443759138	2869.2495904385364	3.190677672192551E-5	-35982.59438588185	0.0	-2131.9584966544608
8664000	-38327.5468165397	-2324.775891226328	-36002.77092531337	8975.198147116576	36119.58923826144	1260.9688491779439	1050.7686968683042	2663.908035906947	3806.8102669319205	1314.6266618479576	1629.9640904959049	1732.8877422192907	2004.7625137330685	2519.2036926620626	1905.7358374062612	3.190677672192551E-5	-36002.77092531337	0.0	-2123.2782781603546
8672000	-38312.3591183596	-2326.3524894339666	-35986.006628925636	9017.844548657458	35708.304138672625	1193.4843028966072	926.3879854066809	2677.645250585447	3373.3493928643547	1554.4947215614172	1924.2310539530285	1617.6490704646303	1999.4150941743778	1817.2183741248484	1938.6839657884036	3.190677672192551E-5	-35986.006628925636	0.0	-2125.719672813875
8680000	-38339.70953439392	-2327.598504683014	-36012.111029710904	8907.965488509268	36249.166733975915	1473.5361605441046	789.9553345211898	2678.6312562436638	3427.6878276817524	967.2009942875577	1934.7830011926915	1593.574915008633	2362.546239172693	2477.8403461467324	2134.36169058625	3.190677672192551E-5	-36012.111029710904	0.0	-2125.414233320743
8688000	-38306.54134631429	-2320.7257787573444	-35985.81556755694	8804.684623847392	35498.184893436905	1816.9123888882914	810.9090245739657	1991.308658119216	3069.0907227687494	935.3855692063377	1586.079617806711	2498.3523407414905	1552.0350246309952	2351.426692228499	3557.8294909036827	3.190677672192551E-5	-35985.81556755694	0.0	-2118.667383314702
8696000	-38311.48303132786	-2318.6437318981257	-35992.83929942973	8877.634820530513	35725.78052647106	1368.5967988233306	1009.6136676861014	1974.5563155126965	5146.094449826202	1330.9283121887568	840.6108849971085	2021.4246795622537	1051.3365441969709	2409.5661753263194	3063.7985578527614	3.190677672192551E-5	-35992.83929942973	0.0	-2117.0767193558386
8704000	-38330.70119582262	-2338.7159370407044	-35991.98525878192	8929.948214051765	36284.77321151355	1501.4512222176834	1036.9688266672556	905.749320284629	3007.3256474872646	1572.1403785698476	1091.206873354387	2114.6103417089166	1335.3763513102638	1778.3164123197369	1851.5439630319795	3.190677672192551E-5	-35991.98525878192	0.0	-2141.4226300216665
8712000	-38333.34402389219	-2335.7896688590286	-35997.554355033164	9074.809999732828	36041.56426283705	1337.2344964253887	1679.1808207363376	1197.6276847558552	2433.464467317179	1812.3878795626385	1083.1328243039125	1646.6891446654254	1901.9292839302302	1764.1613028511247	3560.4655283638776	3.190677672192551E-5	-35997.554355033164	0.0	-2136.1034139813637
8720000	-38327.964374214855	-2332.0405560097456	-35995.92381820511	8825.845497290593	35720.827378308364	1804.961838440359	1216.8227677946397	2589.0177779369124	2489.8620034674773	2323.2186534059347	1048.0391259340186	2069.9266762524344	1250.5821842104028	2014.8150446706397	2138.9418540036645	3.190677672192551E-5	-35995.92381820511	0.0	-2131.0775037581625
8728000	-38323.995856667665	-2316.6676241562627	-36007.328232511405	9135.800159616432	35826.866615266204	1783.9616197176697	1046.5250395981675	1868.5335477379351	2606.649093274172	1576.5529949172844	946.7024205361901	1293.3823754566645	2073.3202648930455	1839.7550168566995	3200.714486932429	3.190677672192551E-5	-36007.328232511405	0.0	-2117.381659087667
8736000	-38314.57263576033	-2322.384586241532	-35992.188049518794	9307.273065197685	36663.733097996446	2177.8388762226155	799.2910190471302	2337.1981330356125	3010.2023463457044	1108.0618739630909	2112.7729335253916	1688.9022454632411	2088.795053562186	2371.6560579427482	2317.837524649723	3.190677672192551E-5	-35992.188049518794	0.0	-2119.7849614938846
8744000	-38308.485217312715	-2317.2609263548447	-35991.22429095787	9275.146409923445	36460.13434233897	2333.5919931065655	591.2737398328535	1944.1608100853725	2456.258515955744	1231.891920366167	813.6767037705978	1432.1403187419419	2275.4572277277757	1720.4989570138414	2337.9304269535537	3.190677672192551E-5	-35991.22429095787	0.0	-2118.73528457043
8752000	-38304.34320252339	-2305.1761370788468	-35999.16706544455	8980.509666084175	35971.55850993455	1892.2107715122258	906.8220478671884	1738.6205079562026	2889.3582858444083	826.8347910424003	878.7975638261687	2158.0109946137527	1636.2971814713019	2002.674146203312	2254.8042465313333	3.190677672192551E-5	-35999.16706544455	0.0	-2106.9447412257105
8760000	-38301.31709675456	-2288.0865112403844	-36013.230585514175	9272.75762310734	36240.58933105926	1504.232784226195	1185.4097300380618	1003.3363087367633	4681.030112184737	716.7163596284952	542.1787049201079	2045.640996505612	1575.8782855275147	2107.826703281975	1807.368788871015	3.190677672192551E-5	-36013.230585514175	0.0	-2089.0883289067633
8768000	-38305.640205524505	-2306.300891337504	-35999.339314187004	9215.190399357123	36760.061165084524	1913.697216402605	746.1188907250282	1850.2317967768474	3717.534328391168	692.7214147526233	626.2589193505459	3232.5852668224093	1874.515054870882	1859.6630897986643	3732.224590141116	3.190677672192551E-5	-35999.339314187004	0.0	-2103.308753108566
8776000	-38323.38511919409	-2305.723747167718	-36017.66137202637	8718.727014921918	35127.92226109906	2452.2543190277397	987.7650874209302	940.2130524371669	2770.266495326329	1594.9910761201309	749.9581513137891	2477.3882693676946	1605.0874203886062	1699.5351974066175	1971.6418938071395	3.190677672192551E-5	-36017.66137202637	0.0	-2106.5342542036046
8784000	-38315.08931282522	-2317.4165632030827	-35997.672749622136	9401.247735275581	37078.703662564105	1458.0491607929894	993.6513364742763	1317.7895512299187	3096.0691874713875	578.677075823287	1454.877893900845	2851.096250640339	1522.7648628583431	2354.054687862832	3242.705451222764	3.190677672192551E-5	-35997.672749622136	0.0	-2117.0397608016015
8792000	-38347.58685214317	-2337.779992369887	-36009.806859773285	8945.924410765541	35878.29680572577	1927.186197724253	1200.7447305953772	2281.283248670449	3367.400687894548	1591.810224819322	1047.411050212098	2620.024206151293	1628.4789726936144	3224.5210928226384	2961.998184816738	3.190677672192551E-5	-36009.806859773285	0.0	-2133.477686827238
8800000	-38335.13300418688	-2328.703508114857	-36006.42949607202	9123.954241730658	36241.28778227555	2780.3232079017966	986.0708550518794	2276.1522356014893	2465.2616758204144	961.5982860652923	1151.3288058183518	2017.5409791452234	2695.433287413848	1531.8238452182752	2231.6600258527624	3.190677672192551E-5	-36006.42949607202	0.0	-2127.7645871701548
8808000	-38316.146291535115	-2324.09987123431	-35992.04642030081	8880.8943623957	35645.0334102946	1466.5532370143833	1107.250579174303	2014.9022488443518	1975.4659633685749	1637.8344571538878	2017.0162648288099	2889.510240791798	1938.7996472308619	1983.403854281285	3119.1789118878464	3.190677672192551E-5	-35992.04642030081	0.0	-2122.1930980950697
8816000	-38298.05104239372	-2318.9121515212673	-35979.138890872455	8895.301261942535	35281.41459149212	1252.8041395450762	854.5421593221989	2857.4380910797036	1273.9236100009327	2609.2671924434862	1743.7927136401158	1087.5463485701616	1425.6503965461025	2248.082663823294	2311.4825036727902	3.190677672192551E-5	-35979.138890872455	0.0	-2119.4881190273527
8824000	-38332.41747133886	-2335.0569643206372	-35997.36050701822	8922.19824729134	35932.349204912585	1661.006170734344	1941.8743288221374	2594.0030178304028	1367.4831039475637	1809.2647001354132	2410.5748318671426	1647.5422185679602	2917.699736849471	1600.6233962039598	2206.2429425787973	3.190677672192551E-5	-35997.36050701822	0.0	-2132.600126210991
8832000	-38326.38393556441	-2322.3918775198595	-36003.99205804455	8820.553184393226	35032.46044788225	1748.9760638195617	1100.357223268941	2769.179571876859	1746.2922362430882	1406.558020994593	1889.1246966835654	1794.2110566587983	1584.3863592607236	1893.380346511151	2430.434102661343	3.190677672192551E-5	-36003.99205804455	0.0	-2122.1889478545672
8840000	-38333.87446239717	-2337.3470092707976	-35996.52745312638	8762.149816518404	35752.857762825966	1476.7667935649217	970.7416772366129	3605.1195757166543	1947.0454771017778	1178.7427612069464	2800.087020772503	3172.4807065982777	1892.952309931314	1435.4534657023319	2301.3758102469424	3.190677672192551E-5	-35996.52745312638	0.0	-2133.7208015021033
8848000	-38298.203766770705	-2318.467128753452	-35979.73663801725	8943.221874013585	35536.53559373341	1268.7016755155269	834.0248725332509	1223.6982164776095	2226.9375752204196	2196.009650521699	2123.013892053682	2238.923712126441	2036.7581000848015	1654.1427866365634	2284.9720706473954	3.190677672192551E-5	-35979.73663801725	0.0	-2119.5128597381545
8856000	-38295.10472222213	-2301.882091744262	-35993.22263047787	8986.422863612821	35760.24108463136	819.8206683685574	975.4138869083914	1014.8107481914082	3248.644250720557	2919.8223348174697	709.6860982920817	2138.406481829984	1614.5887769387493	2707.144182146713	2559.5904179820136	3.190677672192551E-5	-35993.22263047787	0.0	-2101.9204498563267
8864000	-38293.861024137725	-2312.9244308127595	-35980.936593324965	9315.362198457135	36829.57902436721	1151.7399304274802	1184.354130485888	2082.646109995878	1719.05439914524	3102.5436148192753	630.3592572030033	1960.8275759696005	2421.2675713239746	1533.1077924350616	2349.7481211598774	3.190677672192551E-5	-35980.936593324965	0.0	-2112.853712095567
8872000	-38318.8892264548	-2303.156503491731	-36015.73272296307	9158.49302571071	36355.97582348634	1754.955363454952	1014.9235896352981	1145.9373603037964	4465.232976247652	1929.4352825048284	488.5095111233949	1754.6202989527505	1963.651500532247	1773.6415547645117	2066.6098808521037	3.190677672192551E-5	-36015.73272296307	0.0	-2102.5748765393055
8880000	-38317.92315994982	-2324.5524899731463	-35993.37066997668	9482.129123193905	36931.6745091995	2089.7944059148804	596.3699674936072	1365.559587925321	2449.017704746804	2154.965362638768	883.1494503616593	1439.268321588463	2325.9886927675852	1148.8438922351363	3089.9310500515603	3.190677672192551E-5	-35993.37066997668	0.0	-2125.542833936182
8888000	-38318.31304958884	-2318.9507390886547	-35999.36231050018	8997.812053413196	35924.74978836719	1364.7207152801457	796.1304002450934	2179.706571103708	2888.0773575995477	1038.1515425943835	1134.2982260706704	3506.2019851891737	3243.104969005651	1809.5845907472014	2349.1536207260624	3.190677672192551E-5	-35999.36231050018	0.0	-2116.714926460523
8896000	-38310.86495443469	-2318.433183526198	-35992.43177090849	8720.859279804698	35219.382789005394	1190.4413116252956	3114.1916653631356	1574.6679090790697	3106.278707472113	928.302974145604	1109.4888938336344	1861.336670510671	2845.759707139961	1229.9499944724198	2401.3448192976825	3.190677672192551E-5	-35992.43177090849	0.0	-2116.8705617422893
8904000	-38302.0594420091	-2310.5270177783364	-35991.53242423076	9039.448385821608	35686.05078548052	1489.9335170460026	1319.8514087615076	2393.70818898481	4907.922592755207	616.9280582878789	1271.7552033789577	1611.3026938477976	1702.3060554041294	1580.7410811042212	2744.1914634099594	3.190677672192551E-5	-35991.53242423076	0.0	-2109.852487659341
8912000	-38309.892533539685	-2311.2807465211863	-35998.6117870185	9333.520327784776	36601.92589412801	596.7717687861384	1734.3177121525048	1706.3797142527733	2684.2485067755833	812.852855302575	1064.6471345103614	2481.2982133471332	2506.884167716905	2832.917028231373	2635.1919368587764	3.190677672192551E-5	-35998.6117870185	0.0	-2111.2300425779813
8920000	-38308.5241412031	-2312.4967599053484	-35996.027381297754	9045.144299517022	35607.603208351524	779.4905673842846	1810.9535336041317	2907.73569932741	2197.661309745816	1614.069155707177	944.5764537129472	2128.5996750266295	1730.6667625721727	1199.3245066648224	1940.7793935322377	3.190677672192551E-5	-35996.027381297754	0.0	-2114.1910807713625
