state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69312000	-44184.708002087114	-2342.0168496808565	-41842.69115240626	1651.9237219553825	20731.372203020343	2299.5419969191066	1747.2083077836444	3243.8047365460056	1342.49119616445	3536.0706471209473	2060.521688076326	1020.5643016872681	1730.2529700295997	2098.9596731296338	2975.2377808699343	4.8533445874657106E-5	-41842.69115240626	0.0	-2137.2538599491218
69320000	-44208.069080538575	-2343.273609228269	-41864.7954713103	1693.0770246209693	20930.7750870285	2097.859144734045	1468.5845671587535	1734.0744433503285	1047.3822863610344	2059.0344222046433	2239.3636425240256	1456.396909849251	1383.3148792208656	2239.9870827025024	1920.0445490345428	4.8533445874657106E-5	-41864.7954713103	0.0	-2144.186937438691
69328000	-44209.59326953773	-2345.6568537362045	-41863.93641580152	1588.425517712693	20652.441992590007	2292.603505753636	1067.6848050808671	3254.8789258091224	1680.33193470819	2375.5152388148813	1089.4931680700536	1038.9946709608448	2259.4225930417097	1753.8590251811179	2474.693388170751	4.8533445874657106E-5	-41863.93641580152	0.0	-2143.976456403134
69336000	-44209.312297080294	-2345.2011100183236	-41864.11118706197	1667.4687620250058	21087.55510383452	1610.9009310833223	1165.8395350639892	2687.902704815623	2219.1155711392885	2751.2953011905365	1959.289189314582	1344.7049982176743	1815.4184437450879	2386.963581097584	2912.302967491716	4.8533445874657106E-5	-41864.11118706197	0.0	-2142.2612196301984
69344000	-44220.8476799965	-2354.576424155327	-41866.27125584117	1689.490188186841	21467.268227657787	1979.131859357565	2228.799461338529	3016.651436084492	1083.8954293017498	2923.8422116835127	1493.7943715357933	1933.8607020913853	1925.4227740736362	2435.393614752111	2227.9360944347727	4.8533445874657106E-5	-41866.27125584117	0.0	-2150.4885536399447
69352000	-44226.0281623148	-2351.8704628838896	-41874.15769943091	1668.9501778341833	21071.261491617486	1578.1629034813102	1049.6851550681797	1814.8430769096294	2104.4032623743346	2738.9041338923134	1033.5399770667486	2064.034285827031	2344.57619132411	2398.009166403238	1822.6083977856058	4.8533445874657106E-5	-41874.15769943091	0.0	-2151.1689203806204
69360000	-44187.95579669557	-2334.03687309932	-41853.91892359625	1646.4041155682185	20301.58211318421	1935.7407802544074	1591.2739691445229	2239.228586556074	1367.9844879252482	1766.6916056930206	1079.6137816863757	1297.132804521912	1742.6264910258303	1857.2294859846916	2170.8290376132145	4.8533445874657106E-5	-41853.91892359625	0.0	-2136.0119263491256
69368000	-44231.663277786174	-2354.3563616187603	-41877.306916167414	1682.5610753285919	21478.813735343767	1455.524916442334	2168.9453979967516	2780.800879309611	1938.6869084731738	1603.5821049183367	1010.3207089664386	1916.5676552399448	1832.8088610610419	2488.642466433094	2983.345010395177	4.8533445874657106E-5	-41877.306916167414	0.0	-2152.457983199828
69376000	-44226.20149203074	-2351.0332853068758	-41875.168206723865	1645.8094342100705	20935.949858560125	2337.8584453962444	1416.7024821795062	2618.433169156567	1336.4156484929713	1950.2605808072929	1751.6938319217059	1207.9889049123062	2252.704862839707	1711.9677521054875	1905.9709084676633	4.8533445874657106E-5	-41875.168206723865	0.0	-2150.578901073646
69384000	-44191.57943736051	-2341.545480089808	-41850.0339572707	1672.48643375104	20954.70168745236	1412.006138460384	1729.2212383223787	3697.8146183834947	878.4564597779538	1509.5513694237004	1639.5473186322276	2161.0439738730956	2388.617336476248	1703.1227912970426	2475.5460825170826	4.8533445874657106E-5	-41850.0339572707	0.0	-2140.1062729494215
69392000	-44184.46439120431	-2333.0865350910385	-41851.37785611327	1687.4110886652566	20854.31604765317	2207.951914252635	1064.8975880710711	2189.051825781163	2641.105177187343	760.6497562377418	1201.9016705330507	1922.1436553841163	2005.8917905515539	1766.3328162520793	3265.0384788998363	4.8533445874657106E-5	-41851.37785611327	0.0	-2132.5498116638496
69400000	-44200.629982112914	-2341.8763044936727	-41858.75367761924	1652.876025210876	20962.43145882862	2648.8038203676383	996.96284689658	1872.0057619067252	2798.894892415711	1736.8660176427534	1750.370830723142	2669.480791844681	1030.2928438111064	1863.1966340361348	2275.3608623833493	4.8533445874657106E-5	-41858.75367761924	0.0	-2140.0638461793324
69408000	-44184.75163503353	-2330.177645712752	-41854.57398932078	1615.9807522368656	20389.224135821558	1955.0481456380226	827.9515137405833	2818.8509916953967	1546.0343634126596	1305.0274862862905	1333.915602227219	1891.8880709272385	2233.4818328192123	2143.6803305909225	2627.538511508979	4.8533445874657106E-5	-41854.57398932078	0.0	-2129.38077105416
69416000	-44207.31007589621	-2338.5615244997684	-41868.74855139644	1675.114902852201	21123.77303277249	1279.2745638978224	1099.411916087467	2781.0080280826464	1239.9522230712128	2001.2465814734614	1908.3170719655236	2030.902590518406	2191.637248918863	2171.6241927343212	2724.6824983206525	4.8533445874657106E-5	-41868.74855139644	0.0	-2137.2055682846003
69424000	-44195.28832664553	-2333.9822876549424	-41861.30603899059	1699.251003925298	21206.48655545142	3106.9535988671983	886.806236756049	2604.385429505859	1251.1721962574657	2615.9170397865296	855.9255380061958	2415.2475695351063	2815.2096876345977	2645.8184903077354	2619.5220446379094	4.8533445874657106E-5	-41861.30603899059	0.0	-2128.7716505168833
69432000	-44188.98508522784	-2326.437618920402	-41862.547466307435	1654.860174350986	20450.572042830885	1925.3227882150297	699.8948079172766	2114.1378743431674	2703.4676020444667	2150.8493259245015	799.2656762970098	2528.3510284876056	1276.2152745879066	1425.9176918555875	2192.365070063873	4.8533445874657106E-5	-41862.547466307435	0.0	-2126.255634466153
69440000	-44212.15289519398	-2337.3473478779624	-41874.80554731602	1654.1446899141354	20677.145863893475	3936.079324693457	1109.0093283105498	2157.3951078081004	2692.620386113425	3089.204443515188	1272.9267181662797	1745.6713133131905	1797.0816231164745	1138.9751534391755	2499.0651679023676	4.8533445874657106E-5	-41874.80554731602	0.0	-2133.7983877644606
69448000	-44207.50511057618	-2349.755883569971	-41857.74922700621	1685.7591199471456	20825.26743046634	1350.3962693955018	2333.010614899782	1604.5806824343304	1621.2322348524801	2112.0215930760905	1393.341541281644	1862.075013744811	1824.6468545176951	1913.700226926848	1814.436901785794	4.8533445874657106E-5	-41857.74922700621	0.0	-2150.38130925602
69456000	-44213.24706230594	-2351.7597868306298	-41861.48727547531	1683.9250723481377	21186.444274115092	2233.221107702205	2250.8231506793086	2010.6309036450918	2169.168574586731	2427.3111913205967	761.885749774449	2765.8253583663372	2216.780565987248	1628.5561449213096	1735.1365104898885	4.8533445874657106E-5	-41861.48727547531	0.0	-2148.6341136973456
69464000	-44184.37279672722	-2332.458852289505	-41851.913944437714	1624.2313406099995	20280.15724030526	1260.2648847637918	1821.9012058594212	2608.2705599269534	1541.5863746900664	4225.047780059406	714.7427691441624	2289.650383853125	2597.7959275839917	2226.027585110032	1888.0620408929103	4.8533445874657106E-5	-41851.913944437714	0.0	-2128.204374762156
69472000	-44196.9504963796	-2333.124013855335	-41863.826482524266	1679.1598963572262	20895.7971958913	962.9176683121376	3414.239821130685	1882.2370941243983	1857.0267344023134	2248.082744692832	775.3076117388892	2005.961747511386	1565.3259307393282	1662.8892857767257	2441.6570218386673	4.8533445874657106E-5	-41863.826482524266	0.0	-2131.7712816198036
69480000	-44177.3598333914	-2334.765010807654	-41842.59482258374	1665.6881487719068	20819.17324478806	1345.326860544846	3259.9045563629147	1527.2872653702602	1544.5037009666878	2103.0369230656515	1355.4777510530012	2870.466451702187	1589.4920970661326	1525.7204256295213	2582.9636568540277	4.8533445874657106E-5	-41842.59482258374	0.0	-2132.6565906839596
69488000	-44166.781436060635	-2339.64381877445	-41827.137617286186	1691.4754963440848	21281.824351888867	1140.929336598422	2222.0530309647907	990.2559199372478	3092.920261973475	2106.3675338725634	1233.397410481779	2429.4924998473557	2300.501257722732	1792.80180282286	2612.804682971027	4.8533445874657106E-5	-41827.137617286186	0.0	-2137.0066371996268
69496000	-44179.457233324305	-2332.8246189917872	-41846.63261433252	1640.7830913171324	20562.912600529584	2205.2932933941397	3760.939950138619	737.5367797270607	1248.3482319851914	2816.4401383903432	1227.3796930301596	1313.192180232649	1677.6512453524774	2798.4071574525387	2599.729303472491	4.8533445874657106E-5	-41846.63261433252	0.0	-2130.7475556190766
69504000	-44194.16180649719	-2333.629075273803	-41860.532731223386	1722.5776119519376	21191.70149712394	1369.283585279838	3265.7168057330564	1211.1198471613418	2938.5908123152312	3086.1107947633304	1383.9435772993668	1697.6569087020828	2126.235350131632	1915.6276766933836	1937.9359472724698	4.8533445874657106E-5	-41860.532731223386	0.0	-2130.0333953688305
69512000	-44192.824355555975	-2333.712981573169	-41859.11137398281	1693.6598496894467	20934.247647518197	1936.8030632859025	2167.3572715177716	876.6679071398977	2763.4838761241936	2338.9520574920593	2081.8427765883107	880.3318167371802	1664.1244612544817	2222.0128166262566	2290.0559663891177	4.8533445874657106E-5	-41859.11137398281	0.0	-2132.141183153199
69520000	-44177.01335086419	-2319.7813261563947	-41857.232024707795	1699.1601372522289	20899.005281096815	1973.7812772900156	2343.169020584422	516.5925891512145	2230.464007127181	2114.289832807696	1896.5914902913166	863.8393637810561	2300.340061373635	1372.8805169041652	2956.735710274503	4.8533445874657106E-5	-41857.232024707795	0.0	-2117.9414244580225
69528000	-44215.901529660456	-2349.859102995869	-41866.042426664586	1698.525845602404	21218.874138526746	2410.742834713418	1802.3971346059477	1413.2690326074833	1990.6936446118314	1585.3422995245123	2659.0508266919064	1602.017361671759	2785.8619794696588	2006.2361424226187	2685.92941635789	4.8533445874657106E-5	-41866.042426664586	0.0	-2146.5386967034474
69536000	-44204.97142394639	-2333.2265242899357	-41871.74489965645	1689.3718549318162	20636.348802864384	2463.2223890681526	1500.8889474808045	1222.4295135989944	2093.8749174547243	2035.317430811861	1808.884860623504	1092.642109651984	2424.757649662328	1352.5350091145988	2738.248858190314	4.8533445874657106E-5	-41871.74489965645	0.0	-2132.4877418346123
69544000	-44208.28770993843	-2340.3805665601035	-41867.907143378325	1647.909066544288	20898.401604066094	2993.3397150967153	1779.0718430435786	1329.5400358800298	3080.2665178753914	1071.7442933203872	2857.718436528483	1274.3302690482253	2765.4933433341553	1540.1093678046354	1601.2357098957918	4.8533445874657106E-5	-41867.907143378325	0.0	-2137.1035476262655
69552000	-44197.42607788971	-2334.530574897309	-41862.895502992396	1674.8261914068903	20597.856089260575	1723.6071877869967	1793.6084909301794	1664.3991370446088	2597.9932761456225	1938.3880513833808	1362.6762253585161	1747.0921118116155	2026.8489831745032	2109.786256072132	2282.1650067133637	4.8533445874657106E-5	-41862.895502992396	0.0	-2133.4477313693596
69560000	-44195.6737096379	-2332.302609830149	-41863.37109980775	1704.3078846727494	20911.70209685255	2675.2676765206284	911.7080654310766	1520.5717410162524	1516.9030388372062	2926.162341542657	1549.7662030807355	968.3625939783155	2002.7820169549354	2358.458635052195	2000.8544317129497	4.8533445874657106E-5	-41863.37109980775	0.0	-2132.312024208668
69568000	-44207.400836998764	-2348.164046096345	-41859.23679090242	1694.508067120894	21036.909493624884	2704.760632353672	1383.9577558450064	2190.880011977746	1502.1258589587435	2003.1769354006535	1647.510465773469	1244.7916325303038	2587.001529331738	1481.9438552742215	1772.3098207982657	4.8533445874657106E-5	-41859.23679090242	0.0	-2147.7550796442415
69576000	-44195.887432948366	-2327.8731701457205	-41868.014262802644	1649.4213911259856	20305.555218447727	1973.9989398626433	1078.5919858252937	1323.4636974301427	2535.048754167167	1839.6138872199922	1437.7192996456579	2121.1792502238936	2045.5953029539353	1948.9137116196978	2742.7422245671187	4.8533445874657106E-5	-41868.014262802644	0.0	-2127.156400477144
69584000	-44195.29970316729	-2344.966117981044	-41850.33358518625	1682.0384785298804	20713.67993666538	1640.7706663837191	1853.217862420109	1787.7300016981476	3417.3942449851147	2212.0577037080675	1340.0299691434914	1403.5204643149389	1207.130993374268	1277.9699432008622	2095.0516531123594	4.8533445874657106E-5	-41850.33358518625	0.0	-2145.6792055465367
69592000	-44204.47476458798	-2353.5765699617596	-41850.89819462622	1652.4856945832514	20720.18184290875	1813.2951014694977	3191.0679206686145	2399.974498429959	3669.563844189934	1385.30916337903	1662.1489723107234	1451.4166568360085	2326.674979449625	1929.5362388865171	1515.5938044475943	4.8533445874657106E-5	-41850.89819462622	0.0	-2150.2258702629197
69600000	-44186.5383560813	-2337.1269185947513	-41849.411437486546	1726.346560811097	20967.287313576202	1329.3853932898369	2166.719757588477	1736.4251520887076	3282.088797440044	665.723113807344	2089.8723779875695	2302.1418348000166	2001.7761335331033	1617.5841934650027	1988.871423357817	4.8533445874657106E-5	-41849.411437486546	0.0	-2135.4182749966662
69608000	-44200.90569117341	-2346.3516289684544	-41854.55406220495	1659.4580520952452	20715.660331812614	1906.294958734502	1683.3639931414964	1658.9965441655834	2566.2754134991533	2128.4975148601006	1660.4607204453284	2152.5052970518486	1838.8710076214338	2017.9027949125475	2477.929717073086	4.8533445874657106E-5	-41854.55406220495	0.0	-2144.1521727699733
69616000	-44207.95000674196	-2348.887327051057	-41859.0626796909	1644.7094370993905	20718.265583800316	1613.1835985665148	2218.092211225843	2538.9918585675528	1970.6114180096256	1125.3233246091438	2214.273030872347	858.1183418290152	1270.395863523227	2381.237588174647	2027.0853245874487	4.8533445874657106E-5	-41859.0626796909	0.0	-2149.1645716403323
69624000	-44194.44614487961	-2332.8805426690415	-41861.56560221056	1641.6194423043712	20759.861293395497	1763.9251645784725	2662.439334536513	1141.8249166336311	2265.5332863084423	1875.0027960329696	2421.669742132121	826.8907259875002	2262.021290022326	1481.4157332649372	2544.529454199487	4.8533445874657106E-5	-41861.56560221056	0.0	-2130.9830541962997
69632000	-44203.9011318883	-2344.6952180122835	-41859.205913876016	1721.1051500423464	21367.51654951045	1680.301956532303	2550.2574069781185	956.3326642019396	2840.016674477623	1567.6458032815572	2250.3626523985804	605.3302510020749	2694.4039743823023	1281.8251547221575	2633.631822330799	4.8533445874657106E-5	-41859.205913876016	0.0	-2141.5765742559643
69640000	-44208.53462069819	-2344.854715003826	-41863.679905694364	1690.5120715559526	21151.58172176613	1579.2388383848272	1762.8301151611552	3006.7129055163264	1584.702581182283	1874.8967629775395	3546.45253134175	1147.6269735271103	2298.426275323392	1981.8831984894825	2845.495661090388	4.8533445874657106E-5	-41863.679905694364	0.0	-2140.6237859459143
69648000	-44185.4502007527	-2339.6968197013316	-41845.75338105136	1663.2408308857548	20625.41811238948	1987.8875542232724	1627.6193037608964	3334.9565292087864	1830.353246195285	1447.143505311464	1355.4753946459014	1731.8770182134024	2005.030555738652	1760.2825755936267	2510.817019887598	4.8533445874657106E-5	-41845.75338105136	0.0	-2138.2470723109604
69656000	-44198.510138838225	-2351.365978405972	-41847.14416043225	1756.0757266190885	21386.55965854082	1900.5958732031647	1502.2522074203505	2403.4103652629215	1875.2233785417743	1675.8694031599175	2307.1124880420207	1269.2242115394804	2319.0183767466046	1278.224462915149	3623.736366599361	4.8533445874657106E-5	-41847.14416043225	0.0	-2148.6718621125947
69664000	-44192.82432878325	-2346.9776671149098	-41845.84666166834	1705.6988819126052	21014.06462609209	1827.7435851416992	1959.3368659343275	2223.959713231615	1323.955017313485	2087.7091615020163	2854.90720567627	994.1702525173583	2033.0073750764368	1697.8339127757372	2445.462614790364	4.8533445874657106E-5	-41845.84666166834	0.0	-2145.3436770515227
