state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8984000	-40191.95211380574	-2350.4873086655543	-37841.46480514018	5649.387431674424	33647.153450084734	1977.6100990600662	1340.7828693395177	3851.352693713565	1857.929913019237	1934.9578560355237	2389.583253770448	1597.5029622796894	1869.6744312848077	1584.9657101670239	3055.3378511671235	3.1789910158949554E-5	-37841.46480514018	0.0	-2146.3147108924295
8992000	-40198.28744277916	-2350.9977383628993	-37847.28970441626	5635.181464511094	33543.06422514869	1110.3684759588505	1003.6869389969071	3243.9179195424795	1354.56262474989	1782.9226479714446	1782.9866279050452	2613.8143648837554	2161.48505795142	1914.3268973163765	2978.39775176905	3.1789910158949554E-5	-37847.28970441626	0.0	-2148.9766179742087
9000000	-40220.05322512438	-2360.335237194228	-37859.71798793015	5678.926680924053	33797.15960066694	1710.9832293435634	823.8915976471068	3996.6894360241495	1749.1036905491062	2068.9836091991733	801.0374519408749	2322.257865016786	1545.5940297334284	2703.2451905535177	2978.7734614415403	3.1789910158949554E-5	-37859.71798793015	0.0	-2155.848367579652
9008000	-40182.016594167006	-2329.639067052541	-37852.37752711446	5678.099002906583	33372.73156725762	1583.0291809467506	527.512355513807	1847.4660629225139	1881.0844389657655	3686.166987997649	1392.9035477030711	2164.4476707248577	2489.033652546212	2346.9442194855587	1978.3301271961234	3.1789910158949554E-5	-37852.37752711446	0.0	-2127.48208210218
9016000	-40190.515936903095	-2334.866216382116	-37855.64972052098	5923.119591881839	34141.1231167624	1812.5629763181112	582.4307294844557	1448.7084926466323	4962.688893157929	1751.160265921532	1120.3358940192215	2149.037567470621	2030.18115417846	2411.9578305710397	2386.1715628271463	3.1789910158949554E-5	-37855.64972052098	0.0	-2132.15267537537
9024000	-40204.981802805276	-2351.0032045353823	-37853.978598269896	5633.216660333706	33081.29929258594	902.9410941784985	1740.6923341945082	1922.2989621578258	2666.2677571138197	2656.961286174355	1057.687351390141	3066.115204798552	1139.8635364732918	1717.2744631061275	1969.3044965781348	3.1789910158949554E-5	-37853.978598269896	0.0	-2150.187804454472
9032000	-40205.05335245282	-2354.082081516866	-37850.97127093596	5807.195650985392	33527.438580708505	1137.1037916448865	1896.4868793475732	2777.902706308217	2123.4587866462493	2823.679232891013	2660.830799557554	2515.817638612309	1047.979393129066	1876.6297564539673	3766.252318334682	3.1789910158949554E-5	-37850.97127093596	0.0	-2149.4092590206474
9040000	-40194.130670532126	-2352.0736915733364	-37842.05697895879	5694.405734054176	33942.48214517708	1804.6275202286402	966.7992830877669	2041.3420680898328	2129.816382655249	2557.6893003773266	1497.1969135960721	2009.4735232953276	1446.3312689211248	1732.4250613803247	3234.9900268930564	3.1789910158949554E-5	-37842.05697895879	0.0	-2150.807192580018
9048000	-40192.68232102335	-2347.4825664957957	-37845.19975452755	5550.401747323514	33504.82617514473	895.406239567249	1510.1728992768963	1908.4416654342315	1208.8873910035422	3432.266258343799	1227.8831580458254	2816.3248679900125	2029.8344540826283	2028.8817896152884	3728.5594027654424	3.1789910158949554E-5	-37845.19975452755	0.0	-2144.54522824624
9056000	-40203.32511290272	-2352.503861091771	-37850.82125181095	6030.94042766604	34590.36321782699	1001.4652201039731	2847.559179270963	1734.0332541313712	2004.619990028444	3260.7732244735953	2181.160747293718	1904.9341996178382	1658.7549009092343	2116.741507138217	2765.4733486397486	3.1789910158949554E-5	-37850.82125181095	0.0	-2148.534136641073
9064000	-40194.067970398624	-2336.638754187733	-37857.42921621089	5716.764284530381	33249.987783251454	1125.508169768252	839.4285355247525	3070.0175326021713	2246.794962289774	927.469983053543	2556.20523228142	1209.8100355203217	2061.316204301818	1900.716049029288	2576.909822480292	3.1789910158949554E-5	-37857.42921621089	0.0	-2135.6991177127675
9072000	-40204.33589634132	-2336.032826380897	-37868.30306996042	5740.08538746015	33490.67001488935	743.0490618190717	1076.172439717192	3853.2167289843746	4470.018578471918	824.5685525838628	2449.8067072556873	1638.5982598738215	1713.963312037862	2212.502697235936	2579.1530041883684	3.1789910158949554E-5	-37868.30306996042	0.0	-2132.5881447846828
9080000	-40157.054931650506	-2323.342233559299	-37833.71269809121	5886.483425735255	34105.77016830129	441.71657994673166	1777.7667746834081	1559.1297075976133	4776.79659777185	1143.3264055820605	3482.1419012142446	1244.142025279049	1065.555927460269	2148.191870158481	2795.976207117457	3.1789910158949554E-5	-37833.71269809121	0.0	-2120.371048698814
9088000	-40163.533071423095	-2314.7260328643906	-37848.807038558705	5881.448794442	33649.10997904217	1049.6649451748017	1141.9815093247691	2806.18697445088	3490.0925096109854	494.15990259883654	2829.154448744813	863.953226277445	1254.7781767352467	1794.3960549980868	2888.726164161548	3.1789910158949554E-5	-37848.807038558705	0.0	-2112.9839567185236
9096000	-40173.876947143704	-2336.1191604439646	-37837.75778669974	5882.074603399164	34357.84973167882	682.9955807868453	1890.4671496896578	4625.4058900069285	1510.308872901262	1034.9782307565667	3069.4526014772364	1465.908634455591	1545.4276304076513	2273.48233644772	3213.5605986659284	3.1789910158949554E-5	-37837.75778669974	0.0	-2132.747081352055
9104000	-40172.77557009788	-2342.851952381057	-37829.92361771683	5989.351153989275	33814.22246992744	1152.428546091839	2311.5671100373293	4193.350309010408	1525.9251669915457	1513.9824592926946	2683.956168610545	2241.101426997068	1074.8842089729173	2281.0791157200542	3066.67191203661	3.1789910158949554E-5	-37829.92361771683	0.0	-2138.5987470718483
9112000	-40196.998227155585	-2356.701370231297	-37840.29685692429	5616.222208007108	33473.158923498486	1044.9482467210746	1444.0771935775783	3566.4456079883867	4091.8699545500476	749.7166461723463	2716.441110624227	2224.8937580215525	2179.678824519185	2055.0173929517946	2857.6837870379354	3.1789910158949554E-5	-37840.29685692429	0.0	-2151.01762297733
9120000	-40184.93377800248	-2339.7298923921962	-37845.20388561028	5718.349007870474	33625.65580320902	1386.0703706126626	910.0234593951087	3394.4214000259685	3351.282952836526	845.2899220252185	4490.695443751919	1762.5265095972272	1501.0216198105916	1883.9346730144675	2817.2519796509146	3.1789910158949554E-5	-37845.20388561028	0.0	-2133.0124108817536
9128000	-40195.92555820948	-2350.362565843729	-37845.56299236575	5844.522025671493	33956.97904576866	1136.624281106836	1370.2736432564006	5555.724294773486	2378.519344845908	1183.6894379921002	1765.9732173059115	2263.8002945769163	1487.376998243803	1815.2880588895707	3928.8433879827485	3.1789910158949554E-5	-37845.56299236575	0.0	-2145.379894391429
9136000	-40192.34329072168	-2349.0078173965353	-37843.33547332514	5530.7284975639595	32277.467991729878	2297.119484900674	685.9604457583679	3599.3431131541834	3876.761823535001	1700.520873142516	2010.7197608515148	1769.9350004709504	1381.6070414373107	2558.3863349582693	3453.2235680277163	3.1789910158949554E-5	-37843.33547332514	0.0	-2141.965140309488
9144000	-40201.29042400093	-2345.140294754929	-37856.150129246	5766.8293568928875	33543.402694282646	997.266914374844	1361.697990681735	1968.8573878741329	2801.4887053324314	1091.2699614385886	1809.1061123596776	2031.4660699335625	1205.381519237802	2246.058820239265	2293.40200907348	3.1789910158949554E-5	-37856.150129246	0.0	-2146.136882446603
9152000	-40195.53940300307	-2335.273019469187	-37860.26638353388	5855.700588416175	33710.76953326467	785.8580877175763	1733.339158495273	2410.643799269816	1362.7537123649727	1479.952251560688	1824.4742242900438	3780.9319548179124	1055.3764215764456	1948.408135413238	2793.1542235446764	3.1789910158949554E-5	-37860.26638353388	0.0	-2134.6092900706185
9160000	-40167.75036393646	-2330.891703649314	-37836.858660287144	5777.545632317196	33557.79023924956	1532.1089867157054	828.1084501831322	2296.8117210270534	2980.497210407831	1429.2614742596368	1753.6334849660373	3150.360533951811	942.3990500672585	2095.863665930607	2446.42335044336	3.1789910158949554E-5	-37836.858660287144	0.0	-2129.160659716049
9168000	-40205.1777059945	-2352.3595415834375	-37852.81816441107	5723.89189307709	33923.56006513958	2577.7687957001785	1253.8048129636227	1272.836340487582	3106.4276555200972	1361.7441678369985	1379.4852517426286	3274.015135623291	854.8375084578652	2146.2703269934113	2480.3775836027075	3.1789910158949554E-5	-37852.81816441107	0.0	-2150.043406765254
9176000	-40209.12579882219	-2359.1027708235015	-37850.023027998686	5698.643758878994	33310.44689747185	2548.558241680159	900.2399065049603	1132.5491699525035	3115.8455530278284	2730.4702711707196	2084.6318386496246	1702.6876257266945	2914.678539164727	2740.262698899645	2710.569799670778	3.1789910158949554E-5	-37850.023027998686	0.0	-2154.2744356845164
9184000	-40210.50845712148	-2357.3374791469223	-37853.17097797456	5915.259328555603	33968.79136746286	1850.7097723094143	1625.476465391608	2318.7107131349644	2371.294155396936	958.863468952952	1715.6784322455612	2381.304473642423	1425.8283538257947	2012.2729484292593	2732.992827297121	3.1789910158949554E-5	-37853.17097797456	0.0	-2156.0315182370045
9192000	-40201.27972958037	-2353.179135789776	-37848.100593790594	5878.649814499223	33982.83819659941	1903.504613860167	2509.019436934574	1361.277384853469	2820.6832861973658	1484.0177428741208	1723.0133193309819	2264.6867566416627	1650.1361920174998	2042.0146999429198	3001.822313180782	3.1789910158949554E-5	-37848.100593790594	0.0	-2150.0009697294886
9200000	-40166.36214263888	-2327.2735943174703	-37839.08854832141	5872.851809695331	33464.62113063434	930.3192335725263	1706.7202859881486	3158.0867961294202	3145.3093412173403	844.3893370653936	1297.3449458700106	2221.841592207508	1713.7641161306833	1847.0523204507444	2471.243971882836	3.1789910158949554E-5	-37839.08854832141	0.0	-2126.7128733161676
9208000	-40189.661798951514	-2336.4346604853936	-37853.22713846612	5807.340852553049	33212.13614718159	1313.1852465231516	1524.267374194445	3195.626989265226	1902.982189678741	682.2315823096102	1315.8602966931385	2529.9084359122116	1291.6807081293011	2325.5760979268643	2840.246500682841	3.1789910158949554E-5	-37853.22713846612	0.0	-2136.0517370787943
9216000	-40188.32864841771	-2331.6449290929963	-37856.68371932471	5784.780413223057	33193.84625414351	1149.728968471735	753.1564582827165	2337.722841382468	2144.1820172985213	1857.537927053115	1211.8849139801273	2588.9989167514914	1080.4981632083745	2480.369849956676	2777.975378851912	3.1789910158949554E-5	-37856.68371932471	0.0	-2131.36210293506
9224000	-40212.172848893926	-2352.8518834269826	-37859.32096546694	5980.9597225787575	34450.01918492313	1532.7392504255724	1594.2154921221013	1788.6199817857607	2971.814942788805	2071.9930791579523	2439.86544231741	1642.121456200317	2462.007962491025	2078.2694912316906	2969.8474235230215	3.1789910158949554E-5	-37859.32096546694	0.0	-2149.0636084521866
9232000	-40197.01837221682	-2350.47210852995	-37846.54626368687	5881.038494097205	33801.351047964396	1315.2057408750572	2013.5380257776267	3029.691612825335	1810.8279592164868	1637.724376814493	2054.5958868276944	2207.347192277104	1935.3237725074448	1692.6744788926617	2993.978401725352	3.1789910158949554E-5	-37846.54626368687	0.0	-2147.68276838393
9240000	-40183.73365360244	-2342.072765096881	-37841.660888505554	5855.09562235275	33846.895034958834	762.779579387833	2802.5118468344704	3009.1115589543215	4058.5542222901645	540.2168532338736	1227.3442157648471	2578.9918618242377	2196.751238592625	1975.5195806411832	4408.476666502242	3.1789910158949554E-5	-37841.660888505554	0.0	-2136.4297602110023
9248000	-40180.54393924346	-2323.8980250155814	-37856.645914227876	5800.830827477395	33655.23755984065	497.72679413636473	1368.7464361838252	1691.1876051387267	6363.715173381748	1129.7375274723772	2152.998454650461	1995.3846805798826	915.8143512364543	3035.6931156149385	2456.211122635541	3.1789910158949554E-5	-37856.645914227876	0.0	-2120.4446752041326
9256000	-40178.576681958846	-2320.1387279132878	-37858.437954045556	5798.065574275648	33264.26107897269	521.6626329444333	2609.9338743941316	2989.698731410643	911.3954491421663	1676.282769969646	2198.858612880919	1307.739937550214	1274.8225971185025	1757.3412174885261	3058.332567644651	3.1789910158949554E-5	-37858.437954045556	0.0	-2119.642448336745
9264000	-40180.48259809218	-2329.037898000385	-37851.44470009179	5785.791322539031	33856.58094953298	740.7518251989974	1418.6159800254118	3889.1489810413195	2441.932501141659	1231.3443175263901	2689.7608960838556	955.3246701092987	1994.4332993136875	2212.618037599829	4134.671392127805	3.1789910158949554E-5	-37851.44470009179	0.0	-2125.5684935082154
9272000	-40156.14183613651	-2313.4072599674346	-37842.734576169074	5774.257690169792	32904.85237676919	641.4473894223112	1924.9856051953304	3426.19504770347	3976.9207843392855	348.84858905664595	1920.781016131823	1147.976684225131	1725.332397463379	2240.33532826899	2254.479533667716	3.1789910158949554E-5	-37842.734576169074	0.0	-2110.88805868527
9280000	-40160.61683374247	-2327.5844912637176	-37833.03234247875	5846.854268608245	34414.91465774369	1384.6209114379233	1259.071330149228	2865.3369515681247	3581.6734083972337	376.3156239976564	2426.398711591342	1781.2125782525509	1654.7616366332927	2034.9182283886369	3217.32758422764	3.1789910158949554E-5	-37833.03234247875	0.0	-2122.6344789258887
9288000	-40175.49659198479	-2327.6209030290443	-37847.87568895575	5854.78503294287	33188.27702963059	955.461879862138	1296.4610207781636	2281.712066989804	3213.5050861747795	1192.3104751597618	1502.7158102826625	2067.849345047034	1346.6792255721775	2729.7356542591883	2894.320153237871	3.1789910158949554E-5	-37847.87568895575	0.0	-2126.880572084433
9296000	-40194.62908854259	-2344.970430602102	-37849.65865794049	5877.868511432689	33672.67019333796	1259.1281413913518	2187.44276872862	1759.2575246207302	2542.3311991420132	1032.528038655955	1558.9461668946694	2337.749737193677	1445.2210311351348	2488.868890723134	3103.737072767295	3.1789910158949554E-5	-37849.65865794049	0.0	-2143.4110146411717
9304000	-40198.363814646626	-2353.156974677193	-37845.20683996943	5945.844091169131	34062.99935791592	1086.0390260529762	1560.5394687196879	2873.936170653119	2387.6486561980278	1500.666211298919	1163.6752808083959	2646.044927086077	1739.4603187310806	2307.4593991639745	3179.2033279136645	3.1789910158949554E-5	-37845.20683996943	0.0	-2150.9092193309466
9312000	-40198.262558100054	-2347.119069946873	-37851.14348815318	5641.682787139349	33191.33337778792	1099.9936478257032	1916.6238717852364	1705.4241882709532	3500.6091072618756	2574.0289731592625	1434.7828963277175	2546.1991748970727	1011.6361468047605	2080.3327439934146	2821.918990084816	3.1789910158949554E-5	-37851.14348815318	0.0	-2144.2580516053476
9320000	-40203.29596024269	-2348.4444547504095	-37854.85150549228	5784.726920590049	33296.95447526258	1368.1592639973205	1394.8508181930715	2189.393173839131	2623.9976679067754	2733.0305722212224	1344.8697190399114	1935.6060048405209	2132.5795388265606	2469.2307763137205	3200.4024444638403	3.1789910158949554E-5	-37854.85150549228	0.0	-2145.2076463524336
9328000	-40215.51932113104	-2358.5042978656084	-37857.015023265434	5881.870147859608	34677.1386009771	1921.169693700884	1265.1262603136418	2264.161843227843	2267.526976428697	3498.3053145114345	1201.235367199016	2183.023549088345	1442.7778370757098	1733.6398477533255	3011.485026470415	3.1789910158949554E-5	-37857.015023265434	0.0	-2155.466941079985
9336000	-40178.284124011734	-2328.651639182824	-37849.63248482891	5738.809624726877	33345.697502010684	1023.5813231565633	2886.871106488238	558.9297779996539	2748.516786843924	2004.5330489913947	1185.2837500044775	3117.2254018881863	1449.59690579861	3354.731792761751	3228.609657328159	3.1789910158949554E-5	-37849.63248482891	0.0	-2122.5863971875347
9344000	-40177.93294085246	-2343.8013112546737	-37834.13162959778	5768.147489757729	33650.930474888504	514.2901958056699	1940.7631496971248	3099.044487819182	3104.3539519448773	1316.5889097953552	1617.07575045628	2185.955342589861	2850.3788234179524	1307.480697976589	2674.31189066688	3.1789910158949554E-5	-37834.13162959778	0.0	-2141.112360525178
9352000	-40181.50664929422	-2324.169661777473	-37857.33698751675	5742.72223094169	33035.81078143569	642.9386805417417	2893.5222125918185	1464.9322217907875	2793.037289818316	855.1915115815932	1814.2283688761026	2163.791007448192	1373.023592080958	1832.139217202302	2430.9661062776745	3.1789910158949554E-5	-37857.33698751675	0.0	-2123.1184783102676
