state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41890.2546400796	-2289.2813533647654	-39600.973286714834	3383.534858065736	20034.38518439759	1019.4697201990394	1057.283761833936	2439.387555652618	993.2777448404574	671.2317586302286	2284.086281685267	1886.0369462248386	1948.8637968776748	1736.1391871745607	1191.9907920623618	5.277044854881267E-5	-39600.973286714834	0.0	-2093.6562986434983
672000	-41918.1012130008	-2285.379645285922	-39632.72156771488	3421.8568259751887	19850.313895207117	1524.8964635525542	790.0113020476259	2373.3743795698606	1500.9935081472745	469.7940060236576	1888.7964402426821	1710.2153180566982	2021.4297105400738	2003.7094040966267	843.0067483311284	5.277044854881267E-5	-39632.72156771488	0.0	-2089.0308663008645
680000	-41936.74866205563	-2311.108972401378	-39625.63968965425	3408.77810384696	20131.490427221837	1765.4071706725217	714.0820890120829	1226.500215586834	2940.028360221791	1503.9013890376725	2280.1337461044477	3376.387635967192	1397.1835887177017	1636.0672253907555	1195.707844523824	5.277044854881267E-5	-39625.63968965425	0.0	-2112.0381908258314
688000	-41911.38591993775	-2276.641286313185	-39634.74463362456	3338.9114181162813	19733.92730800133	2054.9307344989743	390.680574080728	818.4412798518766	2167.4157920032335	979.5849040698395	1635.518288141266	3355.2626781267018	1475.661801895038	2341.3542847939057	1035.3320285640646	5.277044854881267E-5	-39634.74463362456	0.0	-2080.068262621225
696000	-41929.194506941385	-2297.2026957800113	-39631.99181116137	3304.4465182848558	20114.812047477048	2067.546081308401	852.0997433885884	640.7809491793138	1725.8153822170702	1156.2652293943595	3161.8570703731934	2043.0366562514794	1828.9682501592868	2089.351775853838	1320.8805112655764	5.277044854881267E-5	-39631.99181116137	0.0	-2099.4878461378376
704000	-41913.41244649051	-2288.428795529352	-39624.983650961156	3401.6095608783344	20130.909115794628	2261.793833894435	672.7853677091796	395.8780335281985	1734.8853346922863	918.0815936796105	2832.9515852913537	2908.7436281843857	2521.897241974147	2112.9874388720614	1454.796748863346	5.277044854881267E-5	-39624.983650961156	0.0	-2089.3765685318112
712000	-41921.77985497976	-2285.6254410039146	-39636.15441397585	3433.0610725768315	19969.955194060072	1899.080213386457	1400.044256331175	623.2410262321268	1242.3297664219335	1162.594017355439	2049.211778975953	2990.1135654739473	1814.9637871464163	1721.8111394087273	1290.6076357854959	5.277044854881267E-5	-39636.15441397585	0.0	-2089.458608935152
720000	-41914.810132870145	-2283.0421434552322	-39631.76798941491	3352.907413333704	19653.56798265373	1584.4640431890912	1838.9799488547358	596.4914201380199	872.0610670271644	1237.4322562456337	2235.63580396773	2847.0615892908613	1573.3939113439535	1918.4093748595637	1061.1489267849279	5.277044854881267E-5	-39631.76798941491	0.0	-2087.787488199328
728000	-41917.26832589277	-2300.980411949582	-39616.28791394319	3397.2847007950813	20084.042887800268	934.5424495968848	2161.735550322851	725.7653277589458	933.0309060169504	1799.7477713701433	2441.677369918619	2216.3154560175626	1987.4547984332792	1926.0638081724312	1516.7092868289453	5.277044854881267E-5	-39616.28791394319	0.0	-2103.8791834517083
736000	-41936.30423251032	-2306.5941372420416	-39629.71009526828	3447.9068335105685	20240.922990715044	1779.7486336885831	1190.6606500904288	535.2075531641663	1466.6974229935765	2290.40695770268	1497.554204851603	2626.3483187719416	1858.44460531557	1777.351863551935	1069.8823870185088	5.277044854881267E-5	-39629.71009526828	0.0	-2110.1131251940915
744000	-41931.86435007815	-2301.4857579229038	-39630.37859215524	3423.0264687178815	20250.170084889804	1547.2491919849963	1219.5284235098895	941.7471212452675	1316.3943431245957	2090.5556373268964	2106.018161380581	3195.1266155572894	1637.8247974111434	1751.2201527246332	1511.3080334130657	5.277044854881267E-5	-39630.37859215524	0.0	-2103.6564092647304
752000	-41925.176631576345	-2302.4047435481407	-39622.771888028205	3447.750563924878	20659.066294799515	1925.7349984495634	852.6239501301611	1029.2884916235969	1096.5468442287076	2443.897275536128	2022.2869095615745	2979.61630400724	2054.9084145503953	1798.8183766447844	1635.130220223369	5.277044854881267E-5	-39622.771888028205	0.0	-2103.8609819959097
760000	-41940.90797039704	-2307.6325735524397	-39633.275396844605	3490.1263480328053	20365.29666765652	1384.4370748603737	1226.85291752515	1097.1558756222466	1869.8046823359562	1308.3530335711416	2257.4895181932584	2477.38516303112	1712.2323270399722	1552.6501333941235	1569.343948083156	5.277044854881267E-5	-39633.275396844605	0.0	-2110.586927048336
768000	-41933.630137611675	-2286.749485418311	-39646.880652193366	3135.0692803183692	19360.56174835719	2432.7866952729573	783.2469682491353	470.230736518555	1520.9962359591043	1595.545473343495	2064.8866066961937	1834.646401322818	1995.7971969737623	1820.670482424702	1673.2071887965676	5.277044854881267E-5	-39646.880652193366	0.0	-2090.312405846999
776000	-41923.33208350664	-2280.1968157387273	-39643.13526776792	3433.932964097123	20185.330186131516	2172.257329722703	713.5853088307238	436.7774409944136	1980.1980283998616	1945.043190394454	2031.5249386772045	3474.318349772894	1676.719153002026	1955.2863059316753	1270.6245836866865	5.277044854881267E-5	-39643.13526776792	0.0	-2081.318622303476
784000	-41906.696457863116	-2282.330848136745	-39624.365609726374	3282.2682819304305	19511.960877303794	1621.7973221530924	685.9459152567033	680.3315657674164	1999.4846099843767	1627.6870798446403	1497.690953355084	2699.841430885442	1487.6158247952856	2214.8401856601367	1170.8029311578828	5.277044854881267E-5	-39624.365609726374	0.0	-2086.454239180594
792000	-41959.4237841158	-2310.992750855587	-39648.43103326022	3368.3839707514135	20554.028261519215	2657.4213584876406	798.2495606314399	585.9834453544511	1319.5438474747334	1746.370209263603	1159.0281856390004	3016.4711490349277	2144.1349942555707	3391.982724205423	1025.6787101871366	5.277044854881267E-5	-39648.43103326022	0.0	-2112.8049991066077
800000	-41939.969202201486	-2303.3269462353355	-39636.64225596615	3441.4682354022625	20204.03983423983	1322.3061627122115	1776.8331064945396	1130.172082202799	1085.0673000636746	2247.716765462442	1777.3599040212923	2961.173363733084	1593.423542630513	1825.0376889969618	1167.6148877861951	5.277044854881267E-5	-39636.64225596615	0.0	-2105.6382423133823
808000	-41944.92389082249	-2314.7838911152185	-39630.139999707266	3278.732425079497	20246.766221963444	1973.4745744942059	1757.6040875829488	779.9319933510191	2084.163885889619	1248.0606716835794	2478.1534222196124	2159.881296974114	1777.2287725952422	1920.249120605968	1641.3462609543196	5.277044854881267E-5	-39630.139999707266	0.0	-2115.125605102795
816000	-41942.79033892604	-2308.2341459398654	-39634.55619298617	3378.527168483422	20126.14544982803	3802.000625270624	1089.1765449547916	819.0522657325158	2013.7987508128122	2030.029221887826	1342.2378258896847	2660.7679428102397	2043.6877026287352	1407.793984424206	1466.7114184351103	5.277044854881267E-5	-39634.55619298617	0.0	-2108.3793131611624
824000	-41939.08973390266	-2310.8222502143703	-39628.267483688294	3318.0836709645882	20041.065921586378	2423.760806531828	1615.3555246752674	672.3055454190514	2022.2166321015295	2144.4608795901127	1566.548429645773	2272.124259188897	1830.3198449718645	2699.5942600769718	1554.67114504032	5.277044854881267E-5	-39628.267483688294	0.0	-2109.9585951588983
832000	-41940.46521038064	-2297.569420984643	-39642.895789395996	3361.7757736465524	19899.925173045274	3040.7495631019215	1362.0200320825143	631.659796923652	1240.6119827344837	1778.6120112419853	2440.1568882455786	3099.4946279158694	1603.0271367100268	1562.4882301826815	1409.6727281988924	5.277044854881267E-5	-39642.895789395996	0.0	-2098.943309248526
840000	-41973.73585016352	-2323.8425020713194	-39649.8933480922	3458.1690161035876	20331.766964646507	2895.1001137405633	1326.8427966803113	1154.1990687626505	1073.1867525307775	1428.3439561179925	2671.199765379029	3743.9601469242716	3455.0994795122283	2693.1112138860944	819.2207335232671	5.277044854881267E-5	-39649.8933480922	0.0	-2122.1879017091933
848000	-41923.13171521535	-2297.448012945213	-39625.68370227014	3290.9276213101793	19765.808918631534	1969.1348361485198	1197.2080072120293	754.2723295796943	1604.644523350508	2125.7018113677536	1714.2113730050578	2103.261678652468	2057.6633298851407	1658.3798335537224	952.890768405516	5.277044854881267E-5	-39625.68370227014	0.0	-2101.058088999635
856000	-41917.90977059964	-2311.2305299563013	-39606.67924064334	3382.231892205148	20060.029841966665	1582.1003273173555	1458.9257215689138	1596.9658929062775	1607.4896293512775	1468.6561418997942	2085.018712138016	1646.2229188882318	2135.322746257961	1732.5342271917468	1306.006008063509	5.277044854881267E-5	-39606.67924064334	0.0	-2113.736772048119
864000	-41925.41863478465	-2293.742190075092	-39631.676444709556	3380.5517582240477	20087.454641653036	789.0314185695712	2925.1832990047646	609.7995377299214	1264.3826837070533	2410.3991524878934	2605.5760742749185	2337.511700307072	2486.719851214081	2258.737983920812	1245.2524321698618	5.277044854881267E-5	-39631.676444709556	0.0	-2092.847126908528
872000	-41934.964016421916	-2310.7603852470975	-39624.203631174816	3246.337959902905	19978.44160795471	1711.3015716821476	2647.383605007543	1171.1216847722349	990.1586620855034	1676.6788833348135	1884.5070795080965	1887.5630209523015	1694.0983586508398	2301.48806967183	1212.2677741660302	5.277044854881267E-5	-39624.203631174816	0.0	-2112.6020974610337
880000	-41948.640606655776	-2317.325458186997	-39631.31514846878	3318.9612716797296	19827.927689026623	1436.4215040989643	2378.608175970629	947.8976358617449	2097.6388571322773	1496.7921714717502	1978.3273108801975	3671.4891397451593	1282.1978640912944	1567.5848231553582	1782.0056495959689	5.277044854881267E-5	-39631.31514846878	0.0	-2116.8547449363455
888000	-41931.631011473626	-2308.6425755356827	-39622.98843593794	3364.734598282035	19935.99066168181	1566.7704560715074	1377.0005507814692	857.2287271801201	1791.630830921784	2712.4845259698936	2131.5797398094214	3573.319624145342	2478.2248117244994	1676.0022816438295	896.583387283168	5.277044854881267E-5	-39622.98843593794	0.0	-2108.8636820980446
896000	-41922.11782357309	-2317.054862313541	-39605.06296125955	3395.8984268810286	20370.40962454221	1559.4308392362552	1710.8912676430034	841.8104456231464	3051.41896676764	2287.9521415928334	1154.7240318703132	2543.448001646668	1606.5203724331436	3589.77157957905	851.3106392191787	5.277044854881267E-5	-39605.06296125955	0.0	-2115.2106225763823
904000	-41923.5323807568	-2310.9079684113026	-39612.624412345496	3360.24701757643	20055.812115246896	2201.007270958744	1148.3799147070674	1024.361935767769	2945.129501018572	1579.6989060856852	1191.8042305975644	2669.5752775038422	1964.8458373877197	2344.927816137115	1266.7610838613382	5.277044854881267E-5	-39612.624412345496	0.0	-2110.6580783055365
912000	-41914.677976401406	-2318.046477632928	-39596.631498768475	3345.839489048615	19918.82491846551	1565.8197539989333	1167.7742394083305	1466.127015102364	1689.5726359626724	1636.0049080065646	3029.4211219055624	3781.6211115799315	1807.1734632152252	2004.1110911582086	1178.0144896226034	5.277044854881267E-5	-39596.631498768475	0.0	-2117.769643779551
920000	-41949.126867215695	-2319.400082840775	-39629.72678437492	3323.5288597685026	20130.369596743232	2128.307688570956	1135.1955187394892	2162.094875745602	1849.093081213486	1141.121228197607	1521.2235521502964	2425.980833830707	2540.0442582783803	1496.0768715124175	1397.0645630435276	5.277044854881267E-5	-39629.72678437492	0.0	-2120.266316087456
928000	-41938.42193291611	-2306.684943986862	-39631.73698892925	3479.053744161368	20131.27813578517	1622.5462653309864	1113.0301493458078	957.705578406688	2831.2386724117046	2148.853052363133	1980.5477640544636	1846.0256491269456	3024.3028128235455	2559.037045099184	1314.373216418866	5.277044854881267E-5	-39631.73698892925	0.0	-2105.5709140378362
936000	-41922.537209627364	-2301.8830301147095	-39620.654179512654	3381.6449532101246	19853.158256024457	1183.4152515110743	1230.9467481972815	1096.39435521228	1856.0935470895274	1980.3660430636535	3309.815108332397	2050.4050578844863	2086.793382530715	1553.941836263795	1236.5184278237987	5.277044854881267E-5	-39620.654179512654	0.0	-2103.816225125853
944000	-41943.31697223372	-2310.798445943559	-39632.51852629016	3485.9463006786123	20245.50265320938	1853.6062136727392	1047.3584222077457	1024.8180461145641	1448.5463617544638	1906.147656960886	3166.1284646542676	960.8182187605458	2915.8692264324	2667.2839076864398	1899.3919108891419	5.277044854881267E-5	-39632.51852629016	0.0	-2110.2591569238593
952000	-41942.1922612206	-2295.9161352886495	-39646.27612593195	3390.1871370888093	19920.81198220154	1276.2167495817796	844.8553025333193	1246.0181776130714	955.8788680650124	1730.383604885101	2052.620905272434	2150.0720205073453	2769.765474397841	2282.4371295632677	1409.147206456329	5.277044854881267E-5	-39646.27612593195	0.0	-2099.242943657447
960000	-41950.40632720177	-2306.0240704165767	-39644.38225678519	3493.10722404802	20440.012185057916	3470.21664558238	1520.746908070938	990.8517189113192	815.6200672661491	2853.7944555914123	1829.6376349233512	2903.831407704269	1997.8079011137725	1715.8140466872812	1389.9102533057728	5.277044854881267E-5	-39644.38225678519	0.0	-2104.894357867552
968000	-41938.761726557066	-2296.356229667496	-39642.40549688957	3420.1533061671034	20269.412537210155	2825.3221761810205	879.0065394716287	1298.0865463075202	754.0309267790716	2359.0415250433266	2367.8574280605194	1199.308498978872	2552.385129303424	1790.3069734507792	1131.708730574639	5.277044854881267E-5	-39642.40549688957	0.0	-2097.947587932659
976000	-41929.726632814374	-2294.7791053843503	-39634.94752743002	3508.7636002751033	20383.762647063573	2229.0042206092335	832.6488700456489	1114.5651808499963	749.2809663287661	2330.1897947158627	2054.172690739211	1667.7935060883428	1774.0304264880558	1560.3764809816337	1486.2862507651398	5.277044854881267E-5	-39634.94752743002	0.0	-2098.5223166011538
984000	-41930.378761117805	-2304.9028130136003	-39625.475948104206	3308.137988008224	19676.090492363517	2322.547340720708	1754.4174412341993	1213.3944751639106	1154.7930728795254	2056.908982406725	1400.1316744515243	2923.901141492082	1495.322718236735	2088.5204547375165	1493.6591823896722	5.277044854881267E-5	-39625.475948104206	0.0	-2105.4908281206535
992000	-41933.44485596818	-2292.2285377174694	-39641.21631825071	3396.8428085985533	20340.95797278239	1973.383240804353	578.3049089706985	715.3552943137618	1135.1995467928193	2342.982307905237	1794.4434236546558	2488.755696464659	2018.8135470765678	2397.814697896589	1188.3177283849866	5.277044854881267E-5	-39641.21631825071	0.0	-2095.8676680640638
1000000	-41929.63107352236	-2295.913543207263	-39633.717530315094	3251.644479574932	19713.075915474437	3189.910748574369	576.5540919846057	881.7541481902568	1599.4608290097747	1361.0286435345552	1329.0764581335145	3161.088608358222	2569.0340426347516	1668.3219207868738	1709.9766125307767	5.277044854881267E-5	-39633.717530315094	0.0	-2097.4017848348267
1008000	-41930.38161340961	-2299.871696680394	-39630.50991672922	3546.7371232821097	20545.081451348662	1812.9824246966039	834.1636362671642	1275.572590388886	1165.0156705273346	2173.3528492697183	651.7521558730139	1904.4430631240928	1555.42353750125	1757.0763627453957	1261.0763645462996	5.277044854881267E-5	-39630.50991672922	0.0	-2105.274354101032
1016000	-41946.61023979505	-2304.2485867908226	-39642.36165300423	3367.67597138731	20247.997830779208	2355.502292022229	644.5383243250402	1432.8373117636647	1687.599656792064	2017.9240637703128	976.0822132268203	3793.918835698346	1734.0534746084938	2522.0996943973096	1719.593553536809	5.277044854881267E-5	-39642.36165300423	0.0	-2102.8631393164587
1024000	-41930.058448237454	-2298.3346645046513	-39631.72378373281	3303.107788362845	20065.274017787284	2561.391792502418	541.7084730479106	1632.9564921947633	1022.7220283426749	2270.091179486491	1356.2316262160714	1986.3901783201818	2992.8064083156937	1708.3028375163399	1004.0459274852611	5.277044854881267E-5	-39631.72378373281	0.0	-2099.9230861463925
