state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55440000	-37426.14641008152	-2316.731486261776	-35109.41492381974	9457.384174047978	34456.01728571758	1979.5257435154776	3830.7433268383625	1271.2754633817133	1611.4756956731424	756.7568960470061	2005.7418081210424	2409.643514388248	1726.3084725145175	1641.513031591876	2056.415196933335	3.4111976269929555E-5	-35109.41492381974	0.0	-2115.6096361704926
55448000	-37427.34425993327	-2317.2779993017393	-35110.06626063153	9849.861217994596	35638.994690517895	1405.4818718170577	1693.1476887692488	2386.6030361897792	2525.865432667611	755.9977446533255	2748.695331187546	1507.5219770080541	1201.9114953179082	2030.795056560234	2422.9812745493277	3.4111976269929555E-5	-35110.06626063153	0.0	-2116.1482279932266
55456000	-37441.75667841392	-2309.5605321479943	-35132.196146265924	9898.327287941373	35201.14239713976	1015.5016619359913	1794.005983857505	2248.1767396071837	2345.0103748189877	835.9861372617885	3060.589244533576	2804.2670090783286	1571.786715248083	1817.0627319324997	2017.027071907024	3.4111976269929555E-5	-35132.196146265924	0.0	-2107.5930823362246
55464000	-37453.39465660433	-2325.6117250481125	-35127.78293155622	9970.017694580043	35914.9593361021	2098.886378845152	2042.107379427844	4264.653442680104	1274.2246062495967	657.8328772848486	1596.1120475585824	2865.1325822068325	1843.980976223769	1733.742275942927	1904.8931860495281	3.4111976269929555E-5	-35127.78293155622	0.0	-2123.70685149588
55472000	-37432.28294173682	-2308.481898677159	-35123.80104305966	9669.556631097668	34978.098712100975	1733.868010376822	1394.4332581686906	3177.642789519729	1309.1533528329685	485.7234338687124	2589.3024854835044	1735.9559169300135	1822.8041707680763	1699.3797068759322	1759.1153590321467	3.4111976269929555E-5	-35123.80104305966	0.0	-2107.7165121686758
55480000	-37422.76173157571	-2299.127678579843	-35123.63405299587	9877.864333255946	34633.695387053376	1894.883423927328	833.7745393960276	2580.8750634658923	1358.943357873745	793.3320756760662	2577.960157981425	2752.6673366758946	1530.639894182242	1613.1238843988467	1838.019078287773	3.4111976269929555E-5	-35123.63405299587	0.0	-2099.0909047875666
55488000	-37416.41133878216	-2295.1047974862104	-35121.306541295955	9467.492688888877	33913.15435004857	1786.2659008734915	578.5244041934895	2985.4326792641486	1034.7310952733833	687.5325399527816	2532.726410906963	1879.7603511379873	1338.2668177677106	1813.454196958158	1730.223376521254	3.4111976269929555E-5	-35121.306541295955	0.0	-2095.691872793557
55496000	-37439.32071727049	-2313.64103530561	-35125.67968196488	9499.505845808408	34368.88077954325	2854.790700510217	606.9128700040892	1973.9003055727737	2195.69833063339	1514.7646768248462	1768.8762244446334	1846.0323857416345	2121.8038222107552	1769.6546226753323	1617.3609655407754	3.4111976269929555E-5	-35125.67968196488	0.0	-2113.262853381905
55504000	-37444.6995146014	-2332.0914894102248	-35112.60802519118	9924.10285768202	35165.201536186665	1118.4364447042497	1502.61413491281	2411.877569557518	1656.2313814142872	1544.6441728724596	2302.2356065088247	2776.503854017855	937.4067000214865	2485.255116540139	1998.9507458462565	3.4111976269929555E-5	-35112.60802519118	0.0	-2131.4171350962556
55512000	-37421.3609728902	-2319.335300901628	-35102.02567198857	9797.246770268794	34633.06756216154	1873.9569738775099	1468.3531237672382	2892.1343705139757	1377.6100937161018	1189.4725542476274	2374.647840540003	987.3022037034146	1532.1115522233783	1403.4345047534855	2202.223987118746	3.4111976269929555E-5	-35102.02567198857	0.0	-2120.6288536986754
55520000	-37425.982819810895	-2309.5012981564814	-35116.481521654416	9967.549305891285	35104.983715871356	1475.2739521612034	835.5892937035106	3728.9118688317963	1292.6831920503373	1399.102040377795	2608.8225835234302	2277.604151023909	1300.9256721384716	1435.2409584018906	1543.7760523966551	3.4111976269929555E-5	-35116.481521654416	0.0	-2109.2965534440473
55528000	-37420.076643838074	-2301.3761258427344	-35118.70051799534	9547.250979389719	34026.04442324894	1084.63979410075	1132.69632543294	2806.811641209612	898.3348645959514	1347.8412918275035	3021.5642646742704	1171.1929526424162	889.631528800969	1753.2343345691113	2116.6401657273964	3.4111976269929555E-5	-35118.70051799534	0.0	-2104.4590290351643
55536000	-37431.599679987296	-2316.7366175837565	-35114.863062403536	9892.522455689555	35256.3648687176	1666.8639813071245	959.3940769908634	4877.105095144519	644.1013940816504	1665.9741018325865	3317.8972541149437	1529.2801304203322	1890.5865446867388	2224.6123254406466	1861.3426964475802	3.4111976269929555E-5	-35114.863062403536	0.0	-2112.332237650237
55544000	-37448.30557651064	-2316.7270739379064	-35131.57850257273	9891.506350474328	35033.89890259663	1959.464580322984	663.2457935914894	4167.79821278963	539.2471914141922	1852.4004902320737	4380.41874596573	983.5805939865076	1497.4701015455225	1501.9300937825114	2638.32819435208	3.4111976269929555E-5	-35131.57850257273	0.0	-2111.644961208662
55552000	-37422.09244343543	-2304.868421442446	-35117.22402199299	9431.403347438274	34134.635386275724	2167.092406478213	870.0818874798813	2991.0361375147954	1344.831372943969	1048.7792025473607	2678.334461933674	1137.3835717292272	1688.9867338771282	2105.596049931333	1928.7903521484498	3.4111976269929555E-5	-35117.22402199299	0.0	-2104.3741788992734
55560000	-37431.008868958306	-2316.4624283166654	-35114.54644064164	9418.617741184738	33918.53073332331	2919.0809938175707	1202.2818540199662	1822.7463298730333	1316.398702326223	928.8843704447237	2883.376853576779	1198.258777077915	1578.210230870818	1614.9327737950077	2255.78324055778	3.4111976269929555E-5	-35114.54644064164	0.0	-2117.08158960122
55568000	-37440.59405303131	-2314.222058040764	-35126.37199499054	9910.81915379082	35042.56804173944	2064.7619655348153	1798.3488489246677	1552.8063233606235	1163.369948386093	941.019690160179	3706.5558945064226	648.1758448209581	1593.1256229928179	1384.1058842934408	2651.14806280549	3.4111976269929555E-5	-35126.37199499054	0.0	-2114.66562485222
55576000	-37427.063948706156	-2312.8273252219815	-35114.236623484176	9634.16120395958	33963.01589208329	1895.1489467758843	1682.1446616910266	2460.9703903677632	1335.8922315605657	1209.4322423952492	2590.806373202811	1576.1968551314478	1220.4568323973538	1414.5193965683545	1714.0964449139963	3.4111976269929555E-5	-35114.236623484176	0.0	-2114.578875660261
55584000	-37420.76084645178	-2319.4323051629594	-35101.32854128882	9802.928179992507	35644.839695469534	1663.329881295205	1433.4947369019844	2378.57548746044	685.5871851682379	1364.195390369573	2710.533257529145	1161.143824981067	1151.3392449250243	2119.5531176448562	1562.441570879284	3.4111976269929555E-5	-35101.32854128882	0.0	-2122.267175589791
55592000	-37422.30761948427	-2306.603080068036	-35115.704539416234	9820.678873535178	35401.33016031097	1433.1105669634533	1106.7405572123662	3265.76666574087	1148.0501029871793	1421.5895651972708	2838.102960109162	1304.418553059292	1812.5749631975903	1676.7714151245648	2080.4178457111057	3.4111976269929555E-5	-35115.704539416234	0.0	-2106.549276180763
55600000	-37422.17584722908	-2298.4337318778844	-35123.7421153512	9420.090641174893	34004.776363754194	2112.99979148457	900.8525827440367	3209.8293978993024	1232.4362615491377	554.591914752671	1875.5151390959977	2182.8575112035237	1426.0187836551554	1888.1112491962024	2271.7315474703905	3.4111976269929555E-5	-35123.7421153512	0.0	-2098.3886837306436
55608000	-37412.77238193344	-2294.2393107863527	-35118.53307114709	9734.916458025014	34901.30413637986	1235.9815375626856	1389.1206274261358	2730.2753307721746	2360.4364344196624	410.0758946262229	2375.8946034631363	1865.302580307774	977.2455078135154	2002.7803635227385	2403.588745492139	3.4111976269929555E-5	-35118.53307114709	0.0	-2093.083005516817
55616000	-37422.367168142984	-2288.4429370665816	-35133.9242310764	9759.272200612359	34227.03575148067	1134.6894116185379	1797.4887888998408	2429.948677375301	1874.8501771933118	764.5713526745529	2897.403229115338	2340.1655305455606	1202.084088345207	1777.1441310782438	2027.314811926039	3.4111976269929555E-5	-35133.9242310764	0.0	-2087.936672557564
55624000	-37424.65006739121	-2310.082590448646	-35114.56747694256	9873.574451214003	34793.39814962643	1588.093605225308	1899.4235238439535	3069.649318484073	1451.9237490231876	579.7497263987482	3367.446068445713	2886.91393838074	1178.2806985028187	2350.841392440624	2217.415460651548	3.4111976269929555E-5	-35114.56747694256	0.0	-2105.465605806852
55632000	-37420.948948699166	-2301.069191303723	-35119.87975739544	9791.295715518976	34894.17807648699	1319.5956987408872	1089.2536838311246	4853.80324575225	1344.167985576887	478.7618916374634	1842.9763176451997	1722.5125351349395	1440.253352684503	1973.6042951312234	2426.3443841873805	3.4111976269929555E-5	-35119.87975739544	0.0	-2100.1033722043358
55640000	-37415.54165251887	-2303.4932048517	-35112.04844766717	10066.93212203001	35375.69018743807	1590.4939380123722	1567.3191852129848	2692.957309588985	1190.340807499858	940.8250286838696	3446.2196500858295	1429.8767590726445	1557.1213242191898	1342.2945092711107	1876.7875187220889	3.4111976269929555E-5	-35112.04844766717	0.0	-2103.951275885334
55648000	-37443.405753289066	-2313.7000340107743	-35129.70571927829	10047.869039998524	35690.077095940804	1862.9129769424883	792.6920746837523	1813.1445523434745	1831.6738937199013	552.5508292982737	3419.856766728065	1881.8334701328313	1132.943091162419	1783.2591131026247	1495.6047181232127	3.4111976269929555E-5	-35129.70571927829	0.0	-2113.818706250682
55656000	-37409.064230461394	-2298.4786850569276	-35110.585545404465	9716.232960294861	34068.18936160212	978.9024402100857	2412.7166793000897	3825.372647205738	754.429085076724	1242.5709717269508	3226.9901560231315	1409.3331106665053	1279.8926903211132	1550.760890623024	1714.2678104114557	3.4111976269929555E-5	-35110.585545404465	0.0	-2098.7621992877644
55664000	-37426.41644604552	-2319.0312019478697	-35107.385244097655	9811.415446620129	35129.94219155927	1691.212758924482	1706.5498583813776	3299.0385129871943	950.4337813700341	2292.5678605394683	1507.9529213988196	2520.704027144644	1336.388895084673	1047.2166808791933	2331.1483711508927	3.4111976269929555E-5	-35107.385244097655	0.0	-2118.08423760006
55672000	-37432.77027734527	-2311.67616625112	-35121.09411109415	9567.232095665864	34197.351957127044	2192.9443959249543	1613.7671774087144	2789.54925171353	779.633499727056	1885.958678286123	1177.0430679113372	2513.0178665300027	1593.1737790768013	1629.50320523811	2272.032473429623	3.4111976269929555E-5	-35121.09411109415	0.0	-2111.0247665378824
55680000	-37433.097968479065	-2310.86750021362	-35122.23046826544	9273.954935901782	33691.55525389833	853.243030360187	1882.7259783108939	3262.0123957024357	998.6463061935078	1430.6553651987422	2326.2707431042727	2571.00126369855	1285.4000656869632	2153.629280663208	1986.6391585993827	3.4111976269929555E-5	-35122.23046826544	0.0	-2110.550411401761
55688000	-37403.570889750474	-2305.5617564628546	-35098.00913328762	9934.05951158436	35246.999364098265	1109.1017652148414	1405.507469834504	3837.3506589480567	795.728817307765	1347.1321813338418	2021.2998138256003	2296.5075292466167	1344.888895024279	1623.0933101095084	2129.8712048675548	3.4111976269929555E-5	-35098.00913328762	0.0	-2106.33767713455
55696000	-37443.26589764557	-2317.343417415598	-35125.92248022997	9754.146667396159	34350.09143139821	1526.1637587698988	2403.382274999076	3066.140975582019	688.5005050768941	1910.4634217392618	2350.6949745590664	2538.847586431147	1843.5461549614415	1536.0279072858514	1601.044563258961	3.4111976269929555E-5	-35125.92248022997	0.0	-2115.7783624871495
55704000	-37431.59908662434	-2304.30152874951	-35127.29755787483	9516.327399751328	33796.71616267908	2630.817860876123	2058.6184105619313	2720.319267652589	520.0174438319718	1390.8349080589996	1646.9741073307137	2288.9414608892466	1221.5768393763644	1272.418408972291	1792.3075905476094	3.4111976269929555E-5	-35127.29755787483	0.0	-2105.662529035683
55712000	-37412.15803460766	-2280.7504135252257	-35131.407621082435	9860.721499709776	34690.50513655573	1209.11477596186	1718.7845042317783	4391.4397897446215	313.79129158724385	1319.2525081455233	2331.97074040537	1895.3033637539163	1180.298862474037	2155.186262609719	1896.664468668304	3.4111976269929555E-5	-35131.407621082435	0.0	-2080.056933265169
55720000	-37418.97544576309	-2295.3178489890406	-35123.65759677405	9894.478239894685	35338.82906540712	1697.5339921257323	1557.9653835666722	4582.557819600121	626.4670561382552	868.0213137336649	2032.1296691548253	2503.6985106175025	1272.0406033988606	2052.822557780535	1766.6299563387654	3.4111976269929555E-5	-35123.65759677405	0.0	-2094.8774633684125
55728000	-37405.63413155239	-2271.509642423437	-35134.12448912895	9998.80450474733	34915.65742081059	1718.927085867658	1340.6684825119112	2558.7390000907803	501.67137615348014	823.1599924147562	1427.8447838437994	2225.2826664891713	1002.4025262023287	1847.803305956583	1672.9606255164028	3.4111976269929555E-5	-35134.12448912895	0.0	-2076.520668580689
55736000	-37404.65896591669	-2281.2162340247073	-35123.442731891984	9756.751704221158	34217.70875336186	1110.9584647343831	5858.955123222616	2000.835567270913	434.93701570673403	587.2288694678942	1756.3497748950133	2304.8741086693576	1463.2636334303838	2045.4837283108147	2472.345144946743	3.4111976269929555E-5	-35123.442731891984	0.0	-2079.758410616188
55744000	-37407.208883402294	-2282.0183787128867	-35125.19050468941	10090.837853465924	35473.45365193242	998.9249930283809	3206.8603275042406	3138.421592773533	377.41122110330485	936.3486954187184	2034.743372292148	2260.385961873206	1721.1726326809921	1968.9165513239257	2600.245445573619	3.4111976269929555E-5	-35125.19050468941	0.0	-2081.2689594979684
55752000	-37408.215326844074	-2281.792780693439	-35126.422546150636	9564.924889938913	34466.147905677266	492.7661926406882	1417.3850795648573	4504.986746860725	747.543547210675	1132.7466567533074	2876.7901135073066	1564.8483730725352	1634.7387513835727	2488.0970625665736	2353.19669188549	3.4111976269929555E-5	-35126.422546150636	0.0	-2081.1800373763176
55760000	-37423.45682246349	-2301.150315135505	-35122.30650732799	9666.939823164908	35024.99014112407	1178.1952456561314	2033.4247871958985	2924.8388169288323	790.2878227027671	957.5075303360856	1983.845734997513	2318.4676214614265	969.2431762969566	1844.4663316781648	2217.2352484061917	3.4111976269929555E-5	-35122.30650732799	0.0	-2103.0148843576158
55768000	-37407.4452185787	-2306.547544892979	-35100.89767368572	9963.577062318793	35456.66894399268	1005.1377673481732	1817.874404088271	3617.27837976403	1242.9898176272598	577.095173818986	2528.9955448149035	1849.0788106054063	1412.6913419544703	2474.2935820193284	1727.1800350713204	3.4111976269929555E-5	-35100.89767368572	0.0	-2105.9778687905837
55776000	-37414.160356096654	-2295.2197991338844	-35118.94055696277	10088.16401002212	35413.14993764508	1372.497500375554	1734.6049148161007	3384.2249825353874	743.4799128668426	417.91393409134423	2288.7587916099114	2113.209879911723	1481.9041058606574	2458.8806345705884	2067.963924651003	3.4111976269929555E-5	-35118.94055696277	0.0	-2094.7659271739262
55784000	-37411.89103654606	-2296.5826478712643	-35115.3083886748	9530.959887730314	34318.46057770483	1811.7249215074507	1245.6724673457984	3222.852689570611	884.6085663153304	658.0564686315277	2218.1256948007044	2509.221719294726	1422.281425334819	1670.7897203775788	1932.8922236693047	3.4111976269929555E-5	-35115.3083886748	0.0	-2097.310442080464
55792000	-37420.04698871782	-2291.086786691609	-35128.96020202621	9329.250114156766	33978.02139690076	936.7115355133955	2114.253522671739	3547.688919745151	674.8948997401718	627.2797838224483	1515.055952623777	2923.4789818737127	1519.2509572463648	2090.8456539329077	1914.3232625429193	3.4111976269929555E-5	-35128.96020202621	0.0	-2092.655619447373
55800000	-37420.629114971605	-2310.272036042817	-35110.35707892879	9760.388413709197	35049.65692734698	931.328252769261	1704.9655125151155	3577.336855185438	1198.3580729923065	1421.627191398113	1667.1875200115019	2734.4744515477078	815.7401990204244	2113.482207356286	1766.1198004251225	3.4111976269929555E-5	-35110.35707892879	0.0	-2110.755359046634
