state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31256000	-43068.94638750853	-2317.896088003687	-40751.05029950484	2858.72308859129	20621.253635565638	1245.3124996254637	2503.8260023356493	3412.438507694888	736.5492423168744	1436.6165394760242	2758.3995041143926	1749.5515853532738	2908.3981787376515	1598.7419470591078	1919.1213728168764	5.075582036853139E-5	-40751.05029950484	0.0	-2115.4858293009966
31264000	-43070.8301327391	-2306.882558588208	-40763.947574150894	2763.790894237064	20626.828896077343	1081.6475402280018	1434.3579125939937	4815.335553871425	1031.5667726010315	1123.338404208793	4073.195002955812	1558.2622855877182	994.6378312913594	1522.7368427690653	1755.2176116618307	5.075582036853139E-5	-40763.947574150894	0.0	-2105.645603957317
31272000	-43095.238010898014	-2315.5592059424457	-40779.67880495557	2953.4501863162022	20663.936927527746	1558.400945786626	2096.779603884815	4777.573847067965	748.939906029387	1147.568893182627	4190.591206064669	2160.371627494752	1077.48654148227	1244.7220616989273	1120.4966619547577	5.075582036853139E-5	-40779.67880495557	0.0	-2114.2261838408604
31280000	-43079.694333345964	-2319.577397256955	-40760.116936089005	2887.464400401961	20239.877860795645	2735.5023650786898	1631.8544070708547	2650.471393418018	961.7111996697969	1538.4394743271644	2220.001619860632	2497.5001030318926	1213.8525532872327	1994.6618809647728	1893.1714747317653	5.075582036853139E-5	-40760.116936089005	0.0	-2118.2827843215186
31288000	-43071.5614039503	-2325.658603459599	-40745.9028004907	2810.030619172261	20029.99361854968	1951.5038552067851	1618.7165034687957	3605.320708292255	1402.7796311887216	2145.78367471642	1612.8873351824313	2302.6495942169718	1738.7354419970868	2276.229197069724	1676.6920930761005	5.075582036853139E-5	-40745.9028004907	0.0	-2122.8818891280725
31296000	-43072.085235948696	-2321.0186224436816	-40751.06661350501	2775.847703073743	20571.888411259104	1786.4674078000332	2325.960821621116	3486.434712173843	1020.9451589109203	1278.8465446362684	1493.935038334263	1473.2161110641898	1056.6602205361617	1653.9561441138526	1695.5120273043208	5.075582036853139E-5	-40751.06661350501	0.0	-2123.2201772891362
31304000	-43072.07788022364	-2322.640072942909	-40749.43780728073	2930.83210265092	20723.748977544317	1591.7847147692971	2629.2216495253947	3976.447477033209	1302.4151236013104	1743.4766604237307	1912.7860552072918	1846.6162006089362	890.6308220778494	1266.4335390427614	1694.0489376105384	5.075582036853139E-5	-40749.43780728073	0.0	-2122.830135121464
31312000	-43073.54059138945	-2317.96083719234	-40755.57975419711	2880.476290469861	20280.649188308027	1401.6863394481084	1751.6484651038581	2835.6635403275573	1169.0129618027001	1495.096211642123	1381.323886617503	2263.905049894898	809.2736237254305	1262.6295875777103	1674.6567898352707	5.075582036853139E-5	-40755.57975419711	0.0	-2121.4091510578596
31320000	-43094.87374904883	-2332.2304028190624	-40762.643346229765	2906.5420621865824	20652.860828828103	1957.909893188082	2772.3717561618037	1601.800122016739	2828.2742561810337	2210.2120382354656	1490.210262737977	2009.982699370438	1010.0999554741812	2113.6282477121053	1460.0723897519435	5.075582036853139E-5	-40762.643346229765	0.0	-2130.670695867629
31328000	-43060.04192817253	-2319.690135423159	-40740.351792749374	2803.2302025691406	20047.631819898812	2632.0790436828725	1085.0811700261997	2323.666188038361	1638.862114521201	1935.0277041115148	2436.1095514683143	2656.404001834528	963.1401505493842	1295.8326764780716	1797.799012809735	5.075582036853139E-5	-40740.351792749374	0.0	-2119.2500358562293
31336000	-43076.26919062028	-2320.4236416933854	-40755.845548926896	2908.4609210923622	20458.654026799602	1934.199473239606	1253.3470373394987	1341.05429381675	3610.814377299706	998.9257323406097	1177.9588741395387	2509.2056061238527	1197.4541316688055	1425.7041113849934	1215.2634779729754	5.075582036853139E-5	-40755.845548926896	0.0	-2122.8237024529585
31344000	-43076.88337859221	-2325.7034698252505	-40751.17990876696	2916.031694327127	21115.36460623392	1391.1776055747393	2406.8744623542493	1985.1903900643563	2885.984111762338	1685.586305860445	1336.917710355187	3527.14769798978	820.9549253096287	1409.5374212943825	1816.3820947838337	5.075582036853139E-5	-40751.17990876696	0.0	-2124.403778998431
31352000	-43077.73320361994	-2316.3677913406377	-40761.3654122793	2746.074299378594	20011.663305960523	3156.13776852334	1562.3146562102697	1341.0032241924462	2765.5108416512344	2877.3864760750394	818.5305964895274	2782.3815884308992	711.9853357022654	1661.182855681776	1596.8619422241145	5.075582036853139E-5	-40761.3654122793	0.0	-2114.522607136895
31360000	-43075.36055695677	-2321.007927877517	-40754.35262907926	2902.176617793563	20585.825923025066	1389.5062381800842	3366.6860421609676	1337.4364217929426	3028.994505259982	2154.548893680397	978.8298254960749	2699.397562032929	941.0155190070952	1450.8968905018903	1515.8880567572598	5.075582036853139E-5	-40754.35262907926	0.0	-2119.7308580869317
31368000	-43081.88044717795	-2332.5875600747327	-40749.29288710322	2980.1115855057105	20993.098008435267	2469.8260504955783	1017.8364039851572	3061.1804494282314	2653.0273567520867	2494.247551437861	1719.5326783688963	2516.631312953715	894.6075035809516	1509.9391031155383	1584.9021625370021	5.075582036853139E-5	-40749.29288710322	0.0	-2130.412893000542
31376000	-43079.94099988961	-2317.103717976839	-40762.83728191277	2952.023972640394	20560.820344775002	2182.6929585409484	1343.106646862491	1344.242589968427	1227.5969468686842	2604.985326206828	1369.3858953178221	2420.9456534610317	1324.940879501027	1572.7756219667233	1394.4312829071555	5.075582036853139E-5	-40762.83728191277	0.0	-2119.206267669681
31384000	-43084.03570250063	-2319.696663360126	-40764.339039140505	2882.0783792360467	20398.48391885891	1947.9812162214837	811.6508985223867	2394.8293051135233	3157.318942287554	1386.9427272250125	1693.8191753576837	2891.026365620555	738.7993863934794	1268.2622847389055	1616.0693923942877	5.075582036853139E-5	-40764.339039140505	0.0	-2120.251047078651
31392000	-43077.76156189369	-2319.615903922068	-40758.145657971625	2915.173302821926	20544.616162190196	1816.4847242137853	1573.5401617876933	3869.208589561288	2531.7277592892815	1249.6299601686974	1556.6049290366557	2496.203651887143	1268.6683086308053	1542.9238829810179	1734.58115222666	5.075582036853139E-5	-40758.145657971625	0.0	-2118.2090537288227
31400000	-43074.36887282594	-2304.3903552129727	-40769.978517612966	2920.9862753092893	20235.866945745543	1983.409998063751	1378.3702119965185	2407.929472368488	1049.6043299114206	3030.0294182847533	1064.4387454460177	2494.562471781585	1669.6707973875284	1660.090882809789	1860.294207838405	5.075582036853139E-5	-40769.978517612966	0.0	-2103.0692039499963
31408000	-43038.831909922206	-2304.2568774583156	-40734.575032463894	2751.935170250428	20247.22544195669	2029.1228565581766	791.4856650655337	2794.1245932008837	966.8537664274412	2013.4604067230648	1765.4008548359275	2502.3929345251086	1199.6177749486972	1673.0352311157362	1505.1501477643276	5.075582036853139E-5	-40734.575032463894	0.0	-2104.734156104821
31416000	-43068.69168658592	-2313.6392813062293	-40755.05240527969	2898.470251175366	20675.811744095758	1624.3194370686572	738.1647773325805	3911.480798833623	1468.367657300245	2268.7293071556073	1584.9773172142673	2539.369425054702	916.7777438320167	1664.0996023406149	1661.3391296054292	5.075582036853139E-5	-40755.05240527969	0.0	-2111.917507153751
31424000	-43070.14413224493	-2319.8577988914485	-40750.286333353484	2904.7624030873576	20480.48321661469	1311.3231351614938	834.8219121477591	2386.1878164074965	2180.6875191674912	2445.5326546278366	1976.8246112775084	2170.3195220896096	1639.304532465654	1449.7671717014014	1458.8567029630244	5.075582036853139E-5	-40750.286333353484	0.0	-2120.671928647037
31432000	-43092.26594146532	-2323.277254977649	-40768.98868648767	2878.2618899751155	20360.339213163275	1299.0278028937817	1482.2619222877327	3598.6807719023504	1660.0561392549437	1728.6997583864973	2371.5281926184653	1745.8123506980305	861.5785144518887	1632.8543095943446	1756.62198414103	5.075582036853139E-5	-40768.98868648767	0.0	-2123.7634271092234
31440000	-43071.392192075895	-2317.4700674326646	-40753.92212464323	2809.7796087482816	19832.139027910584	1641.8494293661174	1712.4619516521223	1952.5551994739822	3236.971132406899	2039.2815615490997	1426.802724715986	2233.3019107960145	1171.2178335327412	870.8153455648481	1307.7063525010692	5.075582036853139E-5	-40753.92212464323	0.0	-2119.2517160891653
31448000	-43099.79301853329	-2329.617735827227	-40770.17528270606	2815.281741604342	20195.78915728167	1726.7721689217292	1757.5215347407493	3747.962888132897	1401.6608163597145	2260.1923932879613	1290.7898845589013	2008.8183334253258	888.5103149981676	2003.218878268201	1359.2861065033405	5.075582036853139E-5	-40770.17528270606	0.0	-2129.3040149132025
31456000	-43094.208523901696	-2326.837850800958	-40767.37067310074	2988.0728265594676	20653.197800578735	2258.8185673501134	705.8585603432831	5895.828080242654	1545.6375548300184	2328.911198525729	1463.2120272882305	2941.291722309591	1316.603881121324	1368.9634485476483	1356.1509598028083	5.075582036853139E-5	-40767.37067310074	0.0	-2120.1715994684423
31464000	-43060.910217783414	-2298.845987076571	-40762.06423070684	2886.2102332705563	20296.051164669243	1142.1586562274194	796.2527691943993	4063.9722424779297	1452.013866250784	2277.5272643198105	1413.999430865616	2553.83647668545	816.3808225100834	1199.1953977101632	1341.5432189776336	5.075582036853139E-5	-40762.06423070684	0.0	-2099.8288129446432
31472000	-43070.876156763	-2317.9053095850422	-40752.97084717796	2756.5458522004865	20411.73192068157	1409.0708941546434	1171.697846095281	5108.241322198918	2239.984040270404	2474.149729773881	1444.4337672298877	3525.1366848382163	576.6296325838574	1825.4459415211425	1841.175516673453	5.075582036853139E-5	-40752.97084717796	0.0	-2112.8214038536435
31480000	-43054.27290958183	-2302.185143384148	-40752.08776619768	2801.5885521998725	20136.979905247637	927.9226992630767	1321.7538452636122	3049.296809968792	2024.7014091678188	2116.2104283189024	1313.5454570269337	2528.7949290223855	612.6807211954258	1582.6246726695615	1601.4615394195414	5.075582036853139E-5	-40752.08776619768	0.0	-2103.927933974699
31488000	-43051.868783763224	-2308.268850068204	-40743.59993369502	2785.857337285638	20232.112927485072	738.8467557375891	1334.1054909206998	3064.0223742575063	1362.2318485068154	2053.8263081793802	1269.2329508296148	2276.5365135225948	537.3051368390869	1618.800028217591	1260.4058798927351	5.075582036853139E-5	-40743.59993369502	0.0	-2112.089042818351
31496000	-43050.35198566294	-2312.107186583771	-40738.24479907917	2761.1811034691646	20418.289864903618	1480.2208346082361	1504.6873721529898	3438.900670099147	1134.2378828782291	3414.973523539412	1525.650023544293	3897.0846986164106	771.7933574994132	1473.1817002060075	2237.8311199940213	5.075582036853139E-5	-40738.24479907917	0.0	-2108.086434011485
31504000	-43033.59698822704	-2301.731819417602	-40731.86516880943	2904.3639627764896	20186.603598264683	1239.1588759021663	916.7744457651536	2266.0199342576925	1730.0611905007918	2590.619106281952	1193.9237093650856	2985.305554340949	606.4536317876633	1225.2978714283684	2028.8433680635474	5.075582036853139E-5	-40731.86516880943	0.0	-2103.633331625867
31512000	-43076.62814948292	-2322.441315941571	-40754.18683354135	2810.042124026987	20581.214980183417	1920.7931558705588	1804.0251598416805	1752.045421334782	2412.8273365001987	847.9281520848083	3044.9845845457044	3161.093628743336	747.944880406151	1429.4755686141498	1863.0271806981118	5.075582036853139E-5	-40754.18683354135	0.0	-2121.1058883417263
31520000	-43093.85601111701	-2331.188444140477	-40762.66756697653	2875.8003718773753	20523.464543533508	1371.9528905071038	2665.3874923051812	2642.237844127595	1828.3074762219371	1729.75107271111	1522.5365268570506	3220.165499062318	677.5877948913869	1719.2230799654224	2978.0765698863092	5.075582036853139E-5	-40762.66756697653	0.0	-2128.4079832342336
31528000	-43057.9900945169	-2304.95049540555	-40753.03959911135	2920.16060200448	20280.73456088802	979.2227602477693	2297.1479725017157	1889.091532705075	2348.5416798390934	1369.7984493217034	1930.217053689141	2072.2546088083136	451.52223565629197	2565.115692021947	1506.803367306533	5.075582036853139E-5	-40753.03959911135	0.0	-2104.0709630151114
31536000	-43058.203298859284	-2309.6908622679325	-40748.51243659135	2859.727975197733	20318.27827508498	694.3180850649904	2638.9188249736826	1846.6350340412012	2803.2150842148276	2023.002582883544	2295.5375649548823	3484.526564391643	544.0013863165344	1960.327045116325	1665.1774179270233	5.075582036853139E-5	-40748.51243659135	0.0	-2106.6097634945177
31544000	-43066.38305234014	-2310.619164822041	-40755.7638875181	2897.6271943819747	20225.029907855955	646.4987390168435	1844.1818865952907	1683.6306177073332	2935.0504214365756	2543.8252847619046	1252.145946570898	2618.8657947806837	977.4430229983312	1762.9740312873075	2627.3631085695847	5.075582036853139E-5	-40755.7638875181	0.0	-2109.9730668625634
31552000	-43059.92814508753	-2299.6439070367837	-40760.28423805074	2968.670071483539	20270.98716512036	584.5552124086022	2788.9064277786583	2090.7271117144733	998.587407670458	1498.7413169502804	1698.495543773808	3425.6901622552796	713.735622288837	1782.6204241833889	1360.3726682223005	5.075582036853139E-5	-40760.28423805074	0.0	-2100.5351766605036
31560000	-43063.11924641158	-2305.3155044278765	-40757.803741983706	2859.096171552467	20483.645374207732	773.9922192861206	2382.478111128855	1694.7053273617378	2516.7785071646485	1160.4473161565409	1519.1594876026343	2958.053703964407	725.9697907959412	1611.1106304874493	1679.194410965844	5.075582036853139E-5	-40757.803741983706	0.0	-2106.6768848030315
31568000	-43071.91242380715	-2321.8385680246734	-40750.07385578248	2885.1070982319134	20352.48453407024	2316.355504487531	2443.0502599556444	2358.900576218432	2495.241402746316	1805.425546619902	1361.3946740619187	3363.565432103313	635.6793612816487	1159.7575691210516	1666.4758451095356	5.075582036853139E-5	-40750.07385578248	0.0	-2120.579939596187
31576000	-43092.61035853885	-2322.0972949920247	-40770.51306354682	2909.7522213056923	20588.24380004555	1720.1304500031815	2172.4440636519134	2241.7887389231305	1908.7556482734394	1338.3924976065205	2777.901480084867	3191.0958038897693	672.7657193265908	1313.9179000019956	2097.2087763899267	5.075582036853139E-5	-40770.51306354682	0.0	-2120.9248351912
31584000	-43080.28121776123	-2317.625166101401	-40762.656051659826	2805.762254396725	20260.462825506387	1773.2155778042882	1102.1117445103707	2741.81462218488	1512.2539406042827	1506.1836520025813	2818.019353276864	3742.5711471216123	661.6852505657889	1879.8308402934842	2197.245592067369	5.075582036853139E-5	-40762.656051659826	0.0	-2115.2425891497655
31592000	-43099.850061914105	-2336.909726966766	-40762.940334947336	2836.890590901983	20287.563525258076	2265.6115348126973	1588.3845567179947	3047.466532862436	2139.918591422907	3168.6413264401344	2058.842004890203	2512.4761781156853	1253.2501103992786	1405.149496158821	1597.9911135169657	5.075582036853139E-5	-40762.940334947336	0.0	-2133.840215755159
31600000	-43080.29113028617	-2314.3875973281706	-40765.903532958	2908.986507368601	20070.255658884515	2330.436188733184	865.3210606863141	3235.2596563284183	1744.650325372737	1272.3272766411897	2156.7360862678734	1840.9178235105408	1163.6794036024307	1592.4596974832027	1789.194883769651	5.075582036853139E-5	-40765.903532958	0.0	-2114.0594879040236
31608000	-43086.49147552486	-2329.0169920783123	-40757.474483446545	2855.1054381537087	20304.888827661507	2508.9979792655063	768.478275577696	2526.0028453804525	1527.6491668502915	2069.362500017108	2371.8544114478227	1448.5671254327394	1710.8530342024835	2128.963080493261	1541.3094550875778	5.075582036853139E-5	-40757.474483446545	0.0	-2127.968354369182
31616000	-43070.88978825032	-2329.007903103704	-40741.88188514662	2810.934668423368	20318.226095532435	2090.752353916594	1167.9608142321467	3875.2365336422026	1931.353455479727	1638.6784397007773	1713.9273474695292	1997.6781395113196	1499.3862935837235	1564.573681787136	1199.5031767487326	5.075582036853139E-5	-40741.88188514662	0.0	-2128.4295266600825
