state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62584000	-43365.94303160733	-2359.090637061847	-41006.85239454548	2051.924756042361	21618.865114413646	1347.6879210642708	2756.4028614972603	2749.469860862578	1605.341552456156	3226.698967865917	1200.2466680081413	1934.862776175671	1385.5994310066658	2029.9482950812883	1830.4868420567996	4.859497147686457E-5	-41006.85239454548	0.0	-2156.728209142088
62592000	-43351.64832392024	-2355.377183159389	-40996.27114076085	2047.2108056417856	20816.52674774507	1004.5427666970811	2066.360910227713	3805.583433285403	1745.9520501848053	3562.740052155953	1157.2021738043836	2016.0720186006058	1959.8598622749487	2889.9948570964307	1241.65952059416	4.859497147686457E-5	-40996.27114076085	0.0	-2151.655368495521
62600000	-43358.393824141254	-2365.6691345728327	-40992.72468956842	2140.9095500004655	21688.549548364284	1491.412360018212	2321.963763454292	3428.224064247406	2908.502333840808	3619.3218850738513	736.9099179498538	3134.173521908076	1631.6545479639208	1671.3547868863534	1995.250854992242	4.859497147686457E-5	-40992.72468956842	0.0	-2159.3877427354505
62608000	-43378.79593531242	-2367.883314433886	-41010.91262087853	2029.4646768301875	20993.063737309345	2577.983488867901	1537.8294135999638	2598.198237865239	2955.2826570968837	4055.776082556945	1003.3220272055721	2328.586826995487	3049.30604074078	1925.6138284298838	2103.205527883625	4.859497147686457E-5	-41010.91262087853	0.0	-2161.0242238481064
62616000	-43351.60242043623	-2357.0410897382626	-40994.56133069797	2029.0376459190363	21033.03309047221	1932.7114025684173	2862.451193611719	2469.1791344896683	1375.794255082348	4024.2471730082843	835.4838956193915	2977.3698363706717	2074.447855402544	2077.7087610584917	1167.8282590216036	4.859497147686457E-5	-40994.56133069797	0.0	-2151.6857109386947
62624000	-43359.008188148444	-2358.127492673228	-41000.880695475214	2100.016113245951	21040.707908062595	1949.0645354669257	1483.5999331208166	1931.9635820985498	2552.8783012101094	2494.707466367805	828.1262419380382	1870.9762081257772	2117.6689369911196	1903.0548912093345	1685.4523171382796	4.859497147686457E-5	-41000.880695475214	0.0	-2157.446345492395
62632000	-43379.716512677165	-2370.534318778044	-41009.18219389912	2095.6444492781366	21575.497553303914	1081.7048661964927	2396.711857443773	2648.294040831514	2307.8383417605687	2149.995115161472	749.6211451650553	2107.5208710753177	1932.2542772805996	2312.288585166836	1597.2829196370776	4.859497147686457E-5	-41009.18219389912	0.0	-2169.089777250491
62640000	-43338.87372523734	-2342.0018566333742	-40996.871868603965	2129.370134640506	21046.301759250415	2637.0968743635085	813.7010798912218	2401.7046260044135	1883.1827231647642	3684.601562136401	751.2976823208884	2188.827387066302	1444.7157412624433	2792.4265006665278	1818.965141748049	4.859497147686457E-5	-40996.871868603965	0.0	-2138.204411961905
62648000	-43345.44426904606	-2360.483661772143	-40984.96060727391	2147.9631847293163	21564.89158601309	1760.0273305246985	1406.4332410337602	2273.5242393116328	3423.9710827931276	3683.0779652190527	945.0377775765626	1685.6535452735227	2082.6285780109315	2810.9232799277956	1308.812813933546	4.859497147686457E-5	-40984.96060727391	0.0	-2157.335152727213
62656000	-43341.21887939717	-2345.6800299364772	-40995.538849460696	2106.9013334243687	21019.723379099752	1344.0443223446696	1294.0585382473766	1764.882788311127	3742.5248280892197	2025.6746389629736	952.322431708362	2419.6828768928817	1415.628487488103	1714.625968253132	1259.2813507640878	4.859497147686457E-5	-40995.538849460696	0.0	-2146.441708078387
62664000	-43332.57185358707	-2353.7954095225455	-40978.776444064526	2084.560096083971	21433.957709575294	2443.8338816611667	909.060238450104	3156.8001981881243	2159.0447947353705	4403.711733326768	952.3863807521692	2793.0837188261603	1519.801800463807	2412.0109783243	1852.5342205312045	4.859497147686457E-5	-40978.776444064526	0.0	-2147.3042643118356
62672000	-43347.49905615218	-2345.956729024762	-41001.54232712741	2033.3887090309559	20768.078800374136	2218.7395739363	1237.1449089964185	2370.083538791751	2563.914880682961	3206.440453956023	910.9544536116465	1823.673639253036	1644.9737000582859	1849.1897124197108	1370.6270020858722	4.859497147686457E-5	-41001.54232712741	0.0	-2144.9650435625695
62680000	-43361.04167493802	-2346.970945724676	-41014.07072921334	1963.189162267264	20373.264512333313	3058.5511056740866	1778.5509860670152	2780.346349636327	2845.420100060339	3105.119492483456	766.9884703998702	2117.515122519357	1298.4090171141413	1817.7054750653836	1165.7387886798024	4.859497147686457E-5	-41014.07072921334	0.0	-2144.2315125070854
62688000	-43329.787876192524	-2336.4970688080175	-40993.2908073845	1968.380003276424	20746.005829289705	1267.9396983421914	1748.7364599075245	3506.5713874639696	3071.92829409206	4286.137396843436	601.0857539349337	2659.1601765237165	1474.236127596716	2934.5292845467766	1724.6606039336782	4.859497147686457E-5	-40993.2908073845	0.0	-2129.7955573922236
62696000	-43350.077773846206	-2351.3551475244026	-40998.7226263218	2193.7336856538504	21451.62593487821	1364.4580353574088	1580.3565439021613	1399.367384118189	5400.870634650762	5516.403452079986	1101.1005829816968	3064.7109344031587	713.3156811610907	1520.0019574759351	1419.6513514801866	4.859497147686457E-5	-40998.7226263218	0.0	-2146.8790408876816
62704000	-43343.19117353167	-2354.0744876757562	-40989.116685855915	2100.4758268165556	21112.104261207573	1535.830916341873	1467.828897502496	2210.889132474527	2852.625748844802	3399.055955538551	1376.4576006944178	3414.093341487913	1546.7473520631374	2842.5481496305915	1122.5088158895269	4.859497147686457E-5	-40989.116685855915	0.0	-2149.850028071506
62712000	-43351.88207920343	-2358.6090158611396	-40993.27306334229	2056.2889819199886	21307.777280327806	1448.2094361516013	3361.635590220403	1549.8198997252398	4521.1142561847355	2875.596861497543	666.2467910871592	1578.6753513594103	2364.3834629538487	2378.582819327349	1311.4583366944319	4.859497147686457E-5	-40993.27306334229	0.0	-2154.0427541026156
62720000	-43347.5529942368	-2347.9892015870737	-40999.56379264973	1980.9582178372361	20699.21204935153	1157.289877678191	2659.2159380072794	833.4323165286108	2944.109102583002	4680.327820122277	1399.048019680611	1946.2485362886425	2723.7793160002248	1634.2279310691677	1247.5096884325114	4.859497147686457E-5	-40999.56379264973	0.0	-2144.284593322681
62728000	-43336.59148724065	-2360.096084030002	-40976.49540321065	2029.0362851655796	21180.339169926858	1652.5714480240756	2919.413480173198	1472.349391474999	1787.253171402792	3936.884488309083	1575.589391921323	1935.3523348286963	3366.5189374257366	2216.4612480245746	1496.399230824888	4.859497147686457E-5	-40976.49540321065	0.0	-2155.1893424127134
62736000	-43358.27650662961	-2372.2776627977696	-40985.99884383184	2044.602938924711	21367.128751380194	787.0720611125438	2176.4147843962182	3390.664838388269	2907.8726346571407	2370.2690360632464	1589.7875858861682	2394.48685424941	1745.1297171832443	2349.770556816553	1435.103817730489	4.859497147686457E-5	-40985.99884383184	0.0	-2169.1742741443954
62744000	-43336.36781714215	-2357.7028434073704	-40978.664973734776	2110.0117555971938	21339.200562811857	1098.8728004472978	1806.054471489919	2377.7456616880663	3650.3931073400463	3730.768360899512	1461.8620739762362	2458.257254538985	1678.0326965172337	1988.5219950824323	1477.065545749854	4.859497147686457E-5	-40978.664973734776	0.0	-2154.366725322374
62752000	-43347.86295263062	-2340.892592099312	-41006.970360531304	2152.0825507215472	21149.12658772905	923.1084432680123	1817.5375586303553	2573.945635762577	2110.1881672098025	3162.68001123001	555.1073536497722	2504.166880108132	1880.581002290994	2010.3252210690514	1675.2348057163865	4.859497147686457E-5	-41006.970360531304	0.0	-2138.691738664488
62760000	-43354.52560593293	-2336.2144956715492	-41018.311110261384	2037.050346972278	20829.285118290503	2001.0547519020035	1428.1020303974174	2077.9257934357556	984.9653185511456	3479.751694531738	502.64393143964253	2197.148603607093	1631.9713663647458	2213.504418266476	1742.7167893688636	4.859497147686457E-5	-41018.311110261384	0.0	-2134.1815948213784
62768000	-43372.75242088012	-2352.2826215183254	-41020.469799361796	2137.60164949879	21157.60459850847	2194.1386687917457	2289.8276711364006	1023.308824657076	2822.0576344696938	3392.302254056121	1227.5390984736669	3599.386321132389	1201.4159316582804	1796.0911397608636	1682.105734207875	4.859497147686457E-5	-41020.469799361796	0.0	-2147.9717000890982
62776000	-43357.25842802873	-2374.3107977576765	-40982.947630271054	2069.088462461354	21312.09322977045	2707.9922457844023	832.6996357728749	2325.2992354257585	2355.8832717094647	5257.3237620300415	1955.2837675671176	2834.474990808614	1766.036621053237	2242.6936624527293	1844.4052142647347	4.859497147686457E-5	-40982.947630271054	0.0	-2167.523943542372
62784000	-43353.67746377521	-2361.9315593853926	-40991.74590438982	2061.1669885407164	21071.0925775261	2065.6586805814827	1686.1945838474815	2324.3196559661665	5349.6040082413965	2311.6623476900345	1023.4590423941772	2341.836779799184	1979.853518491096	2045.3646843982572	1593.937073299966	4.859497147686457E-5	-40991.74590438982	0.0	-2157.1573498396187
62792000	-43362.99207824091	-2366.8965881850118	-40996.0954900559	2016.190461140179	21026.025461400248	2271.4569868870267	1699.1721910190015	1467.561107445267	3192.5979324149366	3155.583727054094	1044.7013303414335	3129.1857875316987	1596.7433408026293	1959.9580809156128	1583.8243845483146	4.859497147686457E-5	-40996.0954900559	0.0	-2162.9757613535317
62800000	-43349.4315478851	-2360.9011488573597	-40988.53039902774	2068.4667125176234	20973.835286634046	1422.6937885265295	1943.830910031736	2272.906974418597	3472.1021883742897	2496.8384950070176	1789.1631749285846	2018.3569371856852	1611.9961952950464	2961.163923354141	1547.8123266055013	4.859497147686457E-5	-40988.53039902774	0.0	-2157.1839954007446
62808000	-43375.87290461342	-2365.2295989841296	-41010.64330562929	2063.711448660256	21282.123296648828	2106.818062866085	1735.0846994047083	1840.0954888947686	3013.665267126363	1864.5569690312202	2989.648548150771	2108.3306570147424	1884.8816542619795	2097.003135876519	1443.821393589429	4.859497147686457E-5	-41010.64330562929	0.0	-2161.866194605853
62816000	-43366.697985420295	-2360.8648243589537	-41005.83316106134	2029.0929327794393	20955.985599597185	2291.9327827132647	1443.986894273966	1811.0434902725642	4034.9091571937406	2278.0598431772696	2154.9089565923123	3088.5802033523164	1563.3094308519671	2113.9313582686195	1688.5684012218278	4.859497147686457E-5	-41005.83316106134	0.0	-2155.979093895969
62824000	-43337.185775541366	-2354.2110078342575	-40982.97476770711	2008.7271735236955	21091.136354274655	1573.0719494719503	2265.2739416305594	1106.0904804024858	4790.827268100185	2501.8448003608537	1442.2340830154376	2236.0407537426895	1704.9256340230452	1652.4416436417146	1465.0752779939344	4.859497147686457E-5	-40982.97476770711	0.0	-2150.647684725074
62832000	-43346.05988450492	-2359.9173376231506	-40986.14254688177	2029.3002142720336	21043.105749832477	1042.918060587883	1574.2262756177154	2636.619660556154	3636.239456945256	2202.1798796268017	2733.967782219908	2050.409322201118	1576.8609472689914	1813.7892455042402	1866.4621141646783	4.859497147686457E-5	-40986.14254688177	0.0	-2157.1997309164394
62840000	-43355.05774743762	-2359.4970586300624	-40995.560688807556	2083.400167410292	21256.289925286317	2366.3378895709607	1437.5614326692394	1659.2988075189667	4337.707796638111	3486.141215542067	1920.1427525605159	2572.830617137153	1388.7413951913209	1606.8158395637352	1473.3095329518098	4.859497147686457E-5	-40995.560688807556	0.0	-2155.420394484007
62848000	-43334.97782021615	-2344.5496133733923	-40990.42820684276	2083.0277009233405	21063.038619656578	1378.854166924679	1698.3829549076054	1480.6487058577652	3396.9184550520167	2397.0514148333014	1116.6706821918933	2008.423326773499	2558.2810509494275	2313.2411504023007	1563.6780845426165	4.859497147686457E-5	-40990.42820684276	0.0	-2142.677746016124
62856000	-43336.74309528871	-2341.745681828859	-40994.99741345985	2081.174595436213	21240.00471457855	2280.938207709062	1461.2862683973583	1370.880093655972	4135.242345456604	3548.192592066737	585.9519928386593	2210.8067787177642	2775.878325407177	1906.875867376192	1636.4972709164872	4.859497147686457E-5	-40994.99741345985	0.0	-2136.772895388157
62864000	-43342.15689361433	-2361.1746190018353	-40980.98227461249	2020.2754832620894	20947.76851809391	1930.6567259068584	914.396318099079	2319.8459635770214	3268.4183383965014	2562.3667302420204	3312.650742890839	1504.1064037608014	3649.416244582771	1724.5946978247584	1633.8413459612516	4.859497147686457E-5	-40980.98227461249	0.0	-2155.6966009548137
62872000	-43357.25592346139	-2363.1331093074823	-40994.1228141539	2146.1176925819586	21266.664408662942	1790.1831563348799	1309.5726787509814	2123.1679777529916	3274.762156280502	1478.4565285896117	2398.3542968066313	2461.451520377723	2206.69212558568	1427.998126643311	2090.6636648914623	4.859497147686457E-5	-40994.1228141539	0.0	-2160.3570061505116
62880000	-43354.54987694885	-2358.519326104943	-40996.030550843905	2151.613591386288	21580.47642638703	2349.9517662098933	1261.028467450181	1678.8949034769	5400.117216466217	1051.2269565749475	1832.855170831564	2655.4362271099453	1693.8597566193703	1744.9001916093346	1872.9746661774273	4.859497147686457E-5	-40996.030550843905	0.0	-2154.633294320913
62888000	-43348.087548785465	-2344.5806555120616	-41003.5068932734	2101.1408066157546	21165.261289069862	2899.6685783984826	952.796092471421	1347.8635907331234	5495.386665284974	1003.0976494545458	2348.7461117064695	2997.4355871080675	1646.4283982909494	1731.2485564866242	2197.8653686426896	4.859497147686457E-5	-41003.5068932734	0.0	-2138.911561150939
62896000	-43352.927233781236	-2352.3783065094826	-41000.54892727175	1974.0186529321327	21091.45980723983	1152.1351988030822	1311.0968940356047	2005.75797840493	4532.789872626195	1802.0860556955959	2386.859155919547	2201.0522901465897	1720.7338774035466	1840.4051069525042	1222.3689442184418	4.859497147686457E-5	-41000.54892727175	0.0	-2150.937191469029
62904000	-43359.111577580516	-2348.021547628005	-41011.09002995251	2102.4354433973313	20847.834595409844	1729.7360869107715	1934.826039713921	1995.4717529854968	4017.299357110697	1420.9028117004887	2237.6643543134187	1692.1944443647333	2407.7202866461103	1556.0451631780122	1739.920291387067	4.859497147686457E-5	-41011.09002995251	0.0	-2145.0524738186555
62912000	-43339.78640636037	-2352.758758362923	-40987.02764799745	2176.635502054708	21702.865896232302	2112.6723763450705	847.7653856989257	2179.0827520792045	5175.0202011496995	945.2810973721982	1707.4698968254365	3530.999565499124	1784.7109560330227	1866.8058330356894	2041.777282613883	4.859497147686457E-5	-40987.02764799745	0.0	-2148.1347876158916
62920000	-43351.577990974816	-2353.2711678128376	-40998.306823161976	2099.691493675218	21230.84659957107	3542.9176508357123	1186.4158807194488	1564.326848812047	3285.795730336626	2060.4766495436497	2164.740147902783	2882.979080538692	1937.7044598038378	1576.7838007641526	2547.383751029886	4.859497147686457E-5	-40998.306823161976	0.0	-2148.065411110183
62928000	-43355.902195580915	-2356.5071288519284	-40999.39506672898	2060.5997819643376	20868.80862457172	2554.722068840523	821.6348510041042	2626.7946128736844	3582.388718618136	2318.866790368755	2354.1670077127087	1868.0112385029568	2292.3274960786043	2094.357800364104	1866.5417471171118	4.859497147686457E-5	-40999.39506672898	0.0	-2151.2531679782956
62936000	-43344.65767431278	-2358.143894228502	-40986.51378008428	2118.398015702349	21303.378633216904	1675.9391033449906	990.541170989197	3261.414510668274	4849.148699556653	1972.376267144895	2200.4920374295953	2187.8543916823364	1810.1586130680835	1769.0574605325812	1390.8163890706876	4.859497147686457E-5	-40986.51378008428	0.0	-2154.100608405274
62944000	-43370.95652099344	-2367.3049953980894	-41003.65152559535	2101.432906473632	21243.78699501545	1462.5097361687663	2735.7086506231194	2918.0636979453425	2324.6940820569735	1693.3111412586625	1856.48714749791	3362.480443021097	2262.0175414811056	2902.376729533062	1565.0628817022591	4.859497147686457E-5	-41003.65152559535	0.0	-2161.7387642987446
