state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7568000	-39951.631311957106	-2352.942436949804	-37598.688875007305	6973.434290975146	32870.21828195287	3052.180722076193	1760.0010982683343	1019.6022726602674	1649.9967527536119	4388.624897354037	1248.3155310241464	3405.354339974032	2010.366835625854	2252.771370041917	2591.7710610736763	3.339382940108893E-5	-37598.688875007305	0.0	-2146.6566316714398
7576000	-39928.024273451905	-2352.5500983338775	-37575.474175118026	7065.340251404751	33401.1979123622	1785.7317381026007	2119.761383602049	1762.993329908213	1582.637766271881	1924.3245024526307	1808.7247107665905	2727.0843481178117	2277.22282260477	2514.508318880169	1836.1703424454365	3.339382940108893E-5	-37575.474175118026	0.0	-2150.123771924013
7584000	-39955.2791878681	-2352.4849076099817	-37602.794280258124	7097.3268488480735	33206.593778575814	3005.3471847373303	955.827768010529	1260.8269515047934	3405.549004200441	1763.2089828090395	1687.4897000117835	2367.694481132217	2271.141707981319	2008.547715107633	2078.8058495516643	3.339382940108893E-5	-37602.794280258124	0.0	-2149.394260993016
7592000	-39965.23895480106	-2364.6542683332723	-37600.58468646779	6895.70061811593	32745.354983851532	2622.122899859912	1587.752999208705	667.1826777326756	2569.308604960912	3008.0755616439096	2015.1661585242232	2034.518285835776	1837.4915655822667	1781.7713998685313	1937.0608528872776	3.339382940108893E-5	-37600.58468646779	0.0	-2161.9921399661434
7600000	-39957.972123493324	-2352.612786719001	-37605.35933677432	7354.440675646235	33774.81548270901	2401.570728822304	1730.0716785519887	773.7401784179648	2039.175610402728	1424.4980016284896	4247.144802963505	1537.1791085120944	1428.2400440834924	1714.1716027734933	2461.400485005047	3.339382940108893E-5	-37605.35933677432	0.0	-2150.580402429412
7608000	-39913.28269706723	-2341.5777575198226	-37571.70493954741	6815.226806983538	32708.43437122027	2115.2998097317186	2817.367746713633	639.7845936732057	2629.5664033912176	1419.2381349123602	3945.780078182299	934.6608217171237	1878.7346241475122	2236.3420959453865	2297.6352678484786	3.339382940108893E-5	-37571.70493954741	0.0	-2136.739917720787
7616000	-39934.60592158514	-2321.833157085938	-37612.772764499205	7094.114012783069	32720.44763413028	2409.8699440673636	2999.690888239626	431.57062426055285	937.2794327571112	3036.682677909443	1122.57632331499	2128.8524800293094	1281.9008343511691	3481.9149050102264	2499.168582901153	3.339382940108893E-5	-37612.772764499205	0.0	-2119.13642423169
7624000	-39909.60640332119	-2328.227948490268	-37581.37845483092	7000.325433183724	32814.81389822911	2073.1713060425323	2764.36720444499	501.5920903203558	1208.99916811369	1758.4987825565524	2475.9194727215663	1616.2188049303068	1153.8346334749526	4097.943736248145	3213.032687941274	3.339382940108893E-5	-37581.37845483092	0.0	-2125.4537204553794
7632000	-39918.762271690306	-2330.5026825640743	-37588.25958912623	6840.0924734277305	32637.517223238374	1986.169592166324	2833.984092769568	614.7535895155871	1037.0791496562078	2062.5597400628403	2977.9423298805664	2345.7014393232057	1835.0118144647176	2530.0415290417754	2194.01616961535	3.339382940108893E-5	-37588.25958912623	0.0	-2128.4751764698776
7640000	-39918.04164652859	-2327.8373167365676	-37590.204329792025	7182.775929875712	32717.23153677506	2046.7507248480924	3639.102848659894	672.2315416134923	712.5202975998103	2001.4612500421874	3052.2447892719724	1257.3516090113944	1335.767428093528	2864.068502894558	2663.5536840298782	3.339382940108893E-5	-37590.204329792025	0.0	-2126.1814331232345
7648000	-39915.81483331558	-2315.088676136866	-37600.72615717871	7083.86993263118	33175.29628460016	2013.6540656555567	2790.9410193410126	349.2060880414082	839.7586233993583	3357.662116539386	1173.24651773274	2612.1995672182697	2813.7681541993065	2631.216125814232	2045.8207009073644	3.339382940108893E-5	-37600.72615717871	0.0	-2111.9749348645623
7656000	-39909.572833658276	-2311.213708251371	-37598.3591254069	6714.116741679704	32287.321417492767	2195.591456180927	2618.0212357094892	455.269477870074	626.1709074453164	2311.150879072902	2208.8566723912727	2396.8488756607285	2949.391550008098	2835.017339568752	2840.1038101140566	3.339382940108893E-5	-37598.3591254069	0.0	-2108.4471916367606
7664000	-39928.62413743035	-2322.1161970295584	-37606.50794040079	7241.370318643614	33103.86982459032	2391.492417319784	2481.045618105918	442.4067957147564	769.071677431305	2267.0127796332604	2439.252118938668	1387.246060046521	2202.393700898066	2219.2173194730663	1998.4388494941065	3.339382940108893E-5	-37606.50794040079	0.0	-2122.394379273571
7672000	-39909.66867507571	-2309.8243278860537	-37599.84434718965	7123.322254178066	33055.03742839109	3283.442875370018	4059.325385747986	477.9092137010589	466.563457868135	2560.504936523406	2267.9794209649663	1098.5504235250123	2582.479101944134	2288.3503377323327	2736.551278214755	3.339382940108893E-5	-37599.84434718965	0.0	-2105.7080391625564
7680000	-39921.03937613115	-2316.3846183409537	-37604.654757790195	6820.901615264298	32495.18522269482	1181.1629485736748	3695.244283045965	602.2773171887366	1212.2521370659288	1348.4213406925437	2708.73553425599	1526.2364542487464	985.0904831515816	2630.2177530421013	1986.598192453914	3.339382940108893E-5	-37604.654757790195	0.0	-2116.5981692192436
7688000	-39911.42153331915	-2336.6568664702017	-37574.764666848954	7155.009276496727	33117.197156197035	1857.851574255635	3633.10399599255	818.9864712074378	2272.5239276488514	1099.1082695982566	2400.931313116205	2317.866180451783	2068.4312787763347	2745.827887744537	2293.7765498209496	3.339382940108893E-5	-37574.764666848954	0.0	-2132.101215347964
7696000	-39911.77032087946	-2328.075328182834	-37583.694992696626	6997.858183497908	32917.84689352677	1674.417957427851	2902.739934746342	843.979110183356	1799.9572274426944	1754.6689107785387	1408.585778438508	1787.0232374267998	914.1649416474179	2728.355280480932	2168.0168281904157	3.339382940108893E-5	-37583.694992696626	0.0	-2128.0126152889993
7704000	-39944.42089644129	-2360.652586630725	-37583.76830981056	7083.79076116143	33610.89206371538	1999.7268691970303	2136.2668635576424	995.9684369426384	2071.1790392709086	1481.739726499731	2635.6695291274063	1208.5390224637288	2057.388789583958	1564.7317659838807	2347.930913774291	3.339382940108893E-5	-37583.76830981056	0.0	-2160.0497486388695
7712000	-39917.48954987101	-2339.4922833348746	-37577.997266536135	6596.011660105124	31685.81479962805	1487.2283651212174	2687.5661659145903	1969.4857826445666	1369.177136687145	1753.930348832658	1393.0090586943095	2383.793286637329	1960.612124289194	2731.545973736936	2149.230768976858	3.339382940108893E-5	-37577.997266536135	0.0	-2137.555968422734
7720000	-39946.62243185891	-2365.6687469700714	-37580.95368488884	6825.228448383031	32813.82770957174	1551.717364534427	1757.616539243972	1598.8484400734308	2838.8059164780097	2407.9924946175024	1168.4326028002752	2133.5214607934677	1936.7753187276312	3485.872755674763	1932.944080915097	3.339382940108893E-5	-37580.95368488884	0.0	-2162.6312304032376
7728000	-39911.87254209253	-2307.8383484929727	-37604.03419359956	6987.94828390355	32633.068183306743	1521.8106668934693	2648.962426640189	296.85164376363787	1296.0438153793116	1937.3774921271638	2513.3188317537997	2057.4125740450136	1780.3822697499145	2925.2613655058617	1787.9536694094604	3.339382940108893E-5	-37604.03419359956	0.0	-2106.6379255857382
7736000	-39931.22869342995	-2343.498056547772	-37587.730636882174	6769.047101938028	32224.762814509726	1518.0460500732647	2375.603717702248	1286.8454541909264	1655.5716114806758	2559.1907739842213	2036.6717620881084	1327.570230405082	1762.7805615471282	2577.0051425666356	1832.7424722225355	3.339382940108893E-5	-37587.730636882174	0.0	-2142.7298587066534
7744000	-39900.17048567901	-2324.724235619134	-37575.446250059875	6874.175600757265	32052.45049586345	1652.5202213416896	3346.917707608098	672.3981775172005	1136.9608818606487	2046.2944008446407	1659.3000350263565	980.6619294853227	2463.187564835953	1763.3753409118767	1587.5829172073618	3.339382940108893E-5	-37575.446250059875	0.0	-2126.0666045414873
7752000	-39914.492540305146	-2332.2238468407268	-37582.268693464415	7044.710929741624	32747.7461813381	1586.1970876907924	2455.994636057092	905.5396619717794	1566.8023191691093	2336.359172826194	1286.9613571987616	1830.6971455278078	1875.2001825253137	2247.4019605963017	2836.9377741326425	3.339382940108893E-5	-37582.268693464415	0.0	-2131.6094024843655
7760000	-39935.323013066205	-2340.5260720364745	-37594.79694102973	6972.030403162179	32839.052376221116	1636.4180880334645	2661.0081686509916	1195.6507681924957	1341.1415950937783	4073.929134663548	1231.4185959805702	1687.3180349065128	1390.9187738783044	2239.3157162522293	3978.732350738298	3.339382940108893E-5	-37594.79694102973	0.0	-2136.940313197026
7768000	-39922.45220878775	-2340.8548444984303	-37581.597364289315	6954.129990681026	32985.9169545005	2725.8149397984644	1755.7658886472852	1621.3631222188144	962.4642171117143	3764.8200977944807	678.5047496449716	1651.2961704883428	2989.381032688423	2215.937293590255	1616.3111899416253	3.339382940108893E-5	-37581.597364289315	0.0	-2137.9097543129215
7776000	-39903.76268677355	-2309.6338164394692	-37594.12887033408	6865.138879910326	32540.872628960562	3190.7112974177066	337.80815902811304	1287.316777708374	1433.788796728278	6064.358096157056	825.3467008953295	1209.364078987526	3217.142134014975	2215.66500815478	2439.4555198001426	3.339382940108893E-5	-37594.12887033408	0.0	-2104.663193451437
7784000	-39898.46600635869	-2295.295208377838	-37603.170797980856	7107.664939530302	32850.27208999922	3344.730243962595	386.1145786333612	886.1602640945479	1604.2966432459405	5354.34807340545	862.7190453912247	1424.4366979713209	2196.8814260235868	2889.121516399638	2444.6739058464677	3.339382940108893E-5	-37603.170797980856	0.0	-2092.8086395756377
7792000	-39903.42454234836	-2321.425485414308	-37581.99905693405	6994.96962886648	32892.35949186098	2792.3196666529316	908.6765985083858	593.4602953152464	1813.4705836141475	4279.2380485745125	1023.8368817725769	2618.4533882993737	2136.454362071732	2324.875294306824	2292.6237154842433	3.339382940108893E-5	-37581.99905693405	0.0	-2118.527434092569
7800000	-39915.960008995586	-2310.4497091479175	-37605.510299847665	7337.679866635344	33635.01723640153	2340.694927259856	359.2441976655401	803.8472327061409	1837.372094251024	3091.6263959263197	1449.828033457481	1967.8292983624835	2223.216790789845	2642.8756917373503	2840.9386736808	3.339382940108893E-5	-37605.510299847665	0.0	-2110.068607311976
7808000	-39935.27999234568	-2336.549075623657	-37598.73091672202	7049.2712170763725	33288.13139788388	2256.1513076633123	464.6776078885187	1275.357098392211	2688.0127884566637	2283.3489251799842	1634.6251612582976	2372.613590305919	2445.1842772194136	2961.7388731552974	2988.1573779327305	3.339382940108893E-5	-37598.73091672202	0.0	-2133.2712599024007
7816000	-39934.47872851464	-2337.1764927482504	-37597.30223576639	7115.724340923426	33193.15837065632	2896.1330983143152	1050.090500421259	1291.0165458201982	3106.365567499933	1042.3462835903013	2872.018785667708	897.434132019225	1755.4764195857629	2629.84804808732	2664.375617721116	3.339382940108893E-5	-37597.30223576639	0.0	-2134.335209404846
7824000	-39922.88964993348	-2335.1122489122076	-37587.777401021274	7017.082006993159	32995.05860645977	3342.4750349011424	972.8961254216655	1145.9601941896597	1886.7339654710693	2500.9343371562964	2044.6828589026543	1340.2467872481307	2086.7741086161795	2115.3314073589154	2122.917925193099	3.339382940108893E-5	-37587.777401021274	0.0	-2134.0307952071644
7832000	-39899.24674897551	-2301.4463193912297	-37597.80042958428	6846.40362600565	32402.40724494656	2815.648751921813	281.4311677038734	655.5637999498665	1949.9714360795836	2495.0509896404947	2819.9451069110964	1488.8009508549121	2325.441350007557	2216.3489818769212	2565.7439297067476	3.339382940108893E-5	-37597.80042958428	0.0	-2100.9601897211696
7840000	-39924.68431542884	-2322.832056363599	-37601.85225906524	6668.692181729632	33133.899668924125	3691.835882535491	291.7079647545913	982.7523295085416	1909.921144448224	2898.6517580251125	1289.9553395699338	1866.800124962608	3279.5474351567836	2741.3685674828375	2056.5205741107807	3.339382940108893E-5	-37601.85225906524	0.0	-2120.197955004694
7848000	-39908.00965852588	-2318.205854384324	-37589.80380414156	7038.528371459506	33261.897279903445	3336.908985908441	675.7907216477344	814.7554949436228	2201.0934083758902	2807.017447102865	771.203396376587	2367.163039758791	2701.640798787742	2809.625507421079	1739.0697554241901	3.339382940108893E-5	-37589.80380414156	0.0	-2116.0566546303357
7856000	-39912.64200886129	-2329.8780672886664	-37582.76394157262	7052.466634773407	32993.74535685492	3127.1350571000835	411.59820238507695	1268.3205552519555	2548.4831237981575	2393.4927192429054	1675.1348355312268	2090.6978538716794	1422.9275505423861	1902.2253142725772	2537.959833690703	3.339382940108893E-5	-37582.76394157262	0.0	-2128.578601318517
7864000	-39912.0246833504	-2329.8893546380614	-37582.135328712335	6961.601891114153	32752.05998951522	4818.652118556868	414.9201137527324	1235.4873827078427	3336.584287787392	2197.303463283566	2226.5753836476265	1710.2693497173204	1534.3593816583896	2804.2005848037206	3458.5058580655423	3.339382940108893E-5	-37582.135328712335	0.0	-2124.1317426960636
7872000	-39916.85367116415	-2327.179320528227	-37589.67435063592	6972.016005840407	32645.978197674875	3356.2496669791863	564.1793652388441	1185.8207652654348	3367.0237517251226	1758.8229987871734	1639.2024418766262	1740.2057701173767	1461.5538903961412	2805.391968285039	1815.394757903823	3.339382940108893E-5	-37589.67435063592	0.0	-2125.5123912815625
7880000	-39921.722800578624	-2326.4662078943343	-37595.25659268429	6867.440640082862	32543.425931050988	4477.459846404467	421.5127666775761	893.4290494625967	2291.8861573399677	3297.013988925063	1406.0968602603045	2320.0529502083527	1750.0922948914115	2036.6724800177005	2447.345544910121	3.339382940108893E-5	-37595.25659268429	0.0	-2123.7622522517922
7888000	-39919.005289835644	-2316.7039016818303	-37602.30138815381	6885.118021586541	32476.14604653518	5319.547156941918	573.0067674779536	1398.8399699795732	1833.160232650553	4064.3861990229734	660.7187146789273	1675.1585737562202	2241.9887990838492	2689.843024640783	1962.763896768955	3.339382940108893E-5	-37602.30138815381	0.0	-2112.627044997912
7896000	-39955.344843525236	-2342.731034339866	-37612.61380918537	7044.272339355081	32719.86181135074	3372.411095257232	985.7621788582323	1496.8621737719861	1518.9796713660267	2514.0474047384882	3158.058620252878	1590.9894188937183	2142.8238360569026	2856.0305258470844	2610.2704285939385	3.339382940108893E-5	-37612.61380918537	0.0	-2138.484499948827
7904000	-39938.116750234694	-2342.505228759065	-37595.61152147563	7010.4608863442645	32773.30885130944	1390.7607084430904	2606.2190393343744	465.08842914089615	1247.9132807423662	3760.0674177049204	2454.1159909545718	1637.321317716147	1940.1774022915758	1763.5126984793833	1707.4945405068572	3.339382940108893E-5	-37595.61152147563	0.0	-2141.584898834069
7912000	-39956.37906040526	-2358.503084777687	-37597.875975627576	7165.829873679285	33308.77777728431	2529.7652473875914	2288.861311890285	963.3073198551774	1627.08296608169	1910.9016948532144	2670.2545283977456	1832.4297399313743	1708.8879816488218	2089.5278356156427	3751.731426585127	3.339382940108893E-5	-37597.875975627576	0.0	-2155.253872956069
7920000	-39934.54667759025	-2334.37920981812	-37600.16746777213	6793.591336754207	31659.410488443827	1897.1984002183433	1087.8598582575778	1658.9249342387093	1712.3937806860401	2354.711293330767	1822.8647542376104	1683.6171561051458	1932.1353080620638	2785.2107716538067	2740.4847928568174	3.339382940108893E-5	-37600.16746777213	0.0	-2133.046280018761
7928000	-39922.53809018296	-2320.3989094220387	-37602.139180760925	6598.920481385431	31831.94016851976	3367.487090451674	980.5867446458054	1271.251016602247	1336.0503298817064	3517.4562025901623	1531.6448475477926	1536.5643071607983	2064.4547191856077	2846.4367060349837	2926.6274309338437	3.339382940108893E-5	-37602.139180760925	0.0	-2117.230518120364
7936000	-39899.41196513714	-2312.863935417481	-37586.548029719655	6731.648499376896	31862.302726576738	4087.87864083	958.4352389562822	834.1358178629583	853.1919476472444	2649.1111891365413	1736.4165142581014	1515.4849454054488	1785.7009160019757	2259.6182545459933	2697.1001972654967	3.339382940108893E-5	-37586.548029719655	0.0	-2112.7400194343372
