state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48192000	-38724.47953754408	-2349.8103374223983	-36374.66920012168	7839.998286163562	37403.79076916129	568.0455963756568	2429.6478531885477	2086.2453574012975	1631.2632740993095	1669.8186043165047	2506.6010318822973	2050.254710108839	2225.550532601459	1980.5069721037653	2353.3962845365977	3.00163132137031E-5	-36374.66920012168	0.0	-2147.844061535293
48200000	-38720.80653962682	-2348.5312897736953	-36372.275249853126	7863.56837271133	36753.69683065933	831.6261151957849	3159.365350897527	1980.6036240936703	1861.5804040478968	2743.1537699623354	2388.4578135344586	1988.501158972323	2293.8138782427013	1707.1234444948943	1864.1842825814922	3.00163132137031E-5	-36372.275249853126	0.0	-2144.9065382242425
48208000	-38721.464742925215	-2337.552858037756	-36383.91188488746	7859.465261567771	36963.06767337667	818.2591320198131	5672.631479790868	1897.8158722756875	1010.571121596851	1603.878856491281	3215.402926432423	1523.6066928183855	2225.518168624617	1562.351992134327	2329.109551391611	3.00163132137031E-5	-36383.91188488746	0.0	-2131.333367734569
48216000	-38760.12698693477	-2361.365931304729	-36398.761055630035	7327.484889321959	35980.05920038284	1517.4674228386193	2981.670947356704	972.3847953409216	2318.8420765547075	2005.7960266755158	2407.9862314044094	2130.5482639255893	2583.693343077148	1387.740306084546	1617.4870319602535	3.00163132137031E-5	-36398.761055630035	0.0	-2159.017370226197
48224000	-38718.79447459513	-2341.6577105847455	-36377.136764010385	7747.6544001179645	36971.54671299224	909.0338350768128	4324.20405295687	705.1028092246291	744.3917475951553	1881.8625097627855	2503.7044369044797	2145.4963762631255	2982.1512497069602	1847.1049534624588	4715.118449114717	3.00163132137031E-5	-36377.136764010385	0.0	-2136.369544867212
48232000	-38703.082260302486	-2328.745379822491	-36374.33688048	7471.686252948819	36844.329614972026	1240.6321696310652	4839.8782519776505	393.00203411944034	663.5526163914951	1477.5981363437083	4077.1968087199125	2262.492803288288	2571.0563157626866	1705.5763386243414	2182.329402370148	3.00163132137031E-5	-36374.33688048	0.0	-2125.710032028005
48240000	-38708.35297590361	-2337.5620757910524	-36370.79090011256	7507.980363769117	36024.0742852751	1227.0055867608185	4181.656433247173	695.5765141810862	689.3029770273673	2129.6909668503836	2979.354942847766	2682.0135967188958	2488.3541938836834	2438.8690366362125	1777.770684907636	3.00163132137031E-5	-36370.79090011256	0.0	-2134.137371491121
48248000	-38753.04171541846	-2364.32146282496	-36388.7202525935	7856.569519605477	36670.25852489689	1909.4311305956871	3360.767576137336	733.8153565142445	1269.9356624377333	2903.0483622647953	2596.2731158983083	3257.1483037885823	2069.441011686083	1396.7263587789128	2758.623643392888	3.00163132137031E-5	-36388.7202525935	0.0	-2159.7367804263436
48256000	-38728.67478264737	-2341.018157548112	-36387.65662509926	7991.319952630627	37314.833430931016	1755.9713723005596	3642.6043056638896	650.4012922260247	2284.5230122096245	1632.6146185401142	2041.195355673414	2238.9402122111374	1764.3227379374737	2080.4090072936265	3331.2407420185377	3.00163132137031E-5	-36387.65662509926	0.0	-2136.4878097527762
48264000	-38710.909978800046	-2329.5605449534232	-36381.349433846626	8040.666146642147	37543.19205365353	1118.5967457070942	4773.783329675538	608.8366542649163	1261.0979219891135	2525.760754860687	1320.5887742316488	3143.3614665161504	2045.022926838626	2184.262810988201	3074.103587085489	3.00163132137031E-5	-36381.349433846626	0.0	-2124.2071603338486
48272000	-38709.359125266616	-2324.494719326973	-36384.86440593964	7858.10725546052	37135.86339257153	1883.0619206798008	4110.260375712138	644.5520428788141	1167.4757526974493	1695.1781700238678	3760.3227197996093	1558.2153337070333	2210.4854045595125	1345.91596886902	3467.193522386864	3.00163132137031E-5	-36384.86440593964	0.0	-2120.382522007959
48280000	-38709.87820725606	-2334.3108355064405	-36375.56737174962	7727.317907232049	36801.507543637475	1854.2374497307087	4664.29936214906	554.5974383643158	952.6459473001972	2949.976696499773	2797.3770985701744	1248.133042877925	2492.6498792743887	2282.8412741109028	2352.5782221924005	3.00163132137031E-5	-36375.56737174962	0.0	-2129.7303747133715
48288000	-38728.26898683836	-2335.2131546747123	-36393.05583216365	7725.724649308661	36691.06747263758	4304.274520711484	2443.970277648136	903.5554539365745	1202.19583551318	1227.7603659295526	3831.954637725891	2219.737206205113	3386.491854545709	1732.858635372655	2215.9605858481	3.00163132137031E-5	-36393.05583216365	0.0	-2130.011845057825
48296000	-38722.12233987472	-2327.1044470703373	-36395.01789280438	7743.716971607483	36280.86646850575	1640.3731704564098	3989.818366139295	1421.8245062688345	604.6823165747498	1865.9341674262741	2207.384496573124	2344.0914343183927	2564.5260425989195	1137.7561404163775	1291.1216174524295	3.00163132137031E-5	-36395.01789280438	0.0	-2126.42474495041
48304000	-38739.92814862477	-2349.950913490647	-36389.97723513412	7604.966944106315	36650.8629616904	1325.2652958180608	3136.2468135778	836.2281907296009	1554.3994670586394	3390.3899885662395	2645.1819849302033	2077.997677495009	1922.2247345177318	1462.1635987259028	2243.3474964103093	3.00163132137031E-5	-36389.97723513412	0.0	-2147.0250754587173
48312000	-38759.77686853917	-2360.0892273300137	-36399.68764120916	7826.181157529162	37101.187447924065	2542.806209550236	4382.147737222035	970.3514292393776	880.5877693926956	2099.497927887244	1793.8666997201667	2070.637877351543	1708.8408689112669	1615.4264787271054	2182.980268423845	3.00163132137031E-5	-36399.68764120916	0.0	-2158.432611835582
48320000	-38737.814897586264	-2355.6028483262803	-36382.212049259986	7735.855103310162	37325.756731362926	1838.4121026410046	1423.1746838457898	1968.813880906796	1218.8580904804205	1923.2768362014979	3443.4704660539105	1226.864856574284	1449.2384980537076	1948.9734724046407	1947.181186165294	3.00163132137031E-5	-36382.212049259986	0.0	-2155.682022039507
48328000	-38776.80266288827	-2356.591487910056	-36420.21117497822	7963.565215409897	36682.053088904875	1674.213310828329	670.6576940618539	2059.3025849131045	1452.3567005959374	2617.601299384607	2620.472951940663	2417.808454440628	2211.1630019204563	2416.8645722841898	1472.438831272895	3.00163132137031E-5	-36420.21117497822	0.0	-2154.8681009138068
48336000	-38737.520499591985	-2348.574676548391	-36388.94582304359	7776.0149918065335	37062.59739063108	2207.0747074066803	687.7626092090685	2425.640946126963	806.3576484678363	1846.3823299581538	3452.294049079678	1974.6906662497604	2315.4440276723844	2421.7844663398987	1991.8264131327137	3.00163132137031E-5	-36388.94582304359	0.0	-2145.550952794185
48344000	-38727.31020513351	-2346.6700517951017	-36380.640153338405	7749.836039024579	36678.26941835089	3496.2951455523034	928.8248279662395	1334.561022072107	1851.9101392143211	1367.9367031299018	2760.5976553180685	1230.6367626488561	2683.69169101298	1750.277234863392	2027.4590908224448	3.00163132137031E-5	-36380.640153338405	0.0	-2145.2851572993677
48352000	-38734.684976478646	-2341.9056030794754	-36392.77937339917	7456.677229537458	35959.89795810243	5512.880609098336	1047.4322447356972	919.8249242511636	1992.7762128522668	3053.046546546795	2762.033964989105	1371.847614860689	2996.7133427086487	1572.2468773394123	2363.3271687381994	3.00163132137031E-5	-36392.77937339917	0.0	-2136.7599418108866
48360000	-38741.29260117975	-2355.456785212853	-36385.8358159669	7769.410217396173	37148.25909690276	5843.367066787685	1178.472360230286	1617.0969687956938	1517.2476334568375	2069.908256617517	3976.3876124755725	1244.3861219256298	2821.308226641507	1813.0756065672056	2404.5534651713538	3.00163132137031E-5	-36385.8358159669	0.0	-2149.211373329613
48368000	-38756.83781108952	-2357.6271824206665	-36399.21062866886	7763.630257193043	36440.630638594186	4011.1747720696862	806.3344332416774	1932.5326696171694	2179.917973699111	1887.3319098742677	3167.788230658052	1785.4536829987164	2131.0385520175287	1651.9120392204436	2440.1659001006537	3.00163132137031E-5	-36399.21062866886	0.0	-2153.182786369549
48376000	-38746.44827602786	-2356.3282886739653	-36390.11998735389	7835.067609701281	37582.3738615389	3113.520097381021	1176.8584465660288	2623.730587220387	994.2505370854855	1346.4158750703898	4387.755070016971	1925.1216534932096	2113.8677662407904	2114.9720279426274	2470.7347501561753	3.00163132137031E-5	-36390.11998735389	0.0	-2151.214900773375
48384000	-38755.607288031	-2364.8800783348297	-36390.727209696175	7634.4527411559375	36888.13162029652	2673.81974354778	1715.3441824258475	1885.3590739741744	1000.6581049603968	2458.720174420542	3420.3462216641656	1157.2325757057229	3751.639084977101	840.404393369933	2100.964366881671	3.00163132137031E-5	-36390.727209696175	0.0	-2160.519863593149
48392000	-38723.06822088988	-2349.462524761267	-36373.605696128616	7654.002867672316	36309.35908677583	2658.6002151037833	2500.4134669610567	1647.0528755813216	994.5707112248971	2097.8569180990776	1336.2867668096997	3153.838338953811	2999.252403557365	1370.7530039755814	1868.0722388177842	3.00163132137031E-5	-36373.605696128616	0.0	-2146.6686586918427
48400000	-38741.14789597355	-2357.084857689505	-36384.06303828404	7789.678566657209	36690.40662065859	1891.0124844950117	4708.545939344655	1491.6881868200064	968.2290129956702	2667.9099899927414	2412.1346608666804	1990.018581561939	2268.7640549468433	1915.0464726032321	1929.1470592521102	3.00163132137031E-5	-36384.06303828404	0.0	-2152.262597096608
48408000	-38750.211854784095	-2363.210747538438	-36387.001107245655	7782.488557872283	36722.27095307344	1492.467314023121	2395.30385375539	1923.517597617613	1438.065722698433	3044.7754574780574	2469.4076148226914	1774.1519383986506	1927.5847460657587	1757.4080146559077	2828.7754126808045	3.00163132137031E-5	-36387.001107245655	0.0	-2159.7752501056816
48416000	-38750.82530733215	-2359.7578213755783	-36391.06748595657	7394.151273490589	36286.09951911877	2619.186219094534	5146.631774598746	1221.916437550555	758.3455966492902	2814.2083977462476	2537.0170730027276	2022.122698554679	3660.3881860818406	1557.561533100432	1673.4893194207439	3.00163132137031E-5	-36391.06748595657	0.0	-2153.2711392570254
48424000	-38728.30950889083	-2337.9880577166055	-36390.321451174226	7659.964970000694	36391.01549406355	5015.479920198339	2213.363581077232	980.0446702434484	382.9843132775322	2823.878645510427	2119.1513247289995	2162.642209098029	1636.6574180491707	1859.539202269966	2288.4988970707636	3.00163132137031E-5	-36390.321451174226	0.0	-2132.884408243075
48432000	-38759.363183058085	-2350.5705030457057	-36408.79268001238	7607.716812475144	36157.82807543352	2624.1342227447203	3560.8366076065536	1076.758445382689	795.2643225994769	1661.682709788115	2204.1113546522975	2824.3310659684544	2506.0083334586316	1936.41090502355	3188.7466158971874	3.00163132137031E-5	-36408.79268001238	0.0	-2146.6202447917544
48440000	-38735.98165389161	-2368.8982785302287	-36367.083375361384	7754.379035507653	37200.031470387396	3666.8432379058413	1628.3901094610333	1538.5949614991912	1413.8058804070179	2456.7028211261227	1791.5024369090675	2847.5782950231023	2908.958017115532	1380.6110632594846	2549.8836350044044	3.00163132137031E-5	-36367.083375361384	0.0	-2164.462055931238
48448000	-38730.25448213456	-2339.364335923632	-36390.89014621093	7709.143727964525	36269.05700413088	1706.941234177051	1898.3782556927185	3897.3816116861217	634.7041871814455	2758.5057860244856	3503.9009674811136	1099.544778527596	3271.971290061817	1450.078779079156	2096.9061010787013	3.00163132137031E-5	-36390.89014621093	0.0	-2132.6993060394902
48456000	-38727.32233634381	-2349.4375194348613	-36377.88481690895	7795.555630037563	37248.79968711373	1504.932014687269	2182.659081615905	2115.7610069240923	928.8901010853491	2078.1825707279413	4347.862360562976	1101.630257180097	1993.330679916859	1299.1904106441832	4291.201580406183	3.00163132137031E-5	-36377.88481690895	0.0	-2144.9718178428875
48464000	-38741.6127997773	-2360.4753172018222	-36381.137482575476	7998.519922400432	37538.84095973815	2159.653764133502	1992.8080464622428	1158.0784555589655	1425.9417843600913	2799.6616992762392	2695.5784614821036	2157.0232090765835	2864.058028876902	1838.4647180675447	2191.018576522918	3.00163132137031E-5	-36381.137482575476	0.0	-2157.0620605170484
48472000	-38723.61929393219	-2347.580419904295	-36376.038874027894	7626.226915686919	36564.57227324242	2722.0397473632484	1645.6683233622384	602.3488250083668	1758.2639521838423	2511.8899423552975	2469.3918856191103	2184.997480194082	2178.187149581183	1843.1339731649614	2361.66469434502	3.00163132137031E-5	-36376.038874027894	0.0	-2145.2325032077692
48480000	-38729.1223862007	-2340.2008683107847	-36388.92151788992	7961.831826321495	37817.80350949388	2609.475953394609	879.904893876398	459.3013216992688	1521.080066927189	2307.234650613239	1930.1071963673057	1876.1447703475117	2387.332134022579	1374.8594260251336	2197.524178434148	3.00163132137031E-5	-36388.92151788992	0.0	-2141.7032076228775
48488000	-38727.92217178103	-2340.444900340203	-36387.477271440825	7422.923772993869	35801.23755152653	2498.9269982070878	983.7945178569953	993.7869505986956	2508.51331200833	2361.7280039958737	1474.6083886258077	2570.5417228597184	1610.5268304565184	1571.728764385432	1839.8166989078563	3.00163132137031E-5	-36387.477271440825	0.0	-2140.3963572178354
48496000	-38723.87090180487	-2344.195807574589	-36379.67509423028	7747.402723383858	37177.95666983881	2574.8927950691973	1665.179709488686	1014.7215153854469	1395.52567949149	3743.7214183548876	1122.5350052459073	2985.312616564588	1984.536408394989	1353.324794415925	2618.134443233286	3.00163132137031E-5	-36379.67509423028	0.0	-2141.080951210926
48504000	-38752.00804818779	-2346.6497844196583	-36405.35826376813	7522.9813131839255	36265.12138192235	2262.771144983302	1095.96696464291	1069.5423907128034	3610.6361482615202	1534.2181789668118	2141.914191671221	4208.504657983723	2142.2128800536952	1867.1864236643323	2192.068695867302	3.00163132137031E-5	-36405.35826376813	0.0	-2141.95026128015
48512000	-38740.21488638373	-2345.187892840947	-36395.02699354278	7672.430337205776	36566.319447695925	1793.0576217688829	2052.9517112893236	1502.3395522280023	2755.859448158384	1763.5957656300552	1916.937254274693	2190.69339244615	3527.152461735788	1390.7029788564591	2219.252196800599	3.00163132137031E-5	-36395.02699354278	0.0	-2141.622946137368
48520000	-38725.096476766455	-2331.767217774394	-36393.32925899206	7585.801790948126	35475.706967084465	1761.7300374089648	2159.2347080769855	799.3767561009497	2547.730478679552	1877.7809169673594	1555.6420785431287	2303.1055813676503	2214.585610388672	1660.2911319904638	2422.3477124303186	3.00163132137031E-5	-36393.32925899206	0.0	-2129.8857315087753
48528000	-38754.06217986131	-2364.4798390101146	-36389.58234085119	7651.888360104901	36967.608891771706	2022.0881762708727	1877.1380306699973	1611.0634525588296	1457.4728978993278	2476.7964313028183	2715.0350815601832	1477.5538998647683	2996.381524125088	1775.5962625517839	2732.1375756875973	3.00163132137031E-5	-36389.58234085119	0.0	-2160.8790911068695
48536000	-38739.811083620334	-2354.7926922575043	-36385.01839136283	7546.93690516721	35571.60165523779	1176.9513338018091	2233.0965291890284	1957.1148553460596	2018.570763533846	2039.7983040901772	2932.9296230519067	2559.679785901241	1837.5228787200997	2620.7156523271624	2374.7058363429983	3.00163132137031E-5	-36385.01839136283	0.0	-2150.753236847633
48544000	-38747.38096511688	-2358.837111002017	-36388.54385411486	8277.839195298935	37784.22613118902	2260.553813183182	1869.156621452135	1568.513817818819	1878.0599726518112	1194.8701665703907	2645.1196289333166	2702.587783305603	1738.2481971893308	1503.6716054816834	2303.250712556853	3.00163132137031E-5	-36388.54385411486	0.0	-2157.0993172935036
48552000	-38743.27494738123	-2337.5384928827407	-36405.73645449849	7834.216002982538	36991.04484732727	2987.6948592273493	2368.966490973895	1737.9814567059852	1029.907372390528	768.9627461964859	3279.6244652019745	2633.4021308301653	2272.013222763224	2003.6707445970812	1726.5102732404239	3.00163132137031E-5	-36405.73645449849	0.0	-2134.3476017383528
