state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69448000	-45142.80075440277	-2358.365304526067	-42784.435449876706	1408.6850133854366	18305.85773115727	1420.1968667287474	3981.1459865439897	1792.3221354519994	1270.8325712423605	2266.466271828796	2277.2232980587123	2327.0226959498536	1721.375737139956	2311.1461523752796	1203.4716113317572	5.458644832087339E-5	-42784.435449876706	0.0	-2155.465116115958
69456000	-45121.755768592135	-2356.3532927689057	-42765.402475823226	1425.5891525018253	18563.527192117246	1883.3875638310697	2176.528153458405	1479.997787132068	1139.688269772434	2856.875771637323	1610.475855751482	1671.6368694206787	2036.8158733718533	2791.4647113637343	1574.5688050202873	5.458644832087339E-5	-42765.402475823226	0.0	-2155.0532273506597
69464000	-45138.8456587415	-2347.954931560924	-42790.89072718057	1422.481788460558	18031.63968470389	1374.8900198726687	2484.1157697599338	2129.80122433801	1643.9445374714194	3318.955699032395	1089.301625006222	1519.6433311904714	2630.7919497802277	2548.9385291406393	1741.7210559746366	5.458644832087339E-5	-42790.89072718057	0.0	-2145.1855060916473
69472000	-45113.499807797256	-2344.850379126399	-42768.649428670855	1382.4206751731783	18045.139577262813	1934.3761451877238	1569.4898366096581	2733.932368397934	1763.2952785002806	3236.689950500243	1527.060290973114	1296.686775017249	1397.6558474401952	2527.99274594129	1736.9409844656245	5.458644832087339E-5	-42768.649428670855	0.0	-2143.0879478058164
69480000	-45113.25644060292	-2355.7854145550114	-42757.47102604791	1437.3274900191009	18573.804129175693	2723.603529731667	1693.0369328763177	2643.9212953086844	1312.2471611802591	2279.842538397956	2011.3188224400699	1875.4873823478476	2010.1120065108482	1907.1376003228117	2263.624582104085	5.458644832087339E-5	-42757.47102604791	0.0	-2152.6435903712686
69488000	-45131.39932752315	-2360.610832139927	-42770.78849538322	1487.6983680502244	18933.52685525068	2060.966612990715	1456.5190941007452	3816.303788785269	1892.5534718218323	3395.3825801351804	1823.5200635851675	1919.1955036349614	2310.9308104503616	2219.3624732024027	1980.7001092389346	5.458644832087339E-5	-42770.78849538322	0.0	-2154.8341959204895
69496000	-45125.07920668286	-2353.9644802764255	-42771.114726406435	1408.4866311294254	18461.006785776695	2306.8169983747657	1781.716895361362	2653.01097583834	1222.70097198662	2249.932033042135	2557.39468503338	899.977600066326	1934.1606047415196	3144.2966426543126	1554.2288250122313	5.458644832087339E-5	-42771.114726406435	0.0	-2151.1981602927754
69504000	-45124.71042436258	-2362.5343775069655	-42762.17604685562	1458.6712321264292	18902.306141206696	1859.1920590149607	1891.7765314391709	3664.0610201497634	2495.0143723539236	3363.238466734133	2205.620604476752	1204.4818783496105	2370.86627473907	2731.841950868602	2328.7667261992337	5.458644832087339E-5	-42762.17604685562	0.0	-2155.871471658245
69512000	-45126.4225539535	-2358.586553585279	-42767.83600036822	1447.0677136884174	18887.33424830659	3570.2341377635926	618.9597030732447	1922.6977173774753	2277.7374824386866	1164.5527669756689	2416.060643467463	1326.7403666490911	1816.9062638119196	2648.9257248008084	2535.581563981657	5.458644832087339E-5	-42767.83600036822	0.0	-2155.7473594455223
69520000	-45133.153444615535	-2358.1862577374213	-42774.967186878115	1501.621267021141	18393.67774749341	2449.51239610193	1401.4576170671035	1956.8502958254194	2155.9948207805837	1663.1176922113389	2280.9075219376987	1800.1888929050397	1572.1449858940232	2310.33796424318	2155.073986280935	5.458644832087339E-5	-42774.967186878115	0.0	-2156.3377329702166
69528000	-45127.78594957139	-2361.0552478030645	-42766.73070176833	1488.2032388504497	19064.792062020864	3038.627060556891	994.6103922029408	2801.101011582446	2912.9319957597077	1510.7701807360058	2916.6772637108456	1934.151387019338	2240.8393335508367	2378.844189892907	1578.3651061433795	5.458644832087339E-5	-42766.73070176833	0.0	-2155.7052022055736
69536000	-45119.92099272769	-2347.6330033598233	-42772.28798936787	1425.0734763770197	18300.008164834744	3059.712656179227	976.196415948597	2321.5801582604877	1493.6837256095052	2695.602904263673	1617.6598739748556	1142.9319191592706	2050.9063240785026	1905.2723311201134	1593.6678527165236	5.458644832087339E-5	-42772.28798936787	0.0	-2146.671095539923
69544000	-45108.44678121488	-2355.9357935696394	-42752.51098764524	1439.0938390265228	18654.666582691694	1975.5420015237298	1540.5778927102865	2060.53115495734	3504.682202124932	2055.806469453646	3549.411191469902	1102.3576116464699	2210.1277588905027	2225.5710980719455	1808.5745417570938	5.458644832087339E-5	-42752.51098764524	0.0	-2151.3599930994105
69552000	-45119.64185552971	-2348.2347354186786	-42771.407120111035	1545.9627255455807	18452.773588207576	2528.7627159288336	1151.1698253634545	2078.345311261645	1901.098365157031	3276.7205970473374	1638.3775023642943	1458.1408232231186	1660.1237265761204	2419.0106821168347	1567.6579320275068	5.458644832087339E-5	-42771.407120111035	0.0	-2146.535613749697
69560000	-45152.85251283921	-2354.96847944221	-42797.884033397	1473.8152958559608	18418.90997346621	4499.006245428317	1051.7296489155146	2556.7174236793308	1602.3683492186672	2153.4461599603383	1476.4055218314995	1574.5070852971485	1851.424622522807	1954.2957267772058	1362.5158453215724	5.458644832087339E-5	-42797.884033397	0.0	-2153.170321581908
69568000	-45149.302422115106	-2359.3920344205626	-42789.910387694545	1465.0044870729707	18612.070393747326	4094.128623381306	1800.5467391539291	2204.5694990760944	1427.0409670251274	3506.3388467064483	1470.0933869448052	1944.9519954641787	1738.1581467547599	2362.0943655587525	1507.1356446417308	5.458644832087339E-5	-42789.910387694545	0.0	-2154.9878496992205
69576000	-45127.71796413498	-2356.838667247472	-42770.879296887506	1371.8472082501219	17939.458008444773	1730.108061178794	1327.8547336694473	2046.6288297786386	2885.3097100321124	2831.651281728586	1882.612789845345	2612.9769576450303	796.8750283343076	2487.3526263129893	1826.9979717315723	5.458644832087339E-5	-42770.879296887506	0.0	-2153.8079647797927
69584000	-45116.76294853285	-2350.486205978246	-42766.276742554604	1459.9320022341624	18593.296404388435	2897.9551302382292	937.0541854816544	2056.3834035663967	2868.340695051251	2904.7895927256536	2302.2192705078764	1465.1474065414234	1382.374784191699	3347.577140647275	1437.1113676854438	5.458644832087339E-5	-42766.276742554604	0.0	-2146.413856649843
69592000	-45126.84219430429	-2344.334067736534	-42782.50812656776	1477.9999283431757	18704.508875216834	2659.6053100329013	851.2888809255762	1558.4158518515642	2720.202225986017	4013.4714164392335	1705.0357621657954	1435.6682467438714	1412.5279681779218	4371.65388342078	1283.1964271530285	5.458644832087339E-5	-42782.50812656776	0.0	-2140.171148072952
69600000	-45127.62549635889	-2359.210884522296	-42768.41461183659	1381.5513252321753	18463.246835509588	3086.905290058211	1416.34774934644	2016.4409735980344	1147.9838662729187	1775.109684681086	2395.6227516426284	2386.646677306936	1715.5754251205844	2006.8294503453694	2151.64682291721	5.458644832087339E-5	-42768.41461183659	0.0	-2157.1329793184036
69608000	-45123.70368385936	-2355.4708806155577	-42768.23280324381	1434.0017783543294	18230.104143049102	2004.478155136786	1220.4576734955456	3224.3771621841615	1562.9354066765557	2906.363068931663	1605.0409047140702	2791.0008613182886	1563.3879358476531	1987.3451212322084	1780.228317826778	5.458644832087339E-5	-42768.23280324381	0.0	-2151.9391164356166
69616000	-45125.986160397995	-2357.74580685488	-42768.240353543115	1470.0102563255707	18539.488664091088	2218.6567575449676	1390.7278099364996	2361.6678909275242	1278.4259755172561	2247.529229881567	1427.3122101747156	2518.606845361438	1026.403267479315	3539.222925118149	1050.72062886403	5.458644832087339E-5	-42768.240353543115	0.0	-2155.7886003056306
69624000	-45137.00989534411	-2358.571883401253	-42778.43801194286	1386.5460495352254	18384.52413783486	2929.9474450995085	1857.811349793064	2259.587194873247	1306.1833082397225	4812.058581019236	1240.0702277946205	2267.6452566934463	1569.2591386104482	2449.691892696102	1902.7886160171938	5.458644832087339E-5	-42778.43801194286	0.0	-2152.651810782578
69632000	-45127.68667996677	-2363.5512970318873	-42764.13538293488	1466.7860254192817	18950.588723099827	3497.795731691211	1194.6816421417898	2089.777434292245	1668.5033963304054	3549.1490022622424	1531.839764981003	2247.619955337292	2104.552935543614	1728.9906543726513	1954.765375274606	5.458644832087339E-5	-42764.13538293488	0.0	-2159.482321878297
69640000	-45109.30467157872	-2358.43675061161	-42750.86792096711	1402.033153200627	18620.5276224982	1832.6932563429693	2542.5698555844697	1697.696410162548	1336.8824631845414	3850.4634562758333	2019.6951736464207	1947.5571925105767	2060.0402019482776	3094.04472939847	1481.605026008941	5.458644832087339E-5	-42750.86792096711	0.0	-2153.85354880079
69648000	-45082.809622235174	-2330.9722789379057	-42751.837343297266	1457.8322429734765	18478.203881323578	1709.3844249870963	3172.102647234876	2984.397728792789	605.0608407355041	2485.4417348665593	1220.9381098997967	2033.2520421639415	1917.8030593981	2142.7037058569367	1853.213880100644	5.458644832087339E-5	-42751.837343297266	0.0	-2127.6531477136677
69656000	-45120.94495627822	-2346.9391541179475	-42774.00580216027	1435.1673643311735	18626.30190455701	1485.7028099741344	2114.671839060822	2397.0790910855203	537.5424355716469	2945.271179764782	1931.779222411608	3088.9635450884407	1925.1136187522834	1752.365123138481	1552.738988711578	5.458644832087339E-5	-42774.00580216027	0.0	-2143.35441636297
69664000	-45098.87575029952	-2346.502382745921	-42752.3733675536	1389.4066259548435	18497.007656306963	1610.21992943943	2401.95063958453	2384.6553150001673	611.9135382407499	3805.150923543057	1794.314644145181	1698.5010008398183	1779.4417214340494	2599.6876161418168	1567.2326808286584	5.458644832087339E-5	-42752.3733675536	0.0	-2141.6994416175967
69672000	-45107.32657369233	-2334.726835658375	-42772.599738033954	1449.4405142301373	18489.02140887	1487.4858725321346	2208.5701927629025	2042.1543023616152	1024.1275902729599	3731.450575365671	812.808757452055	3137.0194257023522	1552.3022975039519	2523.5846407932604	1931.102326092856	5.458644832087339E-5	-42772.599738033954	0.0	-2130.082563261118
69680000	-45108.20431818431	-2343.760410853329	-42764.443907330984	1449.9332827627045	18594.20906937362	1654.036800365889	1456.4762007311485	1999.293412639272	985.7054284981213	2810.435782519668	1296.6318967815992	2435.181771122822	1389.0626852411137	2368.9047326388613	2519.5595905384607	5.458644832087339E-5	-42764.443907330984	0.0	-2142.4050438599093
69688000	-45111.974504526435	-2342.914035736094	-42769.06046879034	1423.7719893111082	18765.091382117997	1780.5307288585054	2497.146106017875	3136.679192528876	561.5998397022203	3990.4417008917544	1044.168826490406	2419.8279845313327	2248.852634325827	2315.1598123427834	1480.5211336949853	5.458644832087339E-5	-42769.06046879034	0.0	-2135.6796917206175
69696000	-45083.49926063784	-2330.825399860083	-42752.67386077775	1441.1478887068326	18583.93748234754	2320.183224938965	1225.3936849652073	3192.8535368885346	944.1416763393455	4033.337188303517	970.3143349786575	2086.2536070667397	1187.3381480042522	2675.6820057447326	2037.2681088186885	5.458644832087339E-5	-42752.67386077775	0.0	-2125.838130394397
69704000	-45108.92318360563	-2339.2328000326015	-42769.690383573026	1435.6934727801456	18252.600327395678	2240.7978463946997	1240.7864072225066	1793.9487327302068	614.7169811952247	4606.833239090834	1037.1210926585386	2113.8189506962162	2008.7950075757901	2306.5924713905115	1746.2470659849464	5.458644832087339E-5	-42769.690383573026	0.0	-2134.2998914359773
69712000	-45101.89995284932	-2335.207793185871	-42766.69215966345	1443.0354915894254	18219.984936444584	1818.109486903374	1792.2630804780465	3562.98428589939	842.7244904465997	2844.3652812376663	1322.197602785144	1785.3351707255413	1495.4791771889973	1815.6442943379254	1241.8022662312558	5.458644832087339E-5	-42766.69215966345	0.0	-2134.300875061858
69720000	-45101.464923996406	-2344.1715223847095	-42757.2934016117	1487.9073691300916	18579.725734164862	2379.5652216468375	1510.1311083877652	2253.879530896784	1030.6475864270947	2937.0496935203414	1043.904377005239	2442.282491212536	1222.1758148160502	2738.948595873853	2053.3351144545454	5.458644832087339E-5	-42757.2934016117	0.0	-2141.3814729477494
69728000	-45128.26132980153	-2353.01868867255	-42775.24264112898	1434.7697601690688	18667.402352974033	2147.9349376620335	1256.190512852951	2934.5704030552592	1553.3509365818632	3807.1464665513267	1695.6619197693965	1744.926338065595	1770.4036933116024	2381.0675077769083	1499.2866686319385	5.458644832087339E-5	-42775.24264112898	0.0	-2149.5251182250227
69736000	-45151.40576130527	-2359.391598350371	-42792.0141629549	1469.943369969003	18921.241015430372	1712.3801499346698	2705.3809932778886	1489.6634772197917	1298.578077336091	3054.542760204918	1401.0148531773073	2762.7563876712666	1270.6917820678932	3586.888153559282	1894.6016346575827	5.458644832087339E-5	-42792.0141629549	0.0	-2155.0085998443565
69744000	-45111.81110229524	-2354.341112295818	-42757.46998999942	1393.9035749457953	18527.8904466296	1439.9331607022493	2610.6322615060453	1636.0668949402723	1393.8615425987873	3435.387300187907	1713.939845146244	1087.41613476381	1377.823289045092	2065.5208944994283	1745.2370822433934	5.458644832087339E-5	-42757.46998999942	0.0	-2154.1460557925125
69752000	-45113.96633487386	-2353.708132216403	-42760.25820265746	1494.5692391345613	18926.08734078038	1918.835123139643	2243.23576416335	2477.3071504743857	838.0295830559072	3824.71833544691	1841.096769982855	2088.2600694865964	1678.9460276592936	2460.6835090904488	1254.014038472576	5.458644832087339E-5	-42760.25820265746	0.0	-2149.5499634335793
69760000	-45101.82338557276	-2345.0067932527436	-42756.816592320014	1466.249426516667	18487.132959547373	2257.283947569106	2246.699687787737	1877.9030288134466	744.2404637531199	2937.786452022308	1690.8375462420372	1214.6848398978502	1407.350558719798	2809.5692375155495	2213.2351939569435	5.458644832087339E-5	-42756.816592320014	0.0	-2142.8895213893775
69768000	-45133.71303935074	-2359.8907928359763	-42773.82224651476	1478.653374963445	18628.742324351315	2405.4143451685813	2443.4031896366537	2099.5950377321124	1134.8560423836138	3111.5748681957757	2409.6172924134326	1291.6568225721546	2524.9219111651905	2072.9693856076346	1953.6149785850744	5.458644832087339E-5	-42773.82224651476	0.0	-2155.59400036249
69776000	-45129.33447827772	-2349.062135012736	-42780.27234326499	1414.0722557073354	18014.307195593112	2289.183711812265	2031.9246021793142	2211.155467470437	1869.0298116317726	2743.4709196200597	2918.4590571327335	1137.8613316153676	2061.5755475129536	2272.8641589624476	1242.8007224076025	5.458644832087339E-5	-42780.27234326499	0.0	-2146.1067767471354
69784000	-45142.20980084673	-2354.2839853824516	-42787.92581546428	1438.427571567909	18546.12524994838	2727.767124181897	2412.0736623747957	1137.9404697638754	1530.1368298838518	2621.748763714842	3118.539122756714	1300.317225970382	1914.0708766275297	2325.7981819879665	2773.7974001981006	5.458644832087339E-5	-42787.92581546428	0.0	-2150.2897060865885
69792000	-45124.05656976436	-2356.8798987435976	-42767.17667102077	1494.5877808613045	18877.077050517808	2824.257954961387	3441.4215284410375	2178.566140654533	944.4974835024512	2204.177131003177	2836.216280490525	1581.4064835111672	2148.2076150808193	2772.5393710294097	1449.0992607657483	5.458644832087339E-5	-42767.17667102077	0.0	-2152.1457599495607
69800000	-45116.48149790691	-2345.131852458654	-42771.34964544826	1439.613622864685	18712.26007579751	2904.7679481267005	564.196017470001	2007.770159169264	1545.597715216847	2366.9752867687325	3062.3400991209587	1498.5508251262515	1971.4201501499997	2799.591043340634	1567.1461080706238	5.458644832087339E-5	-42771.34964544826	0.0	-2142.073041704564
69808000	-45151.00422250817	-2355.9507430184008	-42795.05347948977	1415.0284674350548	18501.305807589062	2837.61306302759	1438.0930008721145	1637.1240748096504	2752.664810088153	1375.849640337534	1937.0017105664124	1844.1107169096979	1818.355959465799	3117.0333600747063	1757.0292535928988	5.458644832087339E-5	-42795.05347948977	0.0	-2153.1926122723194
