state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40064000	-44151.624860407275	-2328.43413628396	-41823.19072412331	2198.922903828454	20590.837513714538	2537.247582365868	407.1924281637846	2005.764276401049	1164.8625943651687	4203.759522400748	1771.3949896061981	1756.3884649571091	1523.9669828237618	1635.9738344556276	2257.6748035900378	4.996198544585642E-5	-41823.19072412331	0.0	-2125.4050742499853
40072000	-44166.16701396706	-2337.7198841206578	-41828.447129846405	2163.7462820271767	20319.172422392778	2303.0607512369675	792.674976438161	4379.028839560677	1443.7674858200426	2812.2725209100568	1258.4778506559342	2376.2500699694065	1282.542794094456	1616.4478129378972	2179.2550276624775	4.996198544585642E-5	-41828.447129846405	0.0	-2132.939796468359
40080000	-44176.52209943317	-2335.2516193424167	-41841.27048009075	2127.922118428279	20230.976828361006	2075.365705483639	352.9677311315788	2582.406993546114	1708.940102884662	1900.3748001310453	1383.8436931525	2087.5572065827782	2637.1448135560113	1238.6403189794498	1712.227884721372	4.996198544585642E-5	-41841.27048009075	0.0	-2132.986937118174
40088000	-44153.27677996547	-2334.7325013482928	-41818.54427861718	2169.9223403244687	20497.575072232383	2487.8881988063736	733.404291145948	3283.0787496629846	1066.2737292499417	2756.9475735571245	2480.4135438890826	1645.6690464986605	1752.8758189053303	2131.222950986321	1899.6965621091445	4.996198544585642E-5	-41818.54427861718	0.0	-2130.585960983976
40096000	-44166.352503248556	-2336.289014834073	-41830.06348841448	2178.7209799997463	19931.18328250331	2800.253267091845	1248.4626026657222	4171.17364854554	1503.9772105117308	1794.543534936898	2986.8180699700133	1560.600117500354	2385.937072741064	1897.112701538999	1680.6735303728658	4.996198544585642E-5	-41830.06348841448	0.0	-2131.1108772688876
40104000	-44178.828695412834	-2341.8252982031167	-41837.003397209715	2176.2649181062657	19901.353801676356	1994.1359211212973	1327.6913047300086	2210.064741906777	1804.0675783216411	1319.077228018865	2723.3715467555603	2062.00381750836	1470.2068876640762	2373.593601992535	2189.7830817739823	4.996198544585642E-5	-41837.003397209715	0.0	-2140.1593678426057
40112000	-44189.691136886155	-2360.3098939602573	-41829.3812429259	2178.831893069024	20707.365319446086	1851.9904085484945	2593.547097097253	1714.752191711197	1926.7760537392492	1444.6950739563024	2766.604849767339	1024.9227958984936	2135.055252961655	1698.3894229458488	1963.6417136347413	4.996198544585642E-5	-41829.3812429259	0.0	-2158.9289540508944
40120000	-44186.6581021788	-2348.9482292156245	-41837.709872963176	2274.5034306010107	20411.544007990626	1443.6859217307242	2525.3200701468186	991.7165638063326	2965.738535962752	2150.5090951941343	1484.8491274587016	2365.6464610301587	1864.2987473957664	1798.0594837326069	1951.9612908070312	4.996198544585642E-5	-41837.709872963176	0.0	-2146.7463365833
40128000	-44166.111854033865	-2335.8164926333025	-41830.29536140056	2227.619561668732	20396.125901896317	1683.8116738931194	2855.751450266791	638.0820562634234	2219.6221930039414	3122.230905488059	2156.845284362961	1373.9243988548037	1992.2832396045387	1752.3207146142904	1741.8493989957906	4.996198544585642E-5	-41830.29536140056	0.0	-2133.644604446171
40136000	-44185.25512745763	-2342.6912728862744	-41842.56385457136	2254.126417770523	20980.27492644856	2160.3356883884153	1844.919514008988	475.31715824737995	2372.493367933851	2549.6847525599856	2078.3232352064806	2158.252965807202	2009.705104751121	1727.829516145105	2362.3620134769844	4.996198544585642E-5	-41842.56385457136	0.0	-2139.593135458434
40144000	-44167.03573219232	-2327.336941415858	-41839.69879077646	2170.766082773802	19969.88658698725	3232.0553859653887	1123.8647236914271	726.0078279451892	2870.236897858942	3133.141897615951	1677.9486405226207	1358.16972499326	2170.7845514304327	1777.9352073395141	2551.0497784491095	4.996198544585642E-5	-41839.69879077646	0.0	-2124.291701879786
40152000	-44192.40314116081	-2357.6225664564054	-41834.780574704404	2216.5558410043727	20356.159433020002	3085.5594386642506	1163.420582694875	1031.0141553053122	2803.8765520172096	3709.094315550705	1794.16700164559	1365.6279130328846	2146.179890980298	2190.740541526798	2238.0126929027933	4.996198544585642E-5	-41834.780574704404	0.0	-2154.0400073132164
40160000	-44184.702915284666	-2353.522859987831	-41831.180055296834	2249.766841243722	20639.608459800646	2040.207742107256	2061.6736025192104	1482.7001232466744	1883.7110907837066	2960.2050825735896	1122.9774749880157	1096.1032905966229	2123.207884170109	1511.8288987481521	1847.2170649494274	4.996198544585642E-5	-41831.180055296834	0.0	-2153.9209597884374
40168000	-44195.771580138346	-2350.660589274765	-41845.11099086358	2158.192397340868	20344.746326170523	2263.534497730813	2273.501361399441	1423.8572386850194	1568.8345376479883	2848.619858664514	2227.066820692365	1047.1552281686163	2040.7982412049253	2658.4809101660308	2051.8936213853517	4.996198544585642E-5	-41845.11099086358	0.0	-2148.048260723448
40176000	-44224.14177605653	-2353.900413458196	-41870.24136259833	2217.5990371026187	20656.736402985014	3444.864992948103	1050.505238639429	601.7098170876117	3434.8767777690855	4342.736883306217	1892.745561632146	2018.414061356753	2427.1662144405736	1988.822474839411	1876.7007468394186	4.996198544585642E-5	-41870.24136259833	0.0	-2147.5224852018086
40184000	-44200.9120788296	-2348.513871304075	-41852.398207525526	2067.5858566956585	20196.31073547721	2396.1082244334657	2264.0656078874094	696.8109581003548	3342.3006629888337	1785.670691182855	1972.7166920201	2274.7121726595096	1761.183462575228	2186.0494129901613	2396.2787579868736	4.996198544585642E-5	-41852.398207525526	0.0	-2143.6167888380155
40192000	-44204.75546635893	-2346.553377088299	-41858.202089270635	2155.9948783297527	20814.56868422254	4999.376982259067	1077.693946611996	799.6782042973383	2025.9787211331611	1839.428926680861	3099.739320102513	1317.112574320512	2445.0806218627913	1904.7036118671908	2197.820664725305	4.996198544585642E-5	-41858.202089270635	0.0	-2143.2770861487484
40200000	-44194.82977796146	-2360.140487764647	-41834.68929019681	2096.713262197659	20372.15625985903	1796.7492550566626	2970.67641952857	870.4304080024954	1680.9927536470059	1215.2806343111658	4555.33646834416	863.5930421869652	2800.7593108875676	2184.518733802089	3310.8158363095276	4.996198544585642E-5	-41834.68929019681	0.0	-2154.2092179816395
40208000	-44180.97878747218	-2346.8258639341693	-41834.152923538015	2110.541199924182	20252.210693408837	1935.166402308892	3265.8618669520893	833.9995442211646	1156.8305347684418	2798.489876934753	1676.432596693455	1043.8772521458618	3017.0979531980015	1920.9849647586911	2444.838911666971	4.996198544585642E-5	-41834.152923538015	0.0	-2144.2866849937227
40216000	-44207.293259971586	-2345.714380284696	-41861.57887968689	2171.2353701675515	20274.558655393255	2466.4749547458996	3813.0119945843617	784.5721915362542	897.0918484972169	2184.1673616331955	3153.6875630981513	1433.5861070318747	2113.9533833580244	2292.347206790054	1432.0306674022017	4.996198544585642E-5	-41861.57887968689	0.0	-2143.5731953713657
40224000	-44207.069589798964	-2357.423860119676	-41849.64572967929	2137.390477882554	20259.552673563514	2937.860598013364	2588.108908017864	2089.9961196561326	961.4360544223957	2110.2321838211674	2395.787810714372	1414.2912809582087	2087.2549308025527	1642.8446392926994	1866.1526480539578	4.996198544585642E-5	-41849.64572967929	0.0	-2155.2925292352024
40232000	-44207.05177024043	-2356.7328703971225	-41850.31889984331	2252.3932291906203	20566.96109476263	4545.721005057261	1897.6103186806447	2118.8935175840243	1433.198924377444	3080.309791380303	1813.6746869256622	960.1104198646209	2465.4798794279477	2251.8171822477375	1546.0289999611227	4.996198544585642E-5	-41850.31889984331	0.0	-2152.4275186009186
40240000	-44174.286241509646	-2344.305437811724	-41829.98080369792	2132.4940160591073	20160.109590432025	3020.6857909658092	995.1121308217155	2638.9954938517662	1753.5561516230337	2277.216919659333	2459.49640931558	1188.581320029831	2050.6782494256236	1955.8566355453995	1883.9174183936561	4.996198544585642E-5	-41829.98080369792	0.0	-2141.4671392916575
40248000	-44201.49252153445	-2358.2484839068284	-41843.24403762762	2181.156306262221	20516.516245237734	2702.7540901399107	1247.120555217876	2049.361165471941	1487.7282415052953	2031.8123411427428	2092.557128076634	2494.8531623651943	2326.5464731966454	1428.7746201093742	2240.90128006622	4.996198544585642E-5	-41843.24403762762	0.0	-2155.958151910021
40256000	-44218.87608738	-2366.8831048438874	-41851.99298253611	2221.741972762028	20938.180240428945	3502.4557258366713	1607.3932266524894	1654.722228986368	1933.0388566451302	2129.791428614994	1126.5263583487629	2141.5923538234433	1940.2821562847748	2742.5059626544753	1596.0851118361306	4.996198544585642E-5	-41851.99298253611	0.0	-2164.510112086831
40264000	-44178.09759402268	-2348.539240941317	-41829.55835308136	2180.619708283216	20645.44605940933	3060.2474351096316	1271.8226858278615	1302.221416613623	2613.9961725529733	2917.849543928546	1149.8505280187806	2057.9925823922863	2606.5878045816344	1736.6332477927745	5050.452414483381	4.996198544585642E-5	-41829.55835308136	0.0	-2142.4964265179306
40272000	-44186.465867787825	-2344.246744742887	-41842.21912304494	2148.867982048145	20195.064377317885	2933.9947215447405	1435.6396669129442	862.9599850086822	2639.542124518224	2489.510913691195	1715.4390941390202	2005.2417672067554	1973.0446772159794	2116.067969218082	2202.0065224551163	4.996198544585642E-5	-41842.21912304494	0.0	-2141.5056595786564
40280000	-44205.81137273033	-2367.981459990374	-41837.82991273995	2154.7127615314052	20136.79996827358	3184.1413608813573	2509.6187331676406	1955.238465610776	2582.629893250909	1916.025446198397	1566.7092043672233	1718.799336946973	3049.6364636636135	1783.9352505298866	2252.5100113429817	4.996198544585642E-5	-41837.82991273995	0.0	-2163.064980141629
40288000	-44189.48124788027	-2354.6229096825423	-41834.85833819773	2225.4377783047003	20835.536256819873	1000.9474080892548	2879.712859570567	796.5636877184286	2385.624813778975	2298.221390856278	1624.4079706577204	1869.0529992007216	3591.6451576515633	1993.0386360316595	1989.536411155217	4.996198544585642E-5	-41834.85833819773	0.0	-2151.2458232129866
40296000	-44208.87331695509	-2355.661865631535	-41853.21145132356	2072.11985495702	20014.06261506132	2865.907029814126	1739.7450891251053	2363.0407972092366	994.0913177865776	2927.027504499624	1337.868907240621	2439.309642495534	1472.588969294268	1961.1847227775224	2102.7425050926786	4.996198544585642E-5	-41853.21145132356	0.0	-2152.589832092213
40304000	-44202.66107063602	-2349.940761663018	-41852.720308973	2245.9567241642953	20596.957075062877	2143.103760118651	2080.5915578565964	2656.599682275018	1112.5853925955405	2693.2399408799874	2338.8005627489015	1310.8623052209782	2141.016554319864	1717.4598367199926	1419.0522116013447	4.996198544585642E-5	-41852.720308973	0.0	-2148.0583389046114
40312000	-44198.12293935326	-2355.1466117329496	-41842.976327620316	2186.5622385354914	20564.303240386165	2165.309758435171	2633.375737806643	1471.3687853900099	1463.5227775179478	2329.6236457082823	2913.009588430432	1087.6652552254263	1925.5798973208268	2513.3334626067817	2179.63298273825	4.996198544585642E-5	-41842.976327620316	0.0	-2152.243320233212
40320000	-44211.85089640312	-2344.041511399466	-41867.80938500365	2222.6594404755274	20584.706971975185	2977.755062491861	3877.816613068389	790.5564502095691	1272.930151958786	2095.5069211397645	2329.6312666879626	1356.1699498600767	1557.3568412102895	1821.2409565534917	1840.6783580608305	4.996198544585642E-5	-41867.80938500365	0.0	-2142.9075058641874
40328000	-44223.5286257183	-2353.3849025725813	-41870.143723145724	2195.1422652320834	20487.991097136914	3003.0502746107823	2962.4450214130625	1673.1072208800463	1394.9172156748607	2160.374229341973	1838.456158802858	1308.2104750032538	2059.6869367630925	2165.754050200283	2679.0235740478465	4.996198544585642E-5	-41870.143723145724	0.0	-2150.19278537852
40336000	-44216.47101387594	-2367.3255588157444	-41849.14545506019	2226.446831594664	20410.2991082461	2576.938593183366	2460.2177064647717	2019.8916385153632	2107.6350400465126	1892.4110545862018	2307.572595036124	1753.8907876223486	1067.5308017570635	1937.7600073792435	1470.0932289265925	4.996198544585642E-5	-41849.14545506019	0.0	-2165.9482317167767
40344000	-44210.60318611682	-2358.459149724759	-41852.14403639206	2114.8857074553966	20211.36375506527	4987.3652258604525	1595.1798384862493	2132.948659732814	984.490844374772	1703.712141106969	1551.5263565261691	1405.257459551703	2243.263552948133	1500.2529523520427	2249.4167789564876	4.996198544585642E-5	-41852.14403639206	0.0	-2156.983192580395
40352000	-44196.99856001337	-2350.0542324968633	-41846.94432751651	2204.325314649715	20049.73831727542	1991.1594815035785	1542.8113912439867	2212.2024654822903	1084.4374121042663	2885.435539419563	1561.2471607214918	2286.9960092321116	1482.5070132334606	2373.1374857942533	2423.30974363466	4.996198544585642E-5	-41846.94432751651	0.0	-2147.599662980699
40360000	-44182.48277519636	-2346.3828813642203	-41836.09989383214	2206.8557501788123	20647.022155962695	2646.489219493784	569.0753965686769	3115.8594278874625	705.5305489897686	1659.877730122483	2225.646002543635	1292.4892591652706	2103.514988623319	1460.9735226281155	2690.8154375334593	4.996198544585642E-5	-41836.09989383214	0.0	-2143.909357030823
40368000	-44207.98524241674	-2353.9900741382835	-41853.99516827846	2170.001483582106	20222.24191878081	2762.8820481810308	1343.3797705975865	2360.1688094621504	2185.3370148215445	2044.2014389549433	1937.5394546158477	1258.3341242609047	2056.4509411413605	1531.6456846675437	2166.0340400618275	4.996198544585642E-5	-41853.99516827846	0.0	-2152.229907087285
40376000	-44202.97872457965	-2355.130430270645	-41847.848294309006	2122.016416840772	20385.781511061745	2671.800854135656	732.7792485599214	1905.6094505035055	2113.177082705916	1850.4993334347323	2849.5065725748714	1881.6871215840144	2896.4971754522053	1859.159506766791	2159.0747884471093	4.996198544585642E-5	-41847.848294309006	0.0	-2151.6408704423798
40384000	-44174.83000565045	-2344.4403215608177	-41830.389684089634	2116.537972747256	20029.42567198516	2401.3029526661276	1200.6082193477384	1580.3594015620797	2012.9406253606712	1548.429784639288	2612.077473217486	995.8143874921008	1676.372928287522	3221.6243379099305	1906.2673930838644	4.996198544585642E-5	-41830.389684089634	0.0	-2143.373552342691
40392000	-44167.459339846886	-2341.8731043077073	-41825.58623553918	2222.342563229753	20194.363486383096	1981.1400827566067	1229.7470934609908	2063.8162290716773	2054.8713227477024	1242.8883297270431	2229.744900512564	1588.113048232516	1787.0334378642879	2083.452608208426	1668.5705056487272	4.996198544585642E-5	-41825.58623553918	0.0	-2142.2483570849786
40400000	-44180.74144425249	-2357.8354922226854	-41822.9059520298	2200.046281280482	20413.173313583142	2957.6276770448417	1985.5266087297505	2095.8752819324204	1952.999192933428	2548.163306255155	2148.6225927034975	1895.2303275206207	2005.3180343441472	2529.572828128659	2397.294345864637	4.996198544585642E-5	-41822.9059520298	0.0	-2152.8475088094106
40408000	-44179.39218489905	-2360.973454532842	-41818.41873036621	2313.4316116764	21252.39207980275	1947.7721445503255	2246.926161725037	1440.8977054016752	3444.07181705579	1825.2006588234283	2248.7260919695645	2561.6308932633324	2515.373494273008	1640.0284939407675	1381.302153303075	4.996198544585642E-5	-41818.41873036621	0.0	-2157.3269941266467
40416000	-44198.00506914032	-2360.291601720689	-41837.713467419635	2095.153351048879	20449.640319160088	2755.232491346497	2261.9619037393554	852.3098857277463	3915.769873239313	1949.1564308491456	2114.1117191552935	1568.4425486373566	1872.3563113773644	1471.7055423717857	1392.4022257530244	4.996198544585642E-5	-41837.713467419635	0.0	-2157.0898495325187
40424000	-44179.17409715552	-2339.670800140183	-41839.50329701533	2240.6238243212692	20681.686912209498	2474.1872121230163	1041.071419478749	1208.901791253493	3990.5785415553805	1372.1448403989991	2966.707642206089	1276.8832199417134	2943.8943778049866	1570.1518191269688	1883.9629240300665	4.996198544585642E-5	-41839.50329701533	0.0	-2135.8386356965334
