state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-40576.589965830804	-2262.1667535976603	-38314.423212233145	4930.678962225246	25116.058643215078	1495.5283648814086	3532.1071453948643	336.9891819633235	650.7453368400414	845.9009789048993	2783.2159205799853	761.7424552921648	1059.8683276403199	2632.315365771173	1723.669184555069	4.3135783945986495E-5	-38314.423212233145	0.0	-2066.638798199801
672000	-40560.90962584904	-2268.4412136363176	-38292.46841221272	4724.3906418953575	24421.833322270497	1614.907640370303	2507.6247797362967	895.1724075806618	432.63053880519135	957.3004200168	2702.4356300096097	823.8182819048683	920.1927525537517	1942.226959240692	1354.855872004346	4.3135783945986495E-5	-38292.46841221272	0.0	-2075.2979050039116
680000	-40567.71846352224	-2286.2077582057414	-38281.5107053165	4923.908810806735	25109.44007705424	2369.4995277426174	1296.1217920374693	2308.165901997346	983.8579333734789	1799.7313187644613	2917.1658866099597	732.780088986463	785.8985798811719	1565.87336773253	1789.4431425150315	4.3135783945986495E-5	-38281.5107053165	0.0	-2089.1102318841026
688000	-40577.77581268149	-2294.154149195132	-38283.62166348635	4872.416264464834	24965.627847567423	1795.752493454027	1066.5866060209512	1478.2967831349342	918.9621828617753	1378.946393851817	2526.572044513492	1246.012406212224	1112.6692956366214	2344.825446245529	1480.7237220109719	4.3135783945986495E-5	-38283.62166348635	0.0	-2098.525539684618
696000	-40545.426385324645	-2274.370459179379	-38271.055926145265	4749.405314847235	24523.256463092443	1049.3837866251074	2306.081972985735	1215.2370509436723	1129.8826287642091	2015.0206363655366	3318.019684971678	453.67157944110596	961.3141002181892	2286.1158029620797	1552.7959196887618	4.3135783945986495E-5	-38271.055926145265	0.0	-2077.511920734587
704000	-40588.93130208075	-2285.3272037155944	-38303.60409836516	4938.716852726535	25033.140201645914	1129.6459341563336	1901.002302705115	947.1722068375433	803.3317810768148	1477.1989980313492	3188.8962924968555	728.2258527612311	1069.7529836953252	2549.3293359706117	1957.4645272538496	4.3135783945986495E-5	-38303.60409836516	0.0	-2089.5118376030414
712000	-40556.9038384902	-2274.400496299992	-38282.50334219021	4778.671023113252	24437.50893219644	1151.621407910304	2993.290000801071	1618.786840695726	1298.7484663263838	1537.6183744626403	2672.2281280654565	506.4644951203989	982.6001042286143	1929.8370436843861	1718.1600143850312	4.3135783945986495E-5	-38282.50334219021	0.0	-2077.2421365698647
720000	-40550.842660723916	-2272.1109368126463	-38278.73172391127	4814.528525929909	24567.685485742317	951.5119754249631	2358.9628713917546	2476.440955508983	692.6684798091043	2182.3829765578007	2314.0950522265985	564.9087618902453	697.4154874271558	2114.732971801488	1321.980399526302	4.3135783945986495E-5	-38278.73172391127	0.0	-2075.5854838058367
728000	-40573.41245712405	-2281.2994983403432	-38292.11295878371	4860.942503172174	25050.4748677914	702.5781354198286	2080.4231882924837	2375.348823941632	963.1603190480777	1414.8511199377185	3378.148182569068	390.77844048185403	1246.2781672151061	2416.8341059077384	2018.3239428216364	4.3135783945986495E-5	-38292.11295878371	0.0	-2082.7847468399905
736000	-40587.40259959142	-2288.83474283416	-38298.56785675726	4809.578275643097	24749.517807281256	1147.7991549277633	1447.9133344556215	1718.608252083357	1663.4320899322342	1913.3052399859214	2833.640981433913	611.2422315804996	907.0340833616668	2242.774879221713	1317.3209324147101	4.3135783945986495E-5	-38298.56785675726	0.0	-2092.846330812058
744000	-40568.731054251744	-2266.9824511327097	-38301.748603119035	4896.043577370346	24992.66494504599	1179.3121364170518	1478.8601124420911	2524.8384327784247	775.2957219931187	1957.6266129324272	3077.1865089658045	530.111354173578	637.1026561939276	2126.349873722571	1823.7489726582187	4.3135783945986495E-5	-38301.748603119035	0.0	-2070.220017327771
752000	-40579.63221557607	-2297.875723113248	-38281.756492462824	4909.6861169122885	25366.24936207859	1554.3987905221604	1451.3428806993154	2106.1819120573527	1355.0784219759475	2443.247499937033	2497.0327038830465	807.9980972302395	887.0949757143735	2140.4123335263653	2353.642471923564	4.3135783945986495E-5	-38281.756492462824	0.0	-2099.2111753920353
760000	-40621.98830792721	-2302.2466365622827	-38319.74167136493	4984.301158588894	25093.2262891241	1504.0396858027323	1836.4569746579152	2354.7322305631374	1606.3165075181282	754.12488273257	3103.6559509040553	1155.4364014563298	1076.004968373693	1590.2619777712518	2008.2569680904444	4.3135783945986495E-5	-38319.74167136493	0.0	-2103.3632054555233
768000	-40586.63772280196	-2302.7242091801336	-38283.91351362183	4561.935976862414	24173.429098640456	1496.235049550521	2535.1490722642766	1612.1391875186764	1281.3979407908148	1509.0741530735759	2897.4793862661872	1085.7284446482115	858.12859514867	2126.4029630424534	2144.391144722193	4.3135783945986495E-5	-38283.91351362183	0.0	-2103.860544586197
776000	-40617.769820191235	-2307.6648960958355	-38310.1049240954	4943.103215893428	25224.78172856397	1070.7611610093372	3420.0188273333774	823.5771861647567	2358.8209049514858	2001.5027798920817	2381.5296494906984	1982.430443674753	1097.489735201631	1961.497071472517	1581.0835847502703	4.3135783945986495E-5	-38310.1049240954	0.0	-2106.261790119286
784000	-40599.0792314155	-2302.0468021539896	-38297.032429261504	4705.080120294961	24142.25244326586	1452.9897919611365	1933.746545809815	1296.4897401260105	2319.508239644598	1758.5801688608058	1803.3365702108001	1284.974323180346	676.0268222308607	2950.9105031018116	1523.6793404611187	4.3135783945986495E-5	-38297.032429261504	0.0	-2102.860024348588
792000	-40581.78327998434	-2301.6757519894786	-38280.107527994856	4831.081843113327	25032.80317457102	1820.4120516557032	1314.8162467033724	1665.5578461397295	897.0659842521944	1589.7566538008675	1516.0809052120305	1952.6612028144527	870.5947500830886	3295.83852119792	1518.69897750437	4.3135783945986495E-5	-38280.107527994856	0.0	-2103.5984165400796
800000	-40598.639624365096	-2294.526961685639	-38304.11266267946	4937.01046681393	25507.399312022982	1694.1465129869894	1273.6847504203306	1847.6756538987318	568.3378673919044	2024.5823841546503	2097.4151725384995	1883.4437842746868	675.5755384652795	2020.3046075077991	1751.873378711806	4.3135783945986495E-5	-38304.11266267946	0.0	-2096.94628555519
808000	-40574.15767955717	-2290.362220678476	-38283.79545887869	4885.640287533251	25043.78349690451	1570.3711132302744	1216.3218837149448	2529.5975669078143	609.9427160637086	2105.7847050477503	1438.25002757279	1642.2659546937648	943.5383179154996	1998.349762279341	2155.3270232847335	4.3135783945986495E-5	-38283.79545887869	0.0	-2092.372504765813
816000	-40581.78200500195	-2292.571205116582	-38289.21079988537	4710.864312593574	24046.10966355164	1711.3057903342672	1436.800739356575	2494.329794458542	1095.8731897830428	2212.883226014151	1832.7173185303702	1627.8920616304938	737.4709849805432	1525.409132382188	1503.979031303237	4.3135783945986495E-5	-38289.21079988537	0.0	-2095.4717682993996
824000	-40582.838379254856	-2301.278983149361	-38281.5593961055	4820.315491254058	24889.17722511089	1211.8038254704516	3108.7363678561965	1726.7094616106995	931.2705084075408	2494.443379967595	2085.2860723985937	1273.4216537293553	640.8279440126223	2507.5939664930206	1935.9735019484751	4.3135783945986495E-5	-38281.5593961055	0.0	-2100.7750332313008
832000	-40594.757669400424	-2285.5792059516107	-38309.178463448814	4896.580427326551	24848.731244976803	1937.0680455261106	4344.053948255136	1135.9168133618919	718.1848305199594	1370.8671702113913	2757.3035253085145	2720.924101653202	608.5181022563436	1690.857064111339	1706.022916219585	4.3135783945986495E-5	-38309.178463448814	0.0	-2085.381477900364
840000	-40584.84892688755	-2311.4226975874467	-38273.4262293001	5001.560756821105	25222.95120085831	1613.4316549604664	4270.98296221307	1294.8717750078072	878.594462823589	1470.3650279413275	2203.4029335707555	3045.8535738341666	802.896033075898	1772.057302736378	1833.0849075220017	4.3135783945986495E-5	-38273.4262293001	0.0	-2110.6757236333924
848000	-40585.567404051035	-2305.4517445152283	-38280.115659535804	5028.772388081855	25820.247726587186	1337.5242306765117	2459.8729293690208	1558.6604289901438	775.0912682229082	1319.2999915286696	2582.799609321179	2250.35586138331	1270.4787492815185	2052.205828486354	1400.5193269395606	4.3135783945986495E-5	-38280.115659535804	0.0	-2107.447735101487
856000	-40594.31585746831	-2296.2233562172523	-38298.092501251056	4733.783939232737	25043.19254729821	1644.3300424421661	2822.209751195071	1648.369763568757	800.8430161609534	2036.4068604754953	2434.2108274466814	1517.7217727309396	603.8511332619038	2256.4882805722496	1522.8293181978404	4.3135783945986495E-5	-38298.092501251056	0.0	-2096.8492507725337
864000	-40574.51273080858	-2286.7137765431266	-38287.798954265454	4916.774064971287	24723.378584898914	1313.3984265307836	3269.616972033239	1480.427557762595	655.7114150513078	1593.3306566655879	3180.24061287047	2175.7201167140843	839.8589232918241	2182.4801734781972	1913.850296519677	4.3135783945986495E-5	-38287.798954265454	0.0	-2086.097328512363
872000	-40611.094717240114	-2311.633767412944	-38299.46094982717	4661.641570695574	24865.484967641572	1306.2881768723348	2039.6766493706689	1366.7140483666528	2217.7356647146257	1837.2587387446263	1831.322552328929	1440.7400755473254	829.5915811111896	2313.3805136296974	1817.657465214055	4.3135783945986495E-5	-38299.46094982717	0.0	-2113.170205218569
880000	-40574.29789262302	-2286.211626540682	-38288.08626608234	5097.804277793439	25462.995294284843	809.1288045579342	2718.9939131418737	944.4696546293859	1432.2781689599028	2479.7092816524887	1833.7999437206179	1887.339646033624	578.4186871542396	1575.0936740512898	2104.233944845803	4.3135783945986495E-5	-38288.08626608234	0.0	-2088.376636440788
888000	-40561.170834576245	-2287.6018586421164	-38273.568975934126	4847.447704170994	24689.03699739042	970.1184114156398	3569.255417217134	1037.7128074819573	1337.0297474962163	1792.1687098692898	2287.3283817342262	2066.562813785465	1234.9427978584595	1893.1764113777756	1505.4692261765756	4.3135783945986495E-5	-38273.568975934126	0.0	-2088.024253850877
896000	-40589.85765240949	-2312.2535646010206	-38277.60408780847	4937.235572134869	25169.36222426874	1255.5281437407828	2965.6751143406223	1010.9200412356383	1324.90748316977	2228.048146383608	2103.632367537985	1213.2248462867187	913.6946545673256	1580.1235486908474	1233.0543509348572	4.3135783945986495E-5	-38277.60408780847	0.0	-2116.0133455213204
904000	-40596.03988208963	-2303.5053103726523	-38292.53457171698	4868.4083441856255	24851.98829354849	1020.1281202632761	2682.0132186419687	1663.9789571075712	1605.605474877873	2441.86880981597	1438.2054568555714	1915.5769240602044	1082.2186633734764	1703.8289035725716	1914.7452012844474	4.3135783945986495E-5	-38292.53457171698	0.0	-2104.446484294475
912000	-40569.001186162845	-2283.133034526134	-38285.868151636714	4761.956821722273	24695.554015514972	1086.813136680901	1936.6645110646714	2257.7193050762608	462.6714933171296	1451.068187182086	3032.66321993999	1377.6562128094174	1171.9405193308685	1967.8714874154753	1711.4117463064135	4.3135783945986495E-5	-38285.868151636714	0.0	-2085.4754020266596
920000	-40614.56819623466	-2317.909311636973	-38296.65888459768	4763.784742024209	25195.694499238693	681.0239143277141	2830.6989494177637	2729.379373564613	1189.0873151642068	1565.2737166728461	2549.9610813031527	1618.6393325125487	1228.8827729890356	2206.3789931803335	1686.006179392508	4.3135783945986495E-5	-38296.65888459768	0.0	-2117.4085372177638
928000	-40629.57696105631	-2323.028696284236	-38306.54826477207	4888.349430804046	25264.739578688634	1021.1808402550066	2413.2524223191767	4061.858576195842	1182.3035316196945	2123.8166585818044	1439.8831836724898	2128.4297787749047	1624.3419633369404	3419.1179475296103	1621.060050755418	4.3135783945986495E-5	-38306.54826477207	0.0	-2119.643693764641
936000	-40623.6951490634	-2302.696866466199	-38320.998282597204	4972.9801507336115	25330.793321261277	1482.5149601095277	854.8070360392182	2173.7674553718707	2849.386938934782	2044.840991800701	1196.0631351659356	1821.7635526655715	648.9737569442156	1892.5858159472655	2541.2475979378582	4.3135783945986495E-5	-38320.998282597204	0.0	-2103.701033888754
944000	-40594.21120671007	-2310.1495034885556	-38284.061703221516	4938.475596403899	25260.75345230593	1592.8900850843975	1341.179467219646	1760.1628230747044	3152.2893646135767	1908.6891897638607	1854.8905769774237	1108.1344262346531	855.4036505754116	2535.8826341269387	2194.857610565687	4.3135783945986495E-5	-38284.061703221516	0.0	-2110.3645013221476
952000	-40593.63771988019	-2293.6012485775223	-38300.03647130267	4951.35822137354	25095.617762005953	787.1658000803549	1511.2689585983205	1900.7029177920754	4074.3724677790738	1245.8123477172949	1135.4775103161858	1765.3025823124617	901.443651698097	1989.1342106031082	2012.930717306469	4.3135783945986495E-5	-38300.03647130267	0.0	-2095.7281646226047
960000	-40619.927174238575	-2317.7747412500576	-38302.152432988514	4917.754528570497	25220.57808051997	2451.3691161436095	2158.6155130318703	2791.572984583856	2344.0063484252337	2744.793840680031	1807.3565162669627	2424.1704453119005	438.2742834512713	1831.4850849215827	1929.1402576335129	4.3135783945986495E-5	-38302.152432988514	0.0	-2113.875498320147
968000	-40583.30540128536	-2311.432498601788	-38271.87290268357	4979.452610526889	25338.734054923785	1465.1704907602348	809.8913295057392	2749.798796006808	2593.2849599994424	2740.643397486043	1304.9486927801777	1236.6718870548182	1251.066206158406	2025.7251378314786	1851.7052848155586	4.3135783945986495E-5	-38271.87290268357	0.0	-2111.9320936046997
976000	-40567.30089875385	-2276.657573498573	-38290.643325255274	4874.561280027215	24966.02204098051	1618.9088260043418	526.4338595318817	2159.6374014873877	3545.7774658928374	636.1982943337193	2174.9220642253563	1149.5048210983175	939.4926601258262	1700.508519545484	2071.921045616087	4.3135783945986495E-5	-38290.643325255274	0.0	-2078.002687081945
984000	-40572.44370073106	-2303.661089550985	-38268.782611180075	4889.192074220744	25071.079656892507	1419.2586006828049	950.3614852586152	3617.500849132301	2292.130788296203	1265.1026781201729	2309.103396378484	1126.7524896919367	1003.9722985944954	2322.2332914481694	2603.1463101203717	4.3135783945986495E-5	-38268.782611180075	0.0	-2102.54349015723
992000	-40580.36206134142	-2301.023417912194	-38279.338643429226	4890.249084498287	25250.92684766693	1463.4967975679526	450.91533009051165	1725.9104389086383	2860.950527940872	2507.8904537410403	1973.4009135162055	1906.1546099608981	1200.1546905312355	2054.5774029540516	1812.9656726861397	4.3135783945986495E-5	-38279.338643429226	0.0	-2101.3499847099993
1000000	-40594.595706321554	-2312.1507570850827	-38282.44494923647	4885.119919480164	24849.32771006195	979.9105699188375	1731.0318942842364	2392.2420367158134	3737.8670355661507	1272.712504341401	990.024681435141	2388.7209361525715	1119.1729014367495	1708.2994111847584	2313.5669943972794	4.3135783945986495E-5	-38282.44494923647	0.0	-2112.247568688258
1008000	-40594.63017426813	-2308.5928030727023	-38286.03737119543	5058.18263237061	25332.235855871604	1127.749856243586	1007.7047090760163	3407.1463409296325	1848.0351234129075	1290.3462046413035	1824.3509400179264	1622.6128986791107	798.987231781542	1980.631624890983	1782.5642127478047	4.3135783945986495E-5	-38286.03737119543	0.0	-2110.5690743680134
1016000	-40598.052106194766	-2317.643797355084	-38280.40830883968	4779.309987799214	24931.593211255928	1478.4800784684276	1620.9371985531914	3410.9442684084265	1549.9325583518514	1626.241033288687	2172.1735223238275	1625.8526367195248	948.7890813494174	1960.6565942755142	1516.5654441916597	4.3135783945986495E-5	-38280.40830883968	0.0	-2118.272260230921
1024000	-40591.38265306716	-2297.9546024143106	-38293.428050652845	4728.44251460999	24748.545911831134	1189.7767495936046	1676.1020075314943	4624.301258925269	1792.7493052362097	742.6795246459283	2056.189477528716	1034.6744659680828	1304.5010602991001	2398.2064971347254	1241.1422949754767	4.3135783945986495E-5	-38293.428050652845	0.0	-2098.646823228174
