state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46984000	-43735.41134981979	-2344.7680679422742	-41390.643281877514	2388.876790465856	22344.500799897654	2948.3323181641754	2033.5713927132633	1436.2814343279413	3620.273014982148	1620.7207187952442	1723.6239429774248	2082.6170385056366	1895.5974281526844	1557.5872659387494	2083.436510277183	4.513343799058085E-5	-41390.643281877514	0.0	-2141.3549466302215
46992000	-43743.501077848414	-2341.466851164222	-41402.03422668419	2352.246309915441	22645.29159658112	1914.035654372461	1515.2137107846286	561.2993075401366	2476.1015850061763	1760.1135672410687	1438.960604474088	2438.036633966344	1902.7361853809298	1543.8819988325847	2080.209731026891	4.513343799058085E-5	-41402.03422668419	0.0	-2141.348229811202
47000000	-43738.614171746594	-2348.3120495736334	-41390.30212217296	2326.3012638525684	22739.71475335993	2506.936997822905	1940.4258840691932	1376.6047128792022	2584.339501098752	939.4017046598282	1865.3051101325207	2941.201147456513	1161.0711531962534	1518.3894143892326	2366.4593821319168	4.513343799058085E-5	-41390.30212217296	0.0	-2147.0442729717292
47008000	-43735.44123927109	-2342.512065038514	-41392.92917423257	2469.0060548008923	22857.91286789211	3506.3182049428547	1891.4128203491275	952.8693126078356	1067.6896062285105	1764.1956619454982	1945.2323333238098	2417.5301311566363	1020.5225906319952	2079.465209106857	2038.7375584367417	4.513343799058085E-5	-41392.92917423257	0.0	-2142.756699646772
47016000	-43720.81456373378	-2341.9047169209152	-41378.909846812865	2421.7017322051024	22628.917361733453	2832.900380643048	1205.427530335767	2248.3794148781362	2004.6246530849805	515.4443095632658	1437.9905125321857	2010.6058035599783	1501.0480109297393	2381.199774702927	2339.590305735091	4.513343799058085E-5	-41378.909846812865	0.0	-2141.714098525426
47024000	-43734.61449826635	-2346.705338300207	-41387.90915996615	2343.9476510475965	22687.8149599729	1696.218138149582	1534.545376763092	1133.112816592215	2340.1723452188103	1180.3592146745711	1552.409569298417	2877.0898350494435	2156.0612370256	1644.169558088153	1818.273881952705	4.513343799058085E-5	-41387.90915996615	0.0	-2147.2684789376117
47032000	-43740.94605804777	-2347.8109382496123	-41393.13511979816	2403.13238943661	22966.924554043322	2889.395887505966	1648.0041538488815	1121.031034797093	2288.05293509041	974.8120202898609	2754.3930307749215	1730.099512620097	1445.8105852958354	1918.100274294695	2634.4770969911797	4.513343799058085E-5	-41393.13511979816	0.0	-2146.0829042721643
47040000	-43730.134394434666	-2339.587185797357	-41390.54720863731	2388.408657234899	22652.490702756208	2222.2923712875177	3216.863540136622	1183.0368868179792	2193.949338607006	680.7920686148411	2837.891711231665	2452.975673437401	963.7578548402332	2062.9199082052382	2199.5393440720177	4.513343799058085E-5	-41390.54720863731	0.0	-2136.189055679247
47048000	-43728.81083596619	-2343.0427548438824	-41385.76808112231	2281.0274898547195	22352.837752665175	1889.8337320589974	1441.7055063171103	1763.9992536863922	1258.980099494765	1376.88720763607	2339.141365622879	3583.6975816836334	896.3556177849372	2132.2093046676728	2346.647006447527	4.513343799058085E-5	-41385.76808112231	0.0	-2142.264795221335
47056000	-43751.27024517068	-2346.0599460923218	-41405.21029907836	2383.625998726922	22640.941556621885	2378.532405494902	3151.9841383014955	1399.2972103363848	1645.8579357034257	1186.351113281961	1459.7825310229882	2212.8954400067273	1384.579162023399	1863.8870273918399	2141.960743081755	4.513343799058085E-5	-41405.21029907836	0.0	-2145.815891068074
47064000	-43737.54390597368	-2334.26346786473	-41403.28043810895	2247.7860700211113	21890.685789402185	2032.1873960801333	2678.7121380114822	1712.1503434827973	860.3936535177247	1666.5939716491396	2722.225197262826	1359.0704044237973	2160.3703637865074	1750.4121049860419	2211.6717943552235	4.513343799058085E-5	-41403.28043810895	0.0	-2133.2393902500976
47072000	-43705.581625233535	-2329.105607963766	-41376.47601726977	2408.069623123284	22592.55609648001	2333.547869073406	1541.716723425312	1421.5745766202099	659.6118233868234	1475.5431064317638	1824.782934361964	3722.550735482236	1433.931708770124	1865.6815989924185	2074.525502193763	4.513343799058085E-5	-41376.47601726977	0.0	-2129.6406082115036
47080000	-43731.64824443068	-2345.8180962370106	-41385.83014819367	2439.828193785885	22697.09334147451	2653.6053807866588	2590.79379335135	1365.0776341430715	985.49119807111	2470.3526352453273	2609.013588830187	3211.3067203070486	1170.1179790806416	3452.70419116742	1643.2479384623105	4.513343799058085E-5	-41385.83014819367	0.0	-2140.8148711503245
47088000	-43725.24694024578	-2330.687673776766	-41394.55926646901	2300.8507914583743	22532.474034032504	2230.0301704012845	2971.1289762983047	782.1306847671165	1404.6156003486406	2677.1198898115313	1875.6294831093915	2600.3601319706277	1818.6105815386015	2392.5327815220803	3192.425632006562	4.513343799058085E-5	-41394.55926646901	0.0	-2126.5095060189374
47096000	-43724.444125410955	-2344.6722793892154	-41379.77184602174	2347.5356784329497	22556.567999807507	3479.4043052050515	2882.640134785077	979.0833103800452	928.8697992366369	3310.7234723170354	1914.1358133027557	2922.41228263074	2915.156215306457	2354.0749114512837	2270.808075183733	4.513343799058085E-5	-41379.77184602174	0.0	-2138.1618565333265
47104000	-43734.186306955664	-2339.0342972601306	-41395.152009695536	2391.1085780120216	22651.09046000576	2110.7920781666476	3133.5465582034008	713.6612641468053	1497.570308038093	3125.16991314336	1840.026197112285	1826.7136754808157	2182.5221889130235	2157.819534284792	2166.1974491563187	4.513343799058085E-5	-41395.152009695536	0.0	-2135.9655998479343
47112000	-43737.151067357765	-2347.5494373066003	-41389.60163005116	2419.187417270051	22833.262850017025	2894.778318428809	2241.9550302247894	1193.4593589701792	1665.9413981064145	1193.9361086074427	2605.069155408707	3051.484370585477	2331.3426219083913	1955.7375150041103	1942.794337249105	4.513343799058085E-5	-41389.60163005116	0.0	-2144.483305980983
47120000	-43733.85032501721	-2344.4117017017848	-41389.43862331542	2396.9334373751326	22571.106200747254	2432.510542099051	1508.091600784483	846.2903807641574	1218.8776756090072	2146.658470371448	1744.5033475292541	2341.201915095379	1643.861846886023	1927.5212194671299	2618.612534378264	4.513343799058085E-5	-41389.43862331542	0.0	-2144.8021994330434
47128000	-43734.11324315058	-2351.1468254262077	-41382.966417724376	2386.001612501801	22744.04512743179	1184.18883505651	3647.0501016418693	1475.3288041097114	1411.8017438828615	2241.376985376978	2454.6056392108617	2578.6814130292796	2161.331632626025	1402.4508879408345	2255.1847241123246	4.513343799058085E-5	-41382.966417724376	0.0	-2147.7584650472863
47136000	-43722.42563453698	-2328.1590697192196	-41394.26656481776	2334.6704212118657	22233.918963061817	1108.586598189049	3113.1499324047413	454.08703771270206	1741.9036200273415	1721.3887847004125	1581.204953914931	2288.8637979630385	2096.1250108903264	1912.0938885936807	2292.742767772191	4.513343799058085E-5	-41394.26656481776	0.0	-2127.152209566178
47144000	-43721.11004526605	-2319.3378120799284	-41401.772233186115	2277.559368112812	21848.48248349344	1277.7972698135732	3725.4549078565537	521.8881429078223	1377.3774915869526	1739.0385470128124	1717.5075191457656	2374.7887323048963	2030.1968556848485	1393.2209782007526	2409.7070192624406	4.513343799058085E-5	-41401.772233186115	0.0	-2118.674273317392
47152000	-43714.54080208862	-2335.5250321361864	-41379.01576995243	2362.644645586338	22801.18140490058	1155.1317943965112	3305.1184102161296	848.2832735633787	1378.2429315253705	1821.0182353367563	3219.938565989909	2720.7026868925623	1982.198684057007	1630.436565680753	3856.513543648734	4.513343799058085E-5	-41379.01576995243	0.0	-2131.2967502486613
47160000	-43737.51629117824	-2328.004267268939	-41409.5120239093	2468.024451562607	22690.871779979596	1479.4177411753908	3584.5313219701447	672.8898488054022	966.5173520468056	1320.6450080648399	1562.9141287074328	2430.226697050618	979.0593623070984	2174.125146611247	2846.536700195086	4.513343799058085E-5	-41409.5120239093	0.0	-2128.9950258788504
47168000	-43718.89029787582	-2327.077806196612	-41391.81249167921	2477.717897476895	23033.609824418923	1312.718638805868	3747.4853767097793	843.8130663670045	1032.9430351932638	2354.1423358693587	1256.1137999462958	2601.2031961597436	2103.9521614160526	1764.0366302279601	2199.8254582756736	4.513343799058085E-5	-41391.81249167921	0.0	-2125.628182667579
47176000	-43715.94668790789	-2320.7074326980105	-41395.23925520988	2317.3018400823325	22423.694128981853	2615.543651442662	2975.689597850361	395.23021995766885	1999.4912347402935	2011.0225251408751	1002.7549600169581	2705.670294053391	1547.788925099588	2115.278943927525	2561.98477013156	4.513343799058085E-5	-41395.23925520988	0.0	-2116.9650694359298
47184000	-43710.70335233014	-2331.499847507412	-41379.20350482273	2480.9029541820196	22387.069989843443	1894.6967232820423	2966.36018191375	759.9331695154211	1567.0356416884888	1968.0477859785678	1002.4631643620528	2667.50224202094	1306.8733714629948	1925.5732503411934	2295.21885842609	4.513343799058085E-5	-41379.20350482273	0.0	-2131.0415752419167
47192000	-43724.21398510323	-2337.582589716025	-41386.63139538721	2460.3751138606826	22526.578732529997	1461.5357732202976	2827.7520295645795	1056.1117022820708	1672.8079740492042	862.7666549019676	1820.3137493093086	2681.8702063174665	2100.3369451612116	1646.7703001051048	1614.6392630390337	4.513343799058085E-5	-41386.63139538721	0.0	-2138.3895637627456
47200000	-43738.61756048299	-2347.720952238739	-41390.89660824425	2419.206469658763	22509.12720438426	2609.924712796166	2357.280377698249	1171.8208902625975	2440.4060675730157	1032.0435896745857	1729.6448689992553	4182.96685280704	1603.8969300344115	1788.0429841208418	2078.568398253287	4.513343799058085E-5	-41390.89660824425	0.0	-2144.3250765628754
47208000	-43718.13133350469	-2337.4404967113237	-41380.690836793365	2366.077691504045	22458.57242408281	1431.3091414641965	2246.0122845953897	2589.2386578910505	1728.6831476187303	1818.7836905841284	1295.603402134422	3370.1243871627357	1605.626315109194	2219.582774726901	3253.34507775869	4.513343799058085E-5	-41380.690836793365	0.0	-2133.388857694652
47216000	-43713.36324218426	-2326.680881003895	-41386.68236118037	2439.84457119649	22566.305326748137	1329.0311456481122	1988.4939704014134	814.1047759498476	3042.3516648066566	752.9900147444263	2244.799932300957	2967.1017024183516	1784.2883380798778	2045.3202781837788	1965.1044286233155	4.513343799058085E-5	-41386.68236118037	0.0	-2124.6127580474854
47224000	-43725.10755793532	-2338.871919429473	-41386.235638505845	2438.093429278554	22526.802546721137	1129.1192925622524	2696.9824962724733	4939.115661164564	1914.7252394388966	1502.616943824874	1052.9661664499451	3269.6044415170622	1993.4394793391987	2111.9620740623263	2920.06770630922	4.513343799058085E-5	-41386.235638505845	0.0	-2132.942173695912
47232000	-43732.70354942674	-2338.441873458901	-41394.26167596784	2431.627627802561	22955.59754872482	2843.75660619295	1792.1809543944364	3651.523009078718	525.1629581496111	1336.4156060853632	1289.7186191697083	3027.033253242873	1834.2366742305762	1508.6201550427636	2225.07441788122	4.513343799058085E-5	-41394.26167596784	0.0	-2136.3351859281474
47240000	-43721.5792160158	-2323.3813695215977	-41398.1978464942	2387.0123167956554	22937.969054659246	1986.9792311131855	1515.5495129127305	3083.5534178582952	412.8295398656422	1745.7175109533666	1235.7899533097018	2715.5141537605623	1174.9601689739525	2224.8330991654993	1822.1392807454934	4.513343799058085E-5	-41398.1978464942	0.0	-2122.4443965772953
47248000	-43700.56249544963	-2311.1683571709927	-41389.394138278636	2437.047089874928	22766.19004381469	1826.9753428046463	1794.6992493909363	3872.049696902782	259.6722051067307	1015.4717901297387	1485.6108706895973	3064.723970349393	1309.5797486663923	2300.7751664693965	3241.2043867832153	4.513343799058085E-5	-41389.394138278636	0.0	-2108.9729556932966
47256000	-43732.26613697875	-2318.0453233831904	-41414.220813595566	2332.593429423287	22008.784548545646	2469.779818234861	1226.820441939581	2853.39921102566	679.7471835690089	916.1036225996717	2166.528695969418	2183.7913232655173	1051.4104124016362	2137.3285095382084	2584.045705980304	4.513343799058085E-5	-41414.220813595566	0.0	-2118.166193162385
47264000	-43735.16455263041	-2324.9937993659432	-41410.17075326447	2200.153551452983	22151.903720865805	2913.206808336451	1270.911231003303	3677.0929591453814	385.97197739020123	1341.6674135302897	2721.7731389438145	2665.3869878030027	1493.0283851217257	2837.1573417853015	2011.8016459391292	4.513343799058085E-5	-41410.17075326447	0.0	-2120.4009676327832
47272000	-43736.154637884996	-2343.348333205154	-41392.80630467984	2359.690881064096	22944.91575287351	1852.9175609576628	1771.7793429902636	4219.484648946708	586.3504020136787	1111.3256399797974	3266.08208821374	2452.4342849216305	1699.7754823991713	2088.0355611234236	2850.1490585631364	4.513343799058085E-5	-41392.80630467984	0.0	-2139.049413106943
47280000	-43722.24712121498	-2337.816507987462	-41384.43061322752	2330.4821804475832	22510.819652825397	995.4489051413251	3275.5228039332274	2832.514654220834	687.1480523057419	864.2677315152383	3100.4226724973546	2393.818371380833	1714.5955135261777	2169.035563190875	3816.7632875144614	4.513343799058085E-5	-41384.43061322752	0.0	-2133.5906986616637
47288000	-43705.74379817701	-2322.0470037308173	-41383.696794446194	2382.90414699647	22631.003361005445	1195.2131023629388	3234.090575367032	2283.5245163233094	938.7777160620406	689.0421851965145	1791.0057695025946	2875.9152556829167	1603.438443187437	1776.781323394923	2167.304955956645	4.513343799058085E-5	-41383.696794446194	0.0	-2122.0750805720722
47296000	-43692.52689840814	-2319.107404592462	-41373.41949381568	2443.224380239841	22482.96484874101	848.8112662398644	2745.3102758058817	3532.852433912206	634.7373419526971	783.5905328626811	1966.894647375031	2277.3619377221526	1505.278603712407	1840.156499364424	2558.6397721073963	4.513343799058085E-5	-41373.41949381568	0.0	-2119.2075448678675
47304000	-43718.055158386596	-2316.1329817334313	-41401.92217665316	2443.883898550139	22377.91971675289	957.9092185980938	3336.042487240509	3040.726121478285	1055.5656067464506	1631.887013062793	1288.0596701704044	3008.1557301110092	1325.7577993472507	1629.3609599793733	1694.8561036089116	4.513343799058085E-5	-41401.92217665316	0.0	-2115.011080107625
47312000	-43723.01704073115	-2330.30350989621	-41392.71353083494	2436.3923058509577	23193.79210938998	1089.030321738943	2245.506677628813	4110.481091495452	1254.9083086800533	738.3508990421643	1875.6999670470484	2144.4360585969866	1456.129580980035	2410.392780512632	2771.015533365113	4.513343799058085E-5	-41392.71353083494	0.0	-2128.642732516749
47320000	-43698.05219269304	-2327.1247959943908	-41370.927396698644	2328.5535119059628	22711.265911946564	1089.3682194918536	4146.125943492415	3658.623934303979	1127.9819866571836	476.13858040018323	2047.8213486619193	2171.9741493822585	1400.8907642101967	2306.4012514586498	2123.489118352805	4.513343799058085E-5	-41370.927396698644	0.0	-2123.8478014349644
47328000	-43710.39068707362	-2328.779652996819	-41381.6110340768	2297.5232741518303	22434.58964896073	858.3179643478346	2530.1942290987986	3383.3092659634867	1050.5778582156086	1244.655756635183	2628.859290833243	2525.9422555764368	2208.753017991841	2960.039322142589	2339.1568568306175	4.513343799058085E-5	-41381.6110340768	0.0	-2124.856461171722
47336000	-43720.11834885331	-2328.9642262731377	-41391.15412258018	2332.588409454037	22465.439500065764	713.0725549662343	2848.3691350190534	4657.000116441401	1044.7136565918427	494.5039659658449	2095.37292462074	3232.9006054706138	1734.5334625306023	1601.0918797511017	1525.4546230802268	4.513343799058085E-5	-41391.15412258018	0.0	-2126.855712459135
47344000	-43744.16307440164	-2354.0877297045977	-41390.07534469704	2302.936293109057	22949.32836701291	1279.5321147348413	1363.5970518133854	4718.956679148776	1613.2166001547873	871.4485975833426	4400.231027743518	2332.6418852952124	1525.7852406267857	1585.0121354731577	3045.7801719772974	4.513343799058085E-5	-41390.07534469704	0.0	-2147.5302615492074
