state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7464000	-39707.72880361877	-2336.420538452429	-37371.308265166335	6995.277172946519	30328.88764783521	1828.5339175108509	1769.8281183560184	4513.372509224969	762.7769302736073	3006.29087286929	3688.7747047504354	1247.6725132661293	2239.897774340361	1659.2626641332465	1474.9292403428606	3.682356708293308E-5	-37371.308265166335	0.0	-2130.859268953698
7472000	-39687.22198896389	-2337.8842058333435	-37349.33778313054	7098.114736574841	30838.473429377485	961.2899695939078	4023.77796912383	8362.542299979044	510.66740687037304	1514.3941403567765	4082.924784486168	838.8484058398188	1603.9077777474838	1994.7367992655882	1572.9273566705692	3.682356708293308E-5	-37349.33778313054	0.0	-2131.0569472740704
7480000	-39696.689096084665	-2345.9633236951126	-37350.72577238955	6637.139441806705	29770.295505500162	2079.831763183383	2810.7538267057075	5528.595714326079	868.6482137386087	2197.187827788545	3384.149777697078	840.0200560146251	2031.7539561190113	1763.1063658488163	1856.3168239114327	3.682356708293308E-5	-37350.72577238955	0.0	-2140.179903837024
7488000	-39705.05439453075	-2355.399254828304	-37349.655139702445	7004.518688727751	30837.632089814273	1507.6410205214916	1567.9709883610446	4600.608064631372	1388.4767465907369	3200.4972448306635	3095.047140283575	585.1394465497922	2346.9430310332905	1885.8160203958532	1755.455534678338	3.682356708293308E-5	-37349.655139702445	0.0	-2149.8658166208793
7496000	-39702.975964104975	-2363.9102633336997	-37339.06570077127	6868.20846101581	30307.560689427235	1963.7750167015377	1683.4992349419622	3701.7505366584764	2042.7925800457049	1877.7003532020724	3640.3769811841444	901.5433252704179	2722.12077006524	1641.2066904957483	1568.9109521375583	3.682356708293308E-5	-37339.06570077127	0.0	-2159.087855884621
7504000	-39705.72697279458	-2358.0413661563503	-37347.68560663823	6925.110881088137	30024.13011425735	1851.1853617070462	1602.4704674340078	4993.958429789015	2474.351501370042	2134.202850347602	3079.3000632954722	1092.9445756990983	2685.13713358698	1453.0383944142714	2096.5495319723873	3.682356708293308E-5	-37347.68560663823	0.0	-2151.5697930826536
7512000	-39701.8942678593	-2350.1182450780816	-37351.77602278122	7099.678570002756	30720.290117717606	1263.0324636502442	1443.5770728210555	3867.3960045720028	1420.8933083081615	2421.510045250913	3713.3465097765907	924.1722560295392	1547.03300650697	2125.8197477718973	1473.2330384643715	3.682356708293308E-5	-37351.77602278122	0.0	-2147.9720693698246
7520000	-39680.11206924868	-2333.032734057355	-37347.07933519132	7042.581866909368	30424.03106952611	1916.013748527485	664.0686638687728	5523.338170193811	2213.523904726173	1080.0952672810072	4526.950843924665	1028.8394822274495	2068.877007218083	1852.9631694443524	1460.5591307307682	3.682356708293308E-5	-37347.07933519132	0.0	-2123.9512486451345
7528000	-39683.21020697071	-2351.370531408872	-37331.83967556184	7006.705337813179	30413.14297015708	1131.6648772136198	3263.2775377941957	2649.37409937797	4194.174515188035	1176.0634052990115	4445.496541778893	946.9011801965496	1486.2492579614002	1634.2460455173828	1681.319300146851	3.682356708293308E-5	-37331.83967556184	0.0	-2145.8244323100216
7536000	-39739.867945031816	-2359.8787034408524	-37379.98924159096	6556.252526742001	29392.59967984802	1037.8369633071723	2259.8597351633102	2840.4592081556325	3698.502250915845	1252.6574931229127	4318.710083514522	910.6395478961873	1816.789247718925	1186.974550525118	2168.0495294922166	3.682356708293308E-5	-37379.98924159096	0.0	-2155.6596688485297
7544000	-39712.651223528315	-2355.557442866614	-37357.0937806617	6752.97069182612	29958.36295739249	908.4308139317382	2114.338822881316	5020.058398717237	2470.0123835051468	4214.113215298034	1855.8077388707543	1510.8740615488869	1463.611714011068	1859.2194123797306	1270.4708931478992	3.682356708293308E-5	-37357.0937806617	0.0	-2151.7411180574923
7552000	-39699.01691500782	-2358.4707559457165	-37340.546159062105	6889.8815331735395	30398.185044702444	1144.457063403988	1869.07086570307	5873.551380154487	2306.1625963725587	2703.500271782638	1265.0202802656004	1711.4601005911115	1776.1334219838784	1665.810981327	1877.1706207367668	3.682356708293308E-5	-37340.546159062105	0.0	-2154.725221661344
7560000	-39721.1732484212	-2360.2940783199842	-37360.879170101216	7011.458442465104	29953.82283251969	1538.865690756267	1381.7563889237517	5085.979723947029	1878.5726051914755	2677.703000672709	1886.8997634804791	1749.421681887495	1284.0314748757417	1576.0898956836577	2176.1097444686266	3.682356708293308E-5	-37360.879170101216	0.0	-2156.762826527209
7568000	-39698.01856996121	-2356.1403251404336	-37341.87824482078	6885.556334123001	30071.315965740552	1192.9716234259108	2910.695197913926	6238.064401684301	1935.7416319711594	3950.583796169637	1882.0910578507162	1338.9028666668917	1553.2475663450286	1959.416523820361	1741.020006389372	3.682356708293308E-5	-37341.87824482078	0.0	-2149.9800898746416
7576000	-39712.42060485966	-2359.88549570232	-37352.53510915734	7157.585513261592	31253.087388732216	981.315166334207	2871.3616172140937	5408.411614709789	2245.959766713541	2766.399903715232	2729.693045207959	1069.852799313961	1585.9077140892643	2035.5507385404544	1279.3336305439257	3.682356708293308E-5	-37352.53510915734	0.0	-2155.4487081086904
7584000	-39722.14036204526	-2370.639161446683	-37351.50120059858	7148.42960778964	30855.514947330583	1464.1205234328445	3203.613570153451	4367.992989883726	3236.713813160266	2587.4896787264415	1171.2709167435316	1833.76677789829	1127.4634450517576	1532.0806375386069	1720.6675781384527	3.682356708293308E-5	-37351.50120059858	0.0	-2167.24138628741
7592000	-39735.31803043311	-2372.5597700750577	-37362.75826035805	6885.221935178177	30349.1213942441	2446.9048141712265	1205.5667856866414	1784.5541059048332	3789.74208017681	2940.89875338658	1020.3441488404176	1562.6459673592533	1509.5071180027035	1490.6522763287721	1415.0466288182674	3.682356708293308E-5	-37362.75826035805	0.0	-2172.237839738685
7600000	-39743.02006872302	-2370.315768607673	-37372.70430011534	7371.61926692698	31094.270451718174	1917.2782980391705	1505.611422123851	2498.214086170978	3193.5637848097185	3009.8858314926792	1774.490652276851	3030.840105181307	1347.1295183756527	1698.2414594045579	1693.915859289384	3.682356708293308E-5	-37372.70430011534	0.0	-2166.5211735399907
7608000	-39727.06101004712	-2371.621562765927	-37355.43944728119	7043.476961323663	31059.888857592152	1529.8674573568308	2159.3233139281306	2996.99208816412	2113.2208573363678	2262.887312442129	3657.816903694787	1154.4343492222984	2107.5311845111555	1587.866896299648	1636.4755223435295	3.682356708293308E-5	-37355.43944728119	0.0	-2168.249744798346
7616000	-39726.11512010392	-2357.3217005250167	-37368.7934195789	6975.863333237461	30274.321237800592	1951.2986704136026	1933.5444758836234	4322.544442085693	1822.0089210371443	1595.5411548779955	2931.96631656279	888.1126919764354	2115.8946882600435	2155.6920186816233	1763.9640041859002	3.682356708293308E-5	-37368.7934195789	0.0	-2153.241331377022
7624000	-39710.998687421976	-2367.6304019045447	-37343.368285517434	6909.649097796493	30349.255167562213	1342.357537119852	1593.966153516459	5019.107383418409	2604.725973260907	2388.008625624636	2586.5764133160883	819.5652734815843	1883.2326655192942	2007.3409595183564	2554.537600749721	3.682356708293308E-5	-37343.368285517434	0.0	-2162.5597960755995
7632000	-39727.16677008083	-2369.896064291414	-37357.270705789415	6969.686222441849	30382.814803053345	1309.5179522157844	2618.0197168227483	2776.9584750695262	3423.6389235075303	1892.3385069050782	2219.954645520332	1235.5277632612263	1569.9175964196158	1430.3592850437112	1766.204764294394	3.682356708293308E-5	-37357.270705789415	0.0	-2168.0913689730955
7640000	-39710.82453383248	-2357.196289239777	-37353.6282445927	7107.345878357973	30310.434694960924	1219.3484611124238	2519.906638579659	2048.542653327691	2584.4976155329764	3225.555255309828	2163.5968314773095	796.184170563067	1632.4058279347714	1971.9246359713416	1305.4765482572216	3.682356708293308E-5	-37353.6282445927	0.0	-2156.193866292156
7648000	-39716.25983419171	-2367.9075566278643	-37348.35227756385	7056.3409858503	30596.038955785654	1666.3836795117593	2341.3773704592804	2464.3832692437095	2351.0921577097192	2099.2067942015196	1867.8400985752523	2027.5813168250213	2602.975370466698	1589.3947846465921	1457.478704950509	3.682356708293308E-5	-37348.35227756385	0.0	-2165.406375233067
7656000	-39703.12943433401	-2358.1642164502155	-37344.96521788379	7128.507732182728	30640.478152798874	1167.2576496983834	2409.1812141207893	2379.1915605177433	3089.4017048892474	1241.3530207890772	2424.2790442400797	2071.930389036663	2276.6851688120787	1870.5659328188115	2055.892182430944	3.682356708293308E-5	-37344.96521788379	0.0	-2154.760346195623
7664000	-39728.386753366765	-2352.1739297209865	-37376.21282364578	6874.248802293481	30199.16912361212	1190.3919918407903	2492.151485568014	2215.2765779474034	6469.282521348544	902.2877459083329	2928.7454173473725	974.629750698283	2414.5728089453582	2549.159082354997	2292.4373993297495	3.682356708293308E-5	-37376.21282364578	0.0	-2144.5357455867866
7672000	-39734.84733177518	-2378.4278287133934	-37356.419503061785	7250.925212392568	31285.564599693498	1325.2733758051575	3311.638592978687	3475.8463333161076	1975.4137833164204	1973.881251956641	3046.548389105117	1244.801490447752	1794.213990732468	1595.560005565049	2083.409415382099	3.682356708293308E-5	-37356.419503061785	0.0	-2174.3381161090188
7680000	-39718.12516848283	-2371.667173016615	-37346.45799546622	6776.625851762314	29909.716474568293	2095.658964728271	1449.1052564856957	3505.5763266998806	2732.4436498128134	2568.585975692347	2596.6332274969755	1154.114336800433	1073.8315968186337	1906.7542640703266	1452.5684979412586	3.682356708293308E-5	-37346.45799546622	0.0	-2169.4423592719327
7688000	-39726.71110373054	-2358.0839882864702	-37368.62711544407	7171.238046750229	30796.236301271332	1093.594832544456	2282.417278854023	4022.5460369164434	3019.2590899985885	1717.2555892879748	2455.959766164921	1353.3264985595279	2828.0072004288963	2244.8187047535193	1781.5760402370909	3.682356708293308E-5	-37368.62711544407	0.0	-2152.9733218227475
7696000	-39708.91592888495	-2342.985642199549	-37365.9302866854	6934.564871689763	29995.634716344273	1230.3894716454054	2100.7995693818334	5116.532885300982	2382.505468138102	1229.1198563888577	2203.210304830315	603.7815438854681	1962.8989008335798	2001.7394930498485	1624.3226523798319	3.682356708293308E-5	-37365.9302866854	0.0	-2140.5872172356094
7704000	-39717.13690385657	-2375.667607536648	-37341.46929631992	7014.01359465433	30802.25290148454	1123.7130177226795	2185.6500954705375	3682.2584488526136	2599.5544122549277	868.7542698490979	2690.289758271841	1513.1295001085236	1383.2864118957366	1657.11161569863	2036.5279603751526	3.682356708293308E-5	-37341.46929631992	0.0	-2173.8118005069036
7712000	-39705.63763070827	-2354.665293903851	-37350.972336804414	6665.923285601927	29165.73101327587	795.938120035622	2072.1909514901376	4098.822586127222	1987.8989225165906	2029.2826511251305	2126.6344225823204	1312.924224916736	2296.7303619831096	1842.6124522338753	1856.8092948167014	3.682356708293308E-5	-37350.972336804414	0.0	-2152.356363410862
7720000	-39710.474922286434	-2347.921309229083	-37362.55361305735	6953.44635977627	30412.886620491998	1199.5782714535983	2013.6088665129755	1906.6356747782213	5052.980855088943	1976.2416118458227	2177.1977056471255	979.8495514633796	2235.856158355345	2308.598329146138	1548.7227132753978	3.682356708293308E-5	-37362.55361305735	0.0	-2144.4541147789464
7728000	-39689.30665671818	-2353.4144286257256	-37335.89222809245	6983.847168672668	30286.002091209746	1032.3989389090216	1609.7908420723818	1574.2383863599084	4428.889243755222	1886.89673318313	3087.867959157691	1249.4834547021596	1781.6324339876219	2247.204643552583	1295.627852268422	3.682356708293308E-5	-37335.89222809245	0.0	-2151.4833819938303
7736000	-39668.62768863099	-2339.244195792763	-37329.38349283823	6862.953937847908	29781.348730830825	714.0605771398511	2505.087329815577	1363.3151401751434	4296.136479208248	2874.260314720142	2735.238822296285	1379.0283893037836	2153.208300729012	1990.473712431334	1654.3831142566123	3.682356708293308E-5	-37329.38349283823	0.0	-2134.838251773137
7744000	-39703.848057456875	-2354.2906104810236	-37349.55744697585	7053.933645304893	30333.04297218475	1186.2464567988175	1243.8836316036256	2260.1925418318147	3085.0881281657676	2013.7567379544646	1753.8941014228574	1232.6230823251674	2654.1727653051544	1018.4605657858792	2250.727064098242	3.682356708293308E-5	-37349.55744697585	0.0	-2153.831794830705
7752000	-39713.874249118075	-2368.8787075036334	-37344.995541614444	6998.556465943398	30266.95867852506	2143.3699724373514	1832.6856248591073	2665.3075642389917	3426.9937528764863	2316.981289083816	2335.442555700424	1184.6849309058748	2065.058745061425	1211.4735719713626	1958.6235817544632	3.682356708293308E-5	-37344.995541614444	0.0	-2165.663701473151
7760000	-39714.91164483542	-2373.6221156607326	-37341.28952917468	6941.274039978687	30822.810405990145	1228.1071309993142	2471.757934799279	3179.718837646156	2192.1859537999385	2110.057360782028	3980.6230928063	1714.1115177269	1815.8101292954595	2288.456413832015	3485.6027332651875	3.682356708293308E-5	-37341.28952917468	0.0	-2166.772390008701
7768000	-39695.58599185628	-2356.6032184053624	-37338.982773450916	6976.685103511064	29997.288645747005	1694.7495190576192	2374.9265637988974	2044.7932444261037	2890.752937141021	873.5680640628246	2540.148219240309	1043.7378495291969	2417.5855374299267	1265.3166152921651	1172.8724084537027	3.682356708293308E-5	-37338.982773450916	0.0	-2156.058741033452
7776000	-39697.52912608507	-2354.115149598293	-37343.41397648678	6778.838475624682	30098.78541694326	1191.7993257492635	3668.5978286128243	1146.6461803264865	3200.655199109758	4522.765406602821	3597.5812064905954	874.7521401872799	1912.7470514416016	1636.6969722433703	1925.9913211625576	3.682356708293308E-5	-37343.41397648678	0.0	-2147.7937144781395
7784000	-39709.42043324365	-2360.065525197193	-37349.35490804646	7176.187244666838	30732.531792012316	1300.6644393315346	3344.4382690700004	2200.4859452333394	3366.6533362096943	3453.4352611794525	3009.7054303518535	1417.4873915169053	1231.4887179728578	1671.6883825074967	1726.09941204588	3.682356708293308E-5	-37349.35490804646	0.0	-2155.551633205402
7792000	-39688.61986015021	-2356.7095898306475	-37331.91027031956	6940.697060519571	30146.086638905792	717.2119577519856	3370.7395932519635	2771.4622812281114	3299.175534389111	1244.0165835164657	2306.581920157338	1224.7868752160782	2180.222893662762	1597.0206978680235	1683.123449691312	3.682356708293308E-5	-37331.91027031956	0.0	-2153.3326015569896
7800000	-39718.97827616381	-2376.2180485067274	-37342.76022765708	6925.190463684778	30094.89579524011	1739.3164429666533	2442.8269563202075	2040.3889405090945	2936.034537501807	2528.6664752931374	2276.9780559211035	2370.295681297592	1400.133295003835	1644.5133128410491	2061.6493074555824	3.682356708293308E-5	-37342.76022765708	0.0	-2172.569045611561
7808000	-39741.09114313759	-2375.547255256039	-37365.543887881555	6971.338633342813	30847.23687444038	1534.822135273823	3286.630285450117	2743.5346585439	2351.49346956376	2817.7571285921813	2415.7458778519217	1581.5730294835523	3512.651727118564	1430.4749848543652	1723.336241942956	3.682356708293308E-5	-37365.543887881555	0.0	-2169.4392888695343
7816000	-39717.26196205222	-2369.1637789604883	-37348.09818309173	7036.035633575743	30610.67555384735	976.7557060856848	2596.301253611956	3756.331045547599	1339.3487027627164	2438.2478213226195	1796.6898881442546	1123.9982852647533	2001.451373766601	1879.560063071271	1637.3405686419449	3.682356708293308E-5	-37348.09818309173	0.0	-2167.6801462031003
7824000	-39718.19442810969	-2363.8424579565003	-37354.351970153184	6956.079564847055	30414.952984143005	1128.6791571145561	4186.806373307437	4435.151406825012	1574.992255812637	2871.6953424551284	3134.8512440859786	1091.2012576482746	2250.4644283193265	1427.2129988081397	1964.6174984494403	3.682356708293308E-5	-37354.351970153184	0.0	-2157.0238854683216
