state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34360000	-43676.933467571514	-2321.1063351666703	-41355.82713240485	2222.0258047832685	20510.408773474177	1994.9838931337117	604.9586665474048	2437.2114955942516	2218.6094663466088	1877.3271295768836	2056.859676034822	1378.2860723775027	1664.4131300409697	2158.347604705151	2214.4115999033143	4.857444561774024E-5	-41355.82713240485	0.0	-2119.891620882719
34368000	-43687.50353057139	-2326.097368650879	-41361.40616192051	2197.7699658963647	20529.395148687407	2585.6705905015892	728.4072616471685	1290.069468373093	1824.9486010498624	3237.5747410866757	2166.978572709075	1481.723894534089	1785.1667884599376	1674.7669404973	2592.9157864326767	4.857444561774024E-5	-41361.40616192051	0.0	-2125.241537274886
34376000	-43688.87061255597	-2328.239497231057	-41360.63111532491	2298.91994089316	21668.115498580184	1952.9783528193773	755.2008790411974	2571.7731110902873	2271.001299935745	1170.362359123648	890.2921572159831	1677.9344728530414	2486.5516354005313	1802.9991339631806	1827.5764169506833	4.857444561774024E-5	-41360.63111532491	0.0	-2129.1646700092883
34384000	-43707.87454093408	-2334.400718393538	-41373.47382254054	2295.157592016939	21343.191835671296	1162.9149471140659	1837.624395535365	2128.0962198209236	3139.169106556174	1329.9546258940209	1623.5383654371278	1277.0963308595142	2251.362693622121	1590.177702953916	1485.857598912778	4.857444561774024E-5	-41373.47382254054	0.0	-2135.367891720944
34392000	-43713.67563961891	-2328.961644190991	-41384.71399542792	2191.483665565872	21184.868916682797	1681.1442019343076	1485.0011157401188	1930.5198770840923	2447.8064369952194	2513.9858777973363	988.0235173162578	1427.5908034796946	3118.1146764159603	1566.1171583209505	1598.4364352624173	4.857444561774024E-5	-41384.71399542792	0.0	-2128.5566928937433
34400000	-43685.68055390373	-2331.680566759783	-41353.99998714395	2222.942215633732	20942.103611735984	1963.7756197832034	2061.4611537423393	1433.8628883718736	2533.9587693711883	2512.4589033286843	1517.7672249488348	2075.6274746826552	1986.6244610345952	1655.735306062214	1743.3556775750321	4.857444561774024E-5	-41353.99998714395	0.0	-2130.165432440611
34408000	-43691.86180083597	-2327.268605975671	-41364.593194860296	2215.4294551943726	20753.81162490767	2011.7712908121932	1226.9979731498086	1878.997276644173	2366.5305179341	1474.481533691319	1985.2805150925135	1449.675094243881	2674.097377620952	2094.598038735165	1578.6356984596619	4.857444561774024E-5	-41364.593194860296	0.0	-2126.6546353552153
34416000	-43701.803651485985	-2332.294997849376	-41369.50865363661	2184.3345643958164	20852.002329862076	2489.7827918486205	1212.1433105856217	2813.024217373005	2141.463468815317	995.3473267923114	1827.4421726170103	1938.908838851118	2097.5765665870604	1494.1592830555337	2403.828709088084	4.857444561774024E-5	-41369.50865363661	0.0	-2130.6288537148394
34424000	-43687.61237220332	-2335.793331987369	-41351.81904021595	2246.0716645741686	21144.279845713707	1835.0474069783602	2118.8829871544303	1022.028323913712	4007.8340501313237	1130.9409964571214	943.0782945559438	1947.1350791478042	2965.831015593386	2220.2508707739985	1612.7502969400593	4.857444561774024E-5	-41351.81904021595	0.0	-2133.3863594243157
34432000	-43719.204331499095	-2339.6173601350374	-41379.58697136406	2181.2734936335323	20974.752726819814	2733.963764677979	1278.2988665972034	1021.0512806986512	1780.5301392874628	1152.4378995581353	1877.2852903158011	1172.3444610524334	1927.6220905243952	2992.60009327778	1639.2661570604905	4.857444561774024E-5	-41379.58697136406	0.0	-2140.992210682948
34440000	-43707.45415220684	-2333.804048539358	-41373.65010366748	2221.7873118077737	21175.198223044834	2192.365323667056	1191.0623442505164	1597.7336226655175	1050.9876882253463	2275.043318088238	1604.316425331974	1621.1462624759047	1816.527216590053	2420.598890290559	1547.1147733610696	4.857444561774024E-5	-41373.65010366748	0.0	-2135.1372141757665
34448000	-43672.22725758087	-2319.8113680308084	-41352.41588955006	2289.1500569748114	21208.23457848336	2266.339444437645	1048.4546136523215	2270.3197208570064	692.5113204280777	2263.538929187445	1631.889281399862	1648.7407281230794	2421.3548196728557	2040.6629650024408	2626.8667164587036	4.857444561774024E-5	-41352.41588955006	0.0	-2118.324726008237
34456000	-43695.474270270206	-2326.746061472292	-41368.72820879791	2235.555343264685	20766.940642718244	2085.175331570324	1320.470277363988	4392.645407317883	1088.4614420221978	1464.5662698611818	1718.3942699006598	1190.7317286052655	1722.1371530664271	1599.5085827717091	1829.2882540829157	4.857444561774024E-5	-41368.72820879791	0.0	-2126.5584809758157
34464000	-43683.10323538305	-2339.585211450284	-41343.51802393277	2227.4498073267655	20980.253631920652	1685.090648124926	1008.7085931917907	4134.639235615493	2507.1369188270032	2051.2203728062846	1352.383624541808	2055.9419155541086	2430.5549734770552	2044.4272345192148	1293.9087469217357	4.857444561774024E-5	-41343.51802393277	0.0	-2136.332696025817
34472000	-43689.20004442179	-2342.75055049417	-41346.44949392762	2205.7759680217764	21035.71147372171	2213.686173680925	1831.9465658838383	1839.0293962470994	1321.6363880606227	1276.6537176300553	1858.6133515582865	1911.3130482589104	1605.0562836721656	2801.611836267536	1861.645831098894	4.857444561774024E-5	-41346.44949392762	0.0	-2142.6763004810523
34480000	-43676.32608482292	-2324.087383023994	-41352.238701798924	2289.9675462670693	21016.249092683338	946.2528288602608	1932.2061761652699	2793.848344843163	1201.7781944919384	2297.209026972638	1313.8695643848662	2866.4470411071006	1909.242059424721	2082.43955096501	1316.8933343238166	4.857444561774024E-5	-41352.238701798924	0.0	-2123.502420244049
34488000	-43679.87748927233	-2348.7108936116406	-41331.16659566069	2253.3660780397777	21672.394054913897	1043.1592620865506	2353.96223945047	3248.1603657634146	1693.8007981320732	1799.198796449104	3176.838919543371	1301.4451006923514	2345.9993924657783	1867.177206572606	1688.5367824633986	4.857444561774024E-5	-41331.16659566069	0.0	-2145.925460131705
34496000	-43678.07438687836	-2312.1982553540047	-41365.876131524354	2172.3316949719438	20303.774414348467	1500.6265798854631	1032.99364702113	2117.6372613251106	928.955148274841	2589.9364647451985	1953.2539213806506	1857.6935840299857	1429.8595788278412	2524.4436166675455	1604.371434723319	4.857444561774024E-5	-41365.876131524354	0.0	-2112.7596042877317
34504000	-43688.87563923414	-2344.019059320464	-41344.85657991368	2275.4811040169097	21553.82027604161	1658.172790765249	1778.9073231988416	2762.177877027905	2052.114157067054	1769.8234508602886	2122.2668518413634	2124.9679749300094	1350.5521936169466	1818.4874559931895	2076.306433705927	4.857444561774024E-5	-41344.85657991368	0.0	-2142.5648705979497
34512000	-43721.03929963024	-2344.0020045363535	-41377.03729509388	2232.9474951091242	21356.46253931302	1329.5540005261346	1855.330463993376	2354.4249775412086	1944.3777387861062	1664.4239437536196	2509.1227667158923	1946.984700101773	1705.2558898495772	1985.0292456729298	2783.6685704063384	4.857444561774024E-5	-41377.03729509388	0.0	-2141.948186025451
34520000	-43680.05414041768	-2328.5612494408856	-41351.49289097679	2257.960654444725	20730.899709332825	1500.0675094628398	1709.4815454232835	1303.407004883058	1855.87428835617	2236.874272723256	2374.027812637662	2461.309764727371	1326.5529595767944	3200.867012338516	1919.3929652443107	4.857444561774024E-5	-41351.49289097679	0.0	-2126.5623262212926
34528000	-43673.688284565236	-2307.567381088368	-41366.12090347687	2174.895691698135	20854.805581770885	2246.6187508710623	822.8614634728433	1527.7725051217135	2470.053988203555	812.2599814306674	1932.7776755825353	1638.300267433881	1660.41934418977	2140.348320715839	1875.4143746045877	4.857444561774024E-5	-41366.12090347687	0.0	-2108.945900085099
34536000	-43690.18685794419	-2319.403195770447	-41370.78366217374	2170.2584473977286	20750.05402313278	1416.49083123067	1259.691931213968	1745.21644201363	2588.421455614526	1357.9524468961222	1995.883929112183	1781.4455150012159	1480.2646793092745	2295.853950704585	1988.2046283424327	4.857444561774024E-5	-41370.78366217374	0.0	-2120.0679487097336
34544000	-43708.932253922925	-2338.419159531854	-41370.51309439107	2160.7296572644636	21091.346484894395	1644.9059453942828	1305.779467837382	2937.6875366341974	1861.995502969076	1090.9051108623082	2827.199084718054	1348.6646897350638	1722.2564706693179	2350.6194902701395	1381.343192881284	4.857444561774024E-5	-41370.51309439107	0.0	-2137.790287707839
34552000	-43688.30391474157	-2323.6891542357316	-41364.614760505836	2217.5960623540896	21043.890885645556	1724.3726392700905	1858.425487852609	3107.7842419750045	1133.737274557759	1313.5758701130055	2149.87998137936	845.6648862505542	2335.2623642907397	2476.916419883202	2087.728686905239	4.857444561774024E-5	-41364.614760505836	0.0	-2122.574865515697
34560000	-43714.027477841766	-2330.6460993385745	-41383.38137850319	2182.955273624679	20931.34147772347	1829.4551618643409	1863.540326106651	2472.175087544204	1330.5462182844342	753.8778502506126	3093.43775836638	1402.9062861903653	1363.211503215851	1886.1690956130576	1690.7838526269063	4.857444561774024E-5	-41383.38137850319	0.0	-2130.7338772238604
34568000	-43694.302110816694	-2333.1099615557005	-41361.19214926099	2207.7504695402067	20943.082020779082	1694.613373812449	1495.595058330351	1696.2814622942285	1825.0388730469535	1792.8976903926819	2283.810327752977	1339.8379176846952	3083.450077483235	2415.0237525099924	1833.808968131831	4.857444561774024E-5	-41361.19214926099	0.0	-2131.6408944866785
34576000	-43665.877770764106	-2310.722572618693	-41355.15519814541	2231.577613461282	21014.85881221318	1480.5481662582372	573.3832296816015	2866.8050383842938	933.3334275932757	1495.1282156922018	2080.2783873789954	2201.405660421232	1609.7338425004705	2651.164831258296	1839.7425021655545	4.857444561774024E-5	-41355.15519814541	0.0	-2110.1611990574374
34584000	-43675.32420371998	-2307.433864728333	-41367.890338991645	2170.545448288537	20868.098284556814	1154.1341806089029	850.4038608331075	3378.1076321684923	742.1972108611757	1551.880364685654	2609.8030836464595	1635.93173729871	2421.0246282079984	2594.189373264873	1448.3455550199362	4.857444561774024E-5	-41367.890338991645	0.0	-2106.796752400381
34592000	-43675.65699339645	-2313.9094224215214	-41361.74757097493	2224.6735489519137	21500.770742496403	1493.0350063069334	1744.8948424155806	3441.1858888564175	557.1269057019008	1219.8132417749164	1997.8256105116334	1831.8698947703806	1737.2461457050474	1939.8416464541701	1556.0528505017442	4.857444561774024E-5	-41361.74757097493	0.0	-2115.2087956235214
34600000	-43674.55016409519	-2314.5134773848254	-41360.036686710366	2296.440243028609	21201.0566053904	1448.9206435486433	1331.4933107811573	2322.843142103537	479.80782631866737	2010.017599476764	2597.3511646341753	1455.5365209152599	2906.7458708812187	1516.1440847692293	1511.3094732321829	4.857444561774024E-5	-41360.036686710366	0.0	-2114.4647896617844
34608000	-43662.663375118165	-2299.9703980740373	-41362.69297704413	2289.703588577428	21180.682833953375	1022.4275946408499	1478.9205072350615	2767.387859055389	472.9145927590819	1338.9924379520803	1819.9164514888714	1633.6382445884062	1937.0477864093198	2244.286265127602	2196.412664960935	4.857444561774024E-5	-41362.69297704413	0.0	-2102.080530312297
34616000	-43656.56168017599	-2290.193426888555	-41366.36825328744	2300.8579945341285	21437.5158967545	2176.35084852706	628.4104628348698	3923.1558342300423	241.79284335035453	1848.5587778819574	1029.3589628174104	2315.4401998552294	2342.71699101752	1759.8112282802595	1983.5520118047812	4.857444561774024E-5	-41366.36825328744	0.0	-2084.4693712099797
34624000	-43651.1493808563	-2296.1113243325763	-41355.03805652373	2188.324319373702	20955.62317692951	1801.191838799436	705.2025385198489	3175.073137621233	305.740575872597	1372.205897851865	1735.411231255659	2762.1109558111953	2625.4152930617092	2505.787532316771	1867.4442970820194	4.857444561774024E-5	-41355.03805652373	0.0	-2093.641046387949
34632000	-43673.24194393311	-2319.992877010236	-41353.24906692288	2230.2234587879216	21388.492599579833	2017.8045635682995	2121.747871735061	3219.679172945781	414.4521167807745	1460.2759904453724	1483.2548894062224	1570.5233023227602	2424.937978693986	2210.0213968273156	1728.8782432426704	4.857444561774024E-5	-41353.24906692288	0.0	-2119.387962326746
34640000	-43659.897974141655	-2314.0290151577574	-41345.8689589839	2214.8667556307223	21187.725997030357	2032.210654185415	1321.5351891788098	3064.556598240781	376.7584471614452	1823.2118330938874	2208.8196578136685	1955.989368477861	2051.564387683662	2300.6894190899748	1722.0577077568425	4.857444561774024E-5	-41345.8689589839	0.0	-2111.7518431114154
34648000	-43667.703461669254	-2310.405483209561	-41357.29797845969	2216.3782445107245	20862.49267451994	1339.4939228190317	939.8765344565146	2491.9047858465774	447.2507862951339	2056.8658945371553	2093.4056202145684	1200.1462439647548	2456.6431189419122	1685.2914735890859	2247.893680507661	4.857444561774024E-5	-41357.29797845969	0.0	-2110.635161987902
34656000	-43674.08449794617	-2323.745593811788	-41350.33890413438	2231.7945378918644	21049.311895380717	2187.250432959627	698.938372563739	2308.1461083995155	938.2173386895493	3305.9036571246347	1649.6277549775523	1751.486737364171	2024.4405149256274	1424.8377226016673	1707.739911649485	4.857444561774024E-5	-41350.33890413438	0.0	-2122.795976192627
34664000	-43654.187827865215	-2317.0743798995036	-41337.11344796571	2197.969942499301	20815.2094395644	1668.1413854712075	625.2620837829247	3124.5261924505076	543.2436423177514	2146.322876164887	2039.9732434965888	2518.469770943438	1591.2750466818238	1981.105329856392	2323.0711557555906	4.857444561774024E-5	-41337.11344796571	0.0	-2114.315906098019
34672000	-43688.777918904125	-2340.2737953257015	-41348.50412357842	2264.2339894443144	21244.68691794007	1328.9413577338032	1555.22675070219	1953.8906346632402	2092.6998121241277	1740.6809041045701	1189.9482523633465	2317.8412592930104	1755.6386706217818	2440.282320858181	2742.1192468683694	4.857444561774024E-5	-41348.50412357842	0.0	-2139.5122553928263
34680000	-43682.42078850165	-2324.154780351338	-41358.26600815031	2309.3563582971406	21118.811335897528	3565.64317623832	895.3817295601455	2801.0458130364827	1884.7070541336054	1039.7155700509002	1748.4182126328433	2206.5077343040275	1497.4454144602942	2613.496040183208	1922.8388401804425	4.857444561774024E-5	-41358.26600815031	0.0	-2121.38328132515
34688000	-43703.61191982494	-2325.5521650348774	-41378.05975479007	2245.542863167235	20990.967582814585	2324.004719261368	1014.3360154294236	1407.5654650524204	1461.764687320465	2233.277138579562	749.2075188966604	2141.4894718053556	1823.7195987508935	2165.821963936182	1888.1462475788724	4.857444561774024E-5	-41378.05975479007	0.0	-2126.787086019443
34696000	-43718.978606368626	-2333.356073827084	-41385.62253254154	2240.6042223680242	20846.593721729834	3819.9691549972017	1321.7942232178432	1586.2598774723822	1522.944596706726	1907.93056337236	1821.8520088008922	2644.9418030012907	1578.78937607498	2255.9333548857217	1853.20369555443	4.857444561774024E-5	-41385.62253254154	0.0	-2131.2708246495667
34704000	-43713.60795695062	-2324.4642762218496	-41389.14368072877	2141.5861606130684	20786.199229449096	2604.566150487704	1408.2562645304513	1016.884956505173	2332.241812343757	1714.2534312833063	742.5112754099699	2128.452382032005	1352.6024310400428	2357.9225429710664	1768.8396363262912	4.857444561774024E-5	-41389.14368072877	0.0	-2125.226845369412
34712000	-43698.56631355194	-2337.498373523208	-41361.06794002873	2258.7801871576708	21539.897339555006	2416.205470921184	1392.6584898556252	1652.878865355505	2299.245172269401	1544.937984870001	1530.1641650213749	2441.208925025528	2169.771192792747	1806.9233561466287	2094.7838914089343	4.857444561774024E-5	-41361.06794002873	0.0	-2136.2228483004947
34720000	-43712.96603501305	-2337.4649719150375	-41375.50106309801	2175.711575820158	21027.109152336216	1772.6123022820932	1743.8012210429474	2530.8604040903165	1056.3577871085859	2151.0806487197588	1763.7572077757484	2897.9316963612914	1731.454086859741	2185.483987893835	3074.6366881335425	4.857444561774024E-5	-41375.50106309801	0.0	-2134.1667692978117
