state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60720000	-41251.71421034464	-2282.1798762688277	-38969.53433407581	4069.6748864350047	19955.22558644921	1595.5699815119	2967.7300165062734	776.9184719162921	935.3533646219857	3669.950308049591	1620.7769335152816	1847.5401179476899	1475.1066270711203	1658.5806183960392	1797.8743855584432	5.398427414622697E-5	-38969.53433407581	0.0	-2081.765385576691
60728000	-41243.66447318257	-2283.297294338511	-38960.36717884406	4049.098175674182	19919.727603630992	3554.266984597379	3404.831330359089	417.8917704517164	883.5535753581808	2994.0217053388697	2527.2030548247017	1742.9640939033197	1556.9913949565362	1487.7979680712988	1064.5328402006978	5.398427414622697E-5	-38960.36717884406	0.0	-2082.976805385907
60736000	-41260.76246498729	-2281.054889473501	-38979.707575513785	3988.040336857127	19907.412988339893	1010.1165186966678	4388.362112140049	612.6952955323247	1073.6971710665068	2405.72090450777	1479.9183367389878	1636.431872885147	1677.9419113034357	1297.8839091303698	1094.5036113954275	5.398427414622697E-5	-38979.707575513785	0.0	-2083.052405729595
60744000	-41263.450589491054	-2289.1967528017826	-38974.25383668927	4090.006610518586	20533.38108652712	1175.6845184676474	3644.0270181924143	898.2890462099881	716.9159777920515	2259.7538414804017	1687.1014811673595	3019.627714103321	1028.4431052605585	1406.4203690995098	1652.4304794162063	5.398427414622697E-5	-38974.25383668927	0.0	-2090.0381249968664
60752000	-41226.10906604632	-2290.6547060647326	-38935.45435998159	4107.351282560021	20059.280813554786	683.7848397774889	2281.2245342131223	1510.4525008861922	817.6420566833855	2083.5699021370224	3062.1625299511625	1666.5617752546518	1475.1814037075787	1216.9642723598306	966.3458328392368	5.398427414622697E-5	-38935.45435998159	0.0	-2094.490490550926
60760000	-41279.346805723384	-2303.6127952341476	-38975.734010489236	4148.165609307543	20637.34999613122	1661.060080951386	3617.658132870354	1030.5617791975371	1531.3907684447404	1427.1124820330351	1734.4485244316645	2069.322219502348	1152.8627275908534	1615.8693059830819	1430.9877621590638	5.398427414622697E-5	-38975.734010489236	0.0	-2105.2770266340904
60768000	-41275.113082558826	-2300.590578366932	-38974.5225041919	4094.951175793073	20489.62154624662	2072.729182764629	2541.403431335289	645.1027710301652	1408.3995613261377	2303.823060082029	1641.2305098199458	1564.9449529109597	1839.1152232355123	1399.8579325733792	1050.583147786473	5.398427414622697E-5	-38974.5225041919	0.0	-2103.4857342930704
60776000	-41268.554961381255	-2303.5040567755564	-38965.0509046057	4129.0289327641985	20073.321980790457	2269.425255938495	1213.4791284631644	1437.1325173053942	1158.1742123038568	1765.0313494883173	3020.8015779849748	1939.558965865844	2001.574646815517	1968.8839061917604	908.2628876485096	5.398427414622697E-5	-38965.0509046057	0.0	-2104.987147844135
60784000	-41246.89957928578	-2297.415402745911	-38949.484176539874	4177.0218528199675	20146.70306742417	2253.1778626160085	875.4860733058033	1697.906230703932	1097.0333500137833	1714.651757719654	2064.4058151947193	1544.4271996511457	1726.3145370498814	1567.1995517094526	1180.7026404440526	5.398427414622697E-5	-38949.484176539874	0.0	-2101.1843457724704
60792000	-41252.13852628643	-2290.510068321046	-38961.62845796538	4119.182483930903	20041.067495491574	2060.961968447069	2359.6905633342562	1069.8527461030765	1745.9534291583996	973.1415003896865	1406.5881469739231	1771.8141263870903	1274.0025834183677	1643.6300062417843	935.2825478088411	5.398427414622697E-5	-38961.62845796538	0.0	-2095.3026477094245
60800000	-41284.049959494325	-2316.3028360055223	-38967.7471234888	4114.109593401878	20437.40010175842	2028.8469891339723	1725.4018635482382	2007.1900895548308	1519.7329163321574	1190.664050419685	1479.27820431415	2052.0888107152996	1956.0243397569432	1420.9085824791252	1710.3598378455674	5.398427414622697E-5	-38967.7471234888	0.0	-2118.1770526488035
60808000	-41261.355619445414	-2306.08427298874	-38955.27134645668	4023.8580848247293	20231.798700822128	1790.1554330452495	1405.8451981166509	1507.5754143774438	1839.3070966833482	1138.6431486972479	1958.3421056290813	2692.1861194212906	1346.888673085852	1124.305222061798	1169.768604986307	5.398427414622697E-5	-38955.27134645668	0.0	-2109.8193044419395
60816000	-41255.868417209276	-2291.5055192150794	-38964.36289799419	4040.378348856169	19881.40568673192	2376.2350134442772	1346.8633155056789	913.3617903236893	1530.5837291756998	1403.5086332316719	2680.3715936830426	2893.838487374058	966.0669409044849	1439.6113978140106	1259.52375138724	5.398427414622697E-5	-38964.36289799419	0.0	-2094.305978478975
60824000	-41273.854353084294	-2290.550107893166	-38983.30424519113	4164.103357390406	20119.77195851745	1409.8077932127997	1393.7548161965137	1302.3012547329115	1166.7185319160537	1771.200907269513	2040.3206027045542	1820.5768483969307	924.5449453438292	1493.1500055882461	1036.3360112613796	5.398427414622697E-5	-38983.30424519113	0.0	-2096.7607127186316
60832000	-41276.8917690411	-2299.7540816768596	-38977.137687364244	4009.5185144279117	19555.57300900679	2292.861187645283	3323.3701698301375	874.5190934017152	1371.247457574674	1279.4064315089647	2335.320539816629	1430.9565623761816	1194.8880679633774	922.2170210680669	982.3869845391088	5.398427414622697E-5	-38977.137687364244	0.0	-2104.257966845813
60840000	-41267.00139941221	-2296.3894187548613	-38970.61198065735	4057.5138889975124	20075.914524104843	2395.7077824012904	2919.4762932393014	671.1559791089758	1464.2493390767802	1827.3955382203696	1858.7932091569876	2431.726975136789	831.0558933781294	2062.5609054613656	1197.2089097681653	5.398427414622697E-5	-38970.61198065735	0.0	-2097.263153481794
60848000	-41270.22689257761	-2294.0976789912747	-38976.12921358633	4060.336697131485	19921.43005462393	1584.294970814409	3117.555463868519	899.2012649509553	1149.3804047728106	1944.8425106457787	1581.749515428425	2103.0079159946895	1321.1282117375074	1828.6743612601604	1188.2813499504819	5.398427414622697E-5	-38976.12921358633	0.0	-2096.490237904724
60856000	-41266.0606745458	-2308.985787634838	-38957.07488691096	4157.139728155943	20558.731286739123	2011.323125502124	1809.4264009595365	877.7515542036549	1334.392512646082	2963.6147898092677	2013.7170540642105	1510.1573080138287	1786.4739797179182	1618.493865591178	1147.0748177448538	5.398427414622697E-5	-38957.07488691096	0.0	-2111.0592446078335
60864000	-41270.869868875634	-2292.0288306992275	-38978.841038176404	3990.3552028865597	19793.407972694058	2317.5776426187113	2995.3525554211865	542.4022433725157	1512.7676284570043	1920.7927049396799	2285.8309898634784	1445.0551654165276	931.6937188092754	1958.8033015037033	984.4172163549846	5.398427414622697E-5	-38978.841038176404	0.0	-2094.171148345935
60872000	-41252.017797784836	-2287.3093462739184	-38964.708451510916	4073.894272748863	20327.411045986144	888.358959899593	2823.1348227040753	626.2888364293308	1294.2640687578594	1796.7657160547471	3081.542771337532	1769.0473804240146	917.8067513228789	1611.8510567058004	1223.5407698136937	5.398427414622697E-5	-38964.708451510916	0.0	-2090.5035021691565
60880000	-41267.501525645945	-2299.6962305977277	-38967.805295048216	4101.786915503518	20256.683682173374	1170.2867572777739	3265.31084711432	1710.5610426915518	1150.1946142747697	1411.9599099551986	3237.127122121995	2416.2212856493074	840.8469914510986	1539.1320815866075	1131.789879795823	5.398427414622697E-5	-38967.805295048216	0.0	-2100.5698182370265
60888000	-41248.88581675885	-2287.349296380137	-38961.53652037871	4212.7984278544345	20349.15582657319	1579.162174797665	1861.609212240513	2145.987347577682	610.194917120187	2494.3919151013565	1394.544680899568	2256.1190172488054	1113.583294727987	1597.4229955588874	1268.2418559232656	5.398427414622697E-5	-38961.53652037871	0.0	-2089.038267224813
60896000	-41267.797777697124	-2303.8658353440183	-38963.931942353105	4008.639663625652	20344.567195937932	1499.9348753813658	2535.2888610067266	1972.6921510384905	691.5422262439945	2496.1928382905494	1401.4052485301766	2104.8472863616166	1160.6943428649172	2013.698672137456	1524.0015796389077	5.398427414622697E-5	-38963.931942353105	0.0	-2104.160855636508
60904000	-41277.3701369907	-2304.9814571430447	-38972.38867984765	4270.795740567296	20856.25056045733	2147.4611846754005	2310.0717653685065	1163.1947467938655	1187.1935792274112	1518.0219827070734	3924.252883601893	1210.4306388597047	2108.3672070916937	1751.1395441385582	1451.5521792725206	5.398427414622697E-5	-38972.38867984765	0.0	-2104.59310536778
60912000	-41293.901509509524	-2311.7816285052077	-38982.11988100431	4112.903840413977	20451.884424231965	2125.046346266212	2622.2744459175638	1531.2811844465502	2125.512152315609	1332.5913240177404	3043.8564412532533	1006.8772678460132	1423.8777449738966	1411.0533995504586	1727.3641378068282	5.398427414622697E-5	-38982.11988100431	0.0	-2111.7551055436975
60920000	-41296.224918091524	-2301.1696136237365	-38995.05530446779	3970.1351486490457	20044.220278280634	921.5088597509056	2537.569541198232	1393.4509763169578	1476.662898491848	1629.0566159066275	2535.6762934353865	1217.5609883438012	1803.0104695774305	1373.5655479572054	1763.5302363975184	5.398427414622697E-5	-38995.05530446779	0.0	-2103.242192456995
60928000	-41252.275653359	-2292.4074715432735	-38959.86818181573	4147.714009442118	20123.14544426535	1584.0668749766965	3809.042783525281	794.9658909201814	745.3830184754411	1075.6477271937817	2025.1046121051133	1579.582987979953	1465.7743362967367	1420.3636722719027	1060.4361909017944	5.398427414622697E-5	-38959.86818181573	0.0	-2097.4602800994644
60936000	-41243.64099717401	-2286.269722874125	-38957.37127429988	3892.3598779614936	19839.59695440762	2103.238080263116	2735.0677536968215	630.2823038506842	878.0054147265137	3323.343384007613	2251.6761222689142	1811.8278410360012	1509.8715907121402	1461.99155313408	2027.8527042520573	5.398427414622697E-5	-38957.37127429988	0.0	-2085.77611664623
60944000	-41252.85217616484	-2275.5141008371725	-38977.338075327665	4161.41565400064	20282.180761421496	2985.235762427304	2774.315793414026	636.7064341753623	887.3628812403306	2934.528137445889	2071.561836168118	2039.7996219514207	858.7235710591242	1226.7249154532717	1039.7785825443407	5.398427414622697E-5	-38977.338075327665	0.0	-2077.8493719016933
60952000	-41274.202506873306	-2302.081730001889	-38972.120776871416	3987.2495773975743	20197.006069925268	1519.612341549134	2361.339407132102	688.5244360898174	1028.7958051154949	3402.53472342885	1272.21684217454	1343.53604624456	1204.2354091680697	1588.2657300991661	904.7463998433254	5.398427414622697E-5	-38972.120776871416	0.0	-2106.606637437074
60960000	-41260.53345940671	-2291.6053862745175	-38968.92807313219	4062.7977601823586	19975.575428563123	1932.3552080143418	1921.9275544104942	811.0367952858376	646.8179937387428	3114.541393845339	1831.9757796695212	3732.2455565968694	1193.8165612506316	1369.513833346839	1322.8396613851676	5.398427414622697E-5	-38968.92807313219	0.0	-2091.93790744619
60968000	-41266.75279736255	-2301.7704542295605	-38964.982343132986	3986.36142099473	19866.538275473264	2276.0576437438235	1965.81824193189	953.4329206686627	706.7587307977459	1595.022320404133	2748.750654213761	2025.7617431081353	1814.4306348954667	1038.4156580125405	986.7026646058866	5.398427414622697E-5	-38964.982343132986	0.0	-2105.983188278087
60976000	-41255.49594913795	-2276.0359065213443	-38979.46004261661	4071.916842033629	20087.652933264533	2743.264758018807	3331.6103843887167	629.694202594121	869.3910142707497	3831.5361987933866	1437.2936677522143	1382.179119323861	1856.5362601353513	2172.5183021127145	1076.2604068126482	5.398427414622697E-5	-38979.46004261661	0.0	-2074.84421727415
60984000	-41224.57436133446	-2265.8865352316184	-38958.68782610284	4015.364471346486	19879.74901875962	2716.742629620547	3047.203609274987	314.70436630736464	1246.4055793066657	3211.5069903947915	1321.7590621675545	2147.2661138226904	1559.7181220862815	1572.6424229136571	1004.5903980455622	5.398427414622697E-5	-38958.68782610284	0.0	-2065.9808682546145
60992000	-41254.798829673506	-2269.948502154229	-38984.85032751928	4091.207839165394	20026.621985428428	1622.1833082177825	2325.231640070237	402.81219156950954	1133.6290495153917	2746.565406021911	1559.508569526068	2249.4257748336363	1302.1176925760824	2589.954485318515	1143.8898995036127	5.398427414622697E-5	-38984.85032751928	0.0	-2071.357048351973
61000000	-41247.04350695677	-2273.070141236042	-38973.973365720725	4278.082643563189	20629.229306391077	2159.1096355410227	3473.3515992972693	375.94724407518675	1043.3904289210118	1607.7579083572557	2197.089963311737	2057.374395967035	889.8647964081258	1867.1627511163058	1456.4514350786812	5.398427414622697E-5	-38973.973365720725	0.0	-2075.1578913981916
61008000	-41261.396227309466	-2283.4154510292983	-38977.980776280165	4128.135348952154	20029.870418661223	1887.607120143437	3251.992225430409	855.8043144497499	804.8403765734553	2144.5175442239597	1522.6723107695855	1932.9369783513312	747.0731086611241	1713.5016819450598	1415.9043193438256	5.398427414622697E-5	-38977.980776280165	0.0	-2086.3885106982434
61016000	-41236.775277169385	-2274.723528463136	-38962.051748706246	4304.29567123553	20568.994714386245	2379.773078963707	1781.45557295288	511.6668516210486	1149.1641098190682	3670.4812707387746	1378.0781145348765	2861.6502671947255	953.6552662463414	1378.4318023865164	1272.022058417375	5.398427414622697E-5	-38962.051748706246	0.0	-2076.2347488212713
61024000	-41244.21194533113	-2273.0551743904557	-38971.15677094067	4471.396011388679	20765.38409446359	1644.5122900426634	3519.977324558351	362.64383561742824	1408.7178490956217	2702.748518186053	2423.80945118974	1306.6408118835068	884.7379074047161	1322.0977888265536	992.3858528714853	5.398427414622697E-5	-38971.15677094067	0.0	-2075.652620406445
61032000	-41250.67173596506	-2276.775529539376	-38973.896206425685	4137.013944353425	20275.939730403756	884.2622550120011	3334.472047710865	368.4865341604249	720.1865229792384	2152.3401956755038	2639.5601524404	990.4463805300513	1315.445306823452	1054.2786682249118	1787.2463448020721	5.398427414622697E-5	-38973.896206425685	0.0	-2081.1563902081466
61040000	-41253.16019087177	-2280.830840702656	-38972.329350169115	4146.048823847062	20271.5415182672	1108.9087172723353	3666.474068735719	416.16332782146884	1006.0000757509389	3575.6496150394446	1831.6986360147937	1550.2256538775946	1252.5937465559637	1275.2398035300923	1069.1876675203428	5.398427414622697E-5	-38972.329350169115	0.0	-2082.8805336021665
61048000	-41245.37203246283	-2281.4087620476657	-38963.963270415166	4328.390586778183	20758.170752945876	1584.7806230043861	2919.606710319674	518.8629852771539	686.7718420438802	2865.239447303951	2340.5339669285313	1464.7231580175853	1338.7366524616507	2091.973931389918	1215.624576209287	5.398427414622697E-5	-38963.963270415166	0.0	-2083.1146761170826
61056000	-41236.94918070614	-2271.770756684425	-38965.17842402172	4218.455692342638	20143.99735699726	2295.999861960544	2790.456492804781	706.7961256309758	598.1011543618903	1767.4265054737916	1660.7209181095786	1579.8415563775857	975.4335908655814	1956.7473520775488	1225.963146193587	5.398427414622697E-5	-38965.17842402172	0.0	-2076.286100502373
61064000	-41227.70899456709	-2254.6839713317204	-38973.02502323537	3977.629500687392	19794.85980613406	1618.7977656461446	3570.3111948379687	293.92515056209095	662.419011908233	1792.9556298353539	2885.4697962593414	1694.7195571149189	1115.1184100287826	1760.5832008765105	1362.8100401194638	5.398427414622697E-5	-38973.02502323537	0.0	-2057.7994616075325
61072000	-41232.650653656725	-2253.0368064545396	-38979.613847202185	4012.43708171757	19909.884866028595	2608.9145243455937	2743.3186118385106	200.71890997841192	521.7511046631165	2237.3528529875243	1484.7439844771682	1517.8141854311598	1848.1562963720644	1781.881276821521	1145.1651285066318	5.398427414622697E-5	-38979.613847202185	0.0	-2056.903161924146
