state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61000000	-44623.66817658323	-2357.920108214587	-42265.748068368644	1922.690704111443	19581.05286386949	2459.5701642620465	3183.633531322526	1096.6570760891148	2461.1400544936932	1294.7016707383978	1965.3949774988598	2894.4785159512867	2582.272391020675	1792.8354436163545	1326.2842027228915	5.236198064883324E-5	-42265.748068368644	0.0	-2154.5838066853794
61008000	-44595.10900971888	-2337.260709902121	-42257.84829981676	1817.7596605406347	19028.54486661462	1603.277699670351	3996.441833413182	673.2425239173673	2037.4115255305815	1187.7911332165518	1979.6625798698988	2515.7950912983397	3862.885132814848	1771.8014086699068	1656.123519431845	5.236198064883324E-5	-42257.84829981676	0.0	-2133.3203808379276
61016000	-44631.58939997655	-2348.7737019840747	-42282.815697992475	1881.3787832411363	19266.72343361112	1689.1313959816405	2861.3978885705014	1699.8677039884353	1521.5705589438737	1354.025158766582	1578.3974073462243	2242.878155835063	3035.5985386021775	1871.5288712303225	1278.6254094627513	5.236198064883324E-5	-42282.815697992475	0.0	-2148.1481593856643
61024000	-44622.760696518984	-2350.925036669096	-42271.83565984989	1845.3357256834863	19567.063436060274	1249.3754591122079	3670.7379014431176	1169.0543351557842	1993.3075739162275	1878.2906366842997	2631.027426477514	1508.9546676793932	3600.5247436308255	1783.850037046133	1445.6040961154029	5.236198064883324E-5	-42271.83565984989	0.0	-2147.133410779954
61032000	-44621.96575115382	-2349.3016638781332	-42272.66408727568	1871.1365408985296	19885.461955029874	1734.5145027029298	2979.4016743705	632.1242507105244	1929.5709199736066	2927.898553376133	1377.5914395389984	2386.691722067555	2311.786495026075	1338.702973909683	1432.1069942143115	5.236198064883324E-5	-42272.66408727568	0.0	-2147.908159324998
61040000	-44630.35189047732	-2346.5710260894034	-42283.78086438792	1874.689038135327	19222.296103947654	1020.5525080969928	2350.6195616516507	1980.0590280231775	1734.3829698766394	3892.4231778458834	1598.206234519811	1822.2640158282868	2264.517701929321	1541.675869822895	1642.9098978998438	5.236198064883324E-5	-42283.78086438792	0.0	-2144.6853817898236
61048000	-44618.96260128322	-2355.5070768693818	-42263.45552441384	1805.8596744616875	19242.527776108185	1806.07901747495	1732.800343245882	1192.2704682006483	2452.128847230001	2574.3143196169735	1786.4362820022072	2111.5482736606305	2928.4064444751466	2147.4933560713566	1748.866310701153	5.236198064883324E-5	-42263.45552441384	0.0	-2152.883190435577
61056000	-44628.75996581584	-2352.7186081849172	-42276.04135763093	1850.8846894889105	19303.09115822259	2196.8171938826404	2204.8484124271445	2181.2798431083324	1345.5107720378132	1912.9414261082147	2299.1458520523684	1885.7445127574244	1758.2364353445125	2313.9925191253005	1171.014188579985	5.236198064883324E-5	-42276.04135763093	0.0	-2151.6261988821047
61064000	-44616.42405559727	-2338.49550325647	-42277.9285523408	1836.522602700047	19579.013986806127	1908.6509716524367	2361.665716178922	2469.4627001273107	610.7443004843271	1857.0604259211095	3431.608585033101	1731.8395557442	2015.8649211342497	1967.0969042933161	1960.871530800948	5.236198064883324E-5	-42277.9285523408	0.0	-2135.6738511342633
61072000	-44607.931494531585	-2326.3764547708233	-42281.55503976076	1870.1819745182236	19040.342367168705	1400.076824773274	2226.0767813407147	1356.3395058471408	472.84116320657756	2194.3440707446853	2783.635604189567	1986.7496545883967	3054.295243958888	2201.6143661576452	1411.6389714131967	5.236198064883324E-5	-42281.55503976076	0.0	-2124.7958182532625
61080000	-44613.66657585169	-2334.515330107013	-42279.15124574468	1949.123034497752	19641.39615730209	2791.6970365629604	3331.418547598157	813.8100461428152	629.9152036175574	2654.692444140564	2062.6169036741185	3306.3038167690424	2586.7779097088633	1425.231517925567	1428.9538844221306	5.236198064883324E-5	-42279.15124574468	0.0	-2131.490088035477
61088000	-44618.06241643876	-2328.2656513077986	-42289.79676513097	1856.6040103605658	19478.770042927565	2341.9155409931063	3253.846004670586	745.5986899878658	910.3487971090625	2785.1376178778987	1490.4187679941674	3271.4700854535718	1870.9606108609044	2340.733701603193	1169.9340607271722	5.236198064883324E-5	-42289.79676513097	0.0	-2126.001720431338
61096000	-44612.40659618165	-2332.0637187670854	-42280.342877414565	1899.8821271004513	19158.665500422	1455.5660618442553	3083.3286365410468	764.5481792601323	1664.7024604998292	2062.767539695642	2259.1516653505146	2224.9584138776167	2058.9796903425063	1822.8591285114771	1817.5106360489485	5.236198064883324E-5	-42280.342877414565	0.0	-2130.752003950891
61104000	-44628.61331718847	-2350.3882775008524	-42278.22503968762	1797.4054589219431	19322.166955377794	1674.6123814008338	2668.8776925549114	1411.9677044726561	1373.3696391555734	2062.3963314158627	2233.26267974957	2311.9906056513146	1790.543631417491	2221.9014098429593	1831.5463233627845	5.236198064883324E-5	-42278.22503968762	0.0	-2148.8251855869385
61112000	-44611.54194688685	-2334.6086256365447	-42276.933321250304	1786.894809281074	18841.57213283554	921.9998251240203	3650.7601244499388	981.2039545249871	1195.891546101207	1959.1256004498528	2686.724342687744	1781.2629904853934	2197.0758864787763	1334.8698943655868	1407.4778450685894	5.236198064883324E-5	-42276.933321250304	0.0	-2134.532613750276
61120000	-44641.72917638276	-2350.9286051960953	-42290.800571186664	1787.9750235318702	19500.96171580539	1232.5712381743404	4258.475983428183	1597.1309010613688	1438.8593978666645	2614.279702103437	1131.4863679948871	3658.5252373917137	3511.3743684541355	2292.0281517038893	1819.8020075425397	5.236198064883324E-5	-42290.800571186664	0.0	-2143.963076315297
61128000	-44617.8134124955	-2342.8702698218144	-42274.94314267369	1832.2212340507958	19237.92603867826	2239.456391651588	2981.0888897228742	963.0454425093137	754.4125285519084	1934.1168504672717	2451.55202274496	2910.5856491738846	2443.7122802891276	1426.9717216707888	2697.4884644694794	5.236198064883324E-5	-42274.94314267369	0.0	-2140.300217587691
61136000	-44629.30634946608	-2351.772893204186	-42277.533456261895	1832.6592341190058	19633.97681742162	1771.0434349743173	4310.899738900765	1365.13962717644	1429.961783341731	1849.8406070315227	1669.6793743910912	3075.6890897800236	2452.31889143916	1883.5733855334402	1312.7601076349854	5.236198064883324E-5	-42277.533456261895	0.0	-2148.6451847146172
61144000	-44619.25132939453	-2344.521807071439	-42274.72952232309	1917.6768047600249	19616.48895434057	3569.712076011892	3130.2497098919175	569.9972899001532	1157.7762744379104	1049.3463362678583	2259.845282254814	1983.9072908069763	2073.3570373350112	1996.6489820678962	1956.3460213393903	5.236198064883324E-5	-42274.72952232309	0.0	-2143.8918296638763
61152000	-44610.060987670695	-2344.9360718749695	-42265.12491579573	1803.5512154643875	19360.175445247653	1625.6966611074215	4175.182517767153	1611.3857879218042	1725.4731734865877	1417.603547149174	2233.4586239263217	1749.883810870039	3234.543844263538	1586.0458401915175	1792.652478062832	5.236198064883324E-5	-42265.12491579573	0.0	-2141.3558733202203
61160000	-44630.02202921843	-2355.602699081381	-42274.41933013705	1850.6404857753942	19440.70044333319	1857.5201751203958	2411.5692518240935	2024.126980048272	2331.046307883632	1527.6249526005204	2209.3860594316156	2412.180389600709	3145.528145774903	1744.031964095344	1463.1298959427425	5.236198064883324E-5	-42274.41933013705	0.0	-2152.302988770872
61168000	-44642.27922413313	-2355.3114797629137	-42286.96774437022	1889.6344788687766	19668.72317073948	1651.7762916256215	3412.705520062104	1216.8424513086034	2036.086780992275	1881.1926914872895	3111.783873705553	2581.6631778967294	2206.404357380708	1941.4540689027187	1689.521152895683	5.236198064883324E-5	-42286.96774437022	0.0	-2151.0838057999717
61176000	-44639.294923243986	-2350.0355996185444	-42289.25932362544	1837.495191791661	19521.305358672336	2465.7002960735426	1679.8188854267084	1680.6122221502917	2038.2464532400043	1346.0062869051	1314.825327031662	2790.5299431678754	3527.242988177896	1389.0874038485495	1292.4986534786358	5.236198064883324E-5	-42289.25932362544	0.0	-2149.0550746241784
61184000	-44630.95520851492	-2357.6114196838585	-42273.34378883106	1964.0975117671285	19990.321139597247	1808.0428746309506	1906.389484834866	2610.1136443269775	1542.4923189689405	980.9732464331512	2921.691564161819	2263.3379094994443	2897.2807326364655	1972.2763600215897	1244.6517930634034	5.236198064883324E-5	-42273.34378883106	0.0	-2155.243421166826
61192000	-44642.22406906254	-2352.52155136007	-42289.70251770247	1851.0081594758906	19291.387120021318	1289.9874279155988	2454.5504985193697	2289.406274997763	3013.1081192281	1734.574532752165	2306.3547983886324	2548.243049706238	3268.7736732844587	1570.8677057910684	1880.620971297953	5.236198064883324E-5	-42289.70251770247	0.0	-2147.789712698501
61200000	-44612.297431786115	-2342.658287724882	-42269.639144061235	1835.9686186299996	19277.42972166866	1645.457954039024	2004.9931326770031	937.0908817307596	1801.7119490899527	2611.939947272266	1713.0763944713074	1925.3545035694406	3985.0898165863023	1639.0795594046422	1640.0381778889753	5.236198064883324E-5	-42269.639144061235	0.0	-2140.8764467603555
61208000	-44620.808807242596	-2343.865407328904	-42276.94339991369	1886.9966091882573	19718.01981226105	2055.507162746133	3998.9968984244542	1776.7238053808046	867.6330672326259	3129.0775767370815	1000.8783552265508	2879.9279547612273	2453.670689799059	2762.483467922504	1527.4763340126387	5.236198064883324E-5	-42276.94339991369	0.0	-2137.803844162292
61216000	-44630.06158157539	-2346.368425128652	-42283.69315644674	1891.9436274159189	19675.76774933471	2636.439769095363	1692.7211113246674	2255.394934216115	930.8225547374267	3470.6273758536777	2124.2754844055635	2486.8862108386406	2699.2580114420743	2073.5882046046086	1978.470843583121	5.236198064883324E-5	-42283.69315644674	0.0	-2140.6816609420257
61224000	-44614.70196858406	-2341.301482395109	-42273.40048618895	1866.2373769415794	19596.230993470395	2659.4612586532007	1743.913828067067	1995.2118643220845	752.2267944135052	2215.7292998090225	2137.458836078478	2448.105523319749	3700.3174239614827	1607.3169645736587	1933.7843164890648	5.236198064883324E-5	-42273.40048618895	0.0	-2137.671715970781
61232000	-44610.895708960496	-2339.397757748437	-42271.497951212055	1976.6102201018514	19729.59528942928	3099.531107060187	658.668099415277	2160.4294031824434	1488.2683399707255	3101.6898339697823	1384.3059978215877	2872.796614966254	2516.0735618558656	1654.8917848964375	2074.0669289722364	5.236198064883324E-5	-42271.497951212055	0.0	-2135.1769731431255
61240000	-44611.14274505504	-2334.588359690657	-42276.55438536438	1836.8819988673908	18906.894898205843	2532.1747890203355	911.521453985512	2324.6040409945826	1464.0209398770253	2313.989560463662	1710.561111826485	2147.865512487201	2061.1628417019497	2924.515596806873	1767.454618059756	5.236198064883324E-5	-42276.55438536438	0.0	-2131.8755865641137
61248000	-44612.222615698454	-2338.8000652453393	-42273.42255045311	1852.341926598385	19686.70688652938	1798.340198417139	1857.0402365465463	2808.6490686942307	864.8742480451656	2700.2430370149195	1314.1213093087554	2515.998507610447	2037.7766666737928	2021.6736520585703	1901.662039441659	5.236198064883324E-5	-42273.42255045311	0.0	-2136.0373292605295
61256000	-44601.06063093387	-2336.93274247022	-42264.12788846365	1808.5429408750595	19323.796105533333	2380.571064368326	1299.4580524217001	2293.543916434605	1077.975961450011	3032.517014023534	1068.760142366564	3764.999221270747	2564.4756929015175	1658.93577505812	1209.0673589437095	5.236198064883324E-5	-42264.12788846365	0.0	-2133.419152159515
61264000	-44599.197905902445	-2330.2023110157506	-42268.99559488669	1873.0405914172934	19460.23258401074	2537.406817287877	620.5142026926678	2401.564547563567	1481.1888877228769	3181.414840786244	1239.3944747690846	2116.14124197171	2217.9259971439983	1923.5897013479005	1817.2790594986195	5.236198064883324E-5	-42268.99559488669	0.0	-2127.4155726444355
61272000	-44606.533460916755	-2341.5664352166214	-42264.967025700134	1900.8800958550416	19151.905202743877	2184.886520127803	978.8977533664549	2178.229872784766	1460.3004932881254	1914.9432057439333	1619.9287617147309	2410.253725769152	2966.5388199055915	1818.8791172616877	1693.34113775796	5.236198064883324E-5	-42264.967025700134	0.0	-2140.3503594114463
61280000	-44614.95548142111	-2339.466037380916	-42275.48944404019	1784.003713407716	19113.312339470263	1682.017570647915	727.5941563190243	3455.996237048232	1046.4193195870016	2289.8846442944855	1503.9938697602956	2263.001706838948	2340.0373185270414	2213.2845559574175	1520.5598591909463	5.236198064883324E-5	-42275.48944404019	0.0	-2136.960484027584
61288000	-44607.76956360251	-2339.688772659448	-42268.08079094306	1785.8314255415598	18687.275198285733	1954.265272667333	1409.0824241324458	2842.3361416177954	2295.0652175496634	1828.3265102580021	2047.9275758640215	1485.8264529059445	2978.3071302382223	1476.5892905620512	1433.568777700239	5.236198064883324E-5	-42268.08079094306	0.0	-2137.774665878379
61296000	-44626.34360130531	-2356.9090348167133	-42269.43456648859	1886.1448743298831	19681.33994588952	2579.435130145081	1136.0220919234387	1499.4151692276691	2568.043561303177	1704.2000097632272	1955.6988580726781	1689.5447905830083	4107.108696964115	1716.0879404634986	1966.1889512628052	5.236198064883324E-5	-42269.43456648859	0.0	-2153.7088276217883
61304000	-44616.05608044389	-2349.6594888806244	-42266.396591563265	1830.0369933999343	19320.57843425277	1722.6199036595447	3439.848812065181	980.5945792658814	1568.1294275820728	1747.3765968182463	1836.619010074346	2632.9546637982435	2108.354606172833	1824.5916082337246	1957.9598206891521	5.236198064883324E-5	-42266.396591563265	0.0	-2147.819721876107
61312000	-44601.35880789525	-2347.4102029636947	-42253.94860493156	1849.5819039624087	19371.799155732308	1567.788665136198	2638.8747439982367	2042.515433165422	987.7622881922288	2494.6449760156047	833.432174700334	2617.1555378860585	2589.170241286119	1236.769301022472	1676.5908135517514	5.236198064883324E-5	-42253.94860493156	0.0	-2146.083143840597
61320000	-44612.48620078003	-2347.4127984426686	-42265.073402337366	1902.365750735838	19275.35138701339	2433.661529116269	2547.5326906469786	1462.102955892358	1261.6944029999809	3709.4005741626383	1513.6586365963005	2357.184311648305	2853.657730930913	2197.2348035702908	1199.6493524716861	5.236198064883324E-5	-42265.073402337366	0.0	-2143.3623203278644
61328000	-44623.102804945665	-2358.6780545499532	-42264.42475039571	1949.7358580430014	19909.195841010103	2133.7709595006945	2221.572081630137	4144.74049453202	897.7441000046055	1987.1365836743867	2231.219320283197	1632.6603394680756	2169.786543677839	1447.2921721046803	1838.4518257266059	5.236198064883324E-5	-42264.42475039571	0.0	-2155.717732169876
61336000	-44617.74561581867	-2350.8466055726	-42266.89901024607	1875.3996981452224	19493.20803155755	2756.5045939019105	4949.136657054742	1693.5891345200637	680.4710142370828	2698.721562401591	1402.4657383210883	2343.608975940396	1977.257422745655	1261.0662086889668	1710.4496366701537	5.236198064883324E-5	-42266.89901024607	0.0	-2146.974451296314
61344000	-44603.86539163491	-2350.6204757295695	-42253.244915905336	1933.9013965822749	19745.449565692503	1857.565546743324	2076.363739935089	2736.704460428215	515.6082260770152	2854.9006955542404	1626.1047752975828	1484.7909627428771	2825.7923404496696	2025.1052626658584	1335.7319846235946	5.236198064883324E-5	-42253.244915905336	0.0	-2147.3155408257808
61352000	-44617.57262869996	-2342.1575117811053	-42275.415116918855	1853.3333070501067	18916.665834218027	1045.8082028513868	2087.5870643767967	3262.563088767267	1399.7041950865612	1242.8227752612283	2069.768136994246	2558.4413956559997	3472.2898811477794	1640.6148881817228	1827.7006835346915	5.236198064883324E-5	-42275.415116918855	0.0	-2139.827090543544
61360000	-44640.495126855705	-2352.2468997191227	-42288.24822713658	1840.906526425422	19540.760574360655	2493.7064943330547	1669.4228972590201	2702.7907232193434	1501.3349438749772	2404.62530456821	2551.1163627013357	2452.039232577246	2221.2436552521544	1321.9584171339752	1616.2670264695257	5.236198064883324E-5	-42288.24822713658	0.0	-2149.0731657487477
