state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43968000	-41267.03936860476	-2298.7192255382142	-38968.32014306654	4264.618035692012	23546.564856456553	793.2157662654994	2369.8032017858145	826.4167203088715	1869.730444152818	2238.1599052633223	775.8161349877437	2604.7985569828675	1983.2668538208786	880.6732014196118	1519.643731820286	4.601840736294518E-5	-38968.32014306654	0.0	-2101.0729513190513
43976000	-41283.02430364972	-2284.5835565019233	-38998.4407471478	4199.986031771175	23505.46328027115	1164.8558602519404	2531.3549627491425	1300.8219616430276	803.8418133434004	3413.984679675278	912.2455171706947	2408.734016591647	1311.181433292313	969.7854840495826	2344.8132032946414	4.601840736294518E-5	-38998.4407471478	0.0	-2084.579786628274
43984000	-41267.472722178085	-2273.9067295622026	-38993.565992615884	4338.792243862623	23252.399112799245	1489.1099801656235	1964.5486579868655	1256.6613386422182	1215.4632257541061	3965.6197614917464	625.4941335236655	3364.068272489122	906.195188203346	1630.427253200731	2041.9271519181473	4.601840736294518E-5	-38993.565992615884	0.0	-2071.415020746064
43992000	-41233.28715040213	-2251.4146629707984	-38981.872487431334	4161.917213090948	22907.611584783688	1498.8318755515907	2114.886490632812	882.083178566733	1545.2957923661286	2926.507251753888	424.4949253740797	2229.0610456865543	842.9501844306914	1231.6175083953804	2276.361669939371	4.601840736294518E-5	-38981.872487431334	0.0	-2052.8976283921206
44000000	-41273.51970489466	-2278.8442418803447	-38994.67546301431	4265.7602309435215	23054.352813722337	1842.7401548794548	2500.137414400332	1506.1923399277084	895.6296686957471	2901.3758123072844	716.0669684652155	1906.7907948435925	1533.1091460876705	1033.7061516772192	3263.42083798538	4.601840736294518E-5	-38994.67546301431	0.0	-2078.027373224092
44008000	-41273.50871072846	-2291.4323802818753	-38982.07633044659	4320.467125487918	23070.684684353342	2863.943959503786	1935.6994128782155	1051.060439312061	2363.4255119641443	1533.2285252928305	1528.939302367144	3359.4774129734246	1187.8212966365777	1169.173252043098	1653.1927269709602	4.601840736294518E-5	-38982.07633044659	0.0	-2091.1461346819924
44016000	-41294.044847749115	-2295.2621180065726	-38998.78272974255	4230.959368075133	23195.21720033869	3417.9677638332405	1983.339019848748	821.5485501190964	811.157184689487	1745.3625316041284	2767.7096970704465	2879.7534495978643	522.7146818205317	1822.62556124145	2177.717251064955	4.601840736294518E-5	-38998.78272974255	0.0	-2095.0408060510204
44024000	-41296.433703686394	-2299.7970446558975	-38996.6366590305	4292.06624207084	23563.72123200273	1157.588586570368	2457.992806473705	876.1963105421834	1405.3855833508353	1437.1535622544388	1859.0713439543688	1750.976031235513	948.773806681288	1083.7422861389728	2232.691423619501	4.601840736294518E-5	-38996.6366590305	0.0	-2104.350459754735
44032000	-41293.83589894082	-2304.29273608763	-38989.543162853195	4368.324881179273	23582.253092150793	2121.2323108879405	1121.2918521200543	2251.49954892062	1886.0793454953798	1169.1875033241038	2241.2707523317245	1715.6858945691554	1575.2544313792807	2126.801560756389	2719.2539692612704	4.601840736294518E-5	-38989.543162853195	0.0	-2103.410107651707
44040000	-41293.57402418992	-2302.3545153325335	-38991.219508857386	4427.6142917005745	23612.388648411415	1719.450152551482	2104.1374578768505	2570.368838931475	1208.2354587608734	1262.101226360377	2066.427208581704	1391.6735653819267	1411.1075226603396	1308.1809255575433	1833.531565522722	4.601840736294518E-5	-38991.219508857386	0.0	-2104.609617574302
44048000	-41285.97785033712	-2304.323685328833	-38981.65416500829	4058.058530168657	22825.744993441524	1701.6952564512362	1215.05605620339	1465.9532222220407	1344.6876836300944	1247.3233530790149	3544.9012788749255	1844.479385017132	998.742897715401	1393.010819228439	2788.25503854029	4.601840736294518E-5	-38981.65416500829	0.0	-2105.6991761633526
44056000	-41272.82600583058	-2290.210176672433	-38982.61582915815	4275.895608625711	23166.320201530772	1520.7481777883802	2408.4548225134113	1215.34535515283	1302.5083191535505	957.3278592438153	1319.206394242626	1856.7406174359903	1063.6964032539006	1388.3404416749813	1974.9796594600748	4.601840736294518E-5	-38982.61582915815	0.0	-2095.3567618821844
44064000	-41288.08974222442	-2305.2469096188765	-38982.842832605544	4307.326417779823	23413.993770730467	2097.339525547874	3851.8867142755144	747.7975990324686	1350.2622516027016	1858.3513970543938	1503.645610018975	1515.8765021758225	1536.1912139801595	1157.5781647115796	1586.9718998642181	4.601840736294518E-5	-38982.842832605544	0.0	-2107.4289090411685
44072000	-41268.76831415385	-2299.123115593038	-38969.645198560815	4247.63960786095	23375.339588161136	944.3898027677129	2177.225604931543	1111.90915188698	1354.7696258573676	1968.7018919858572	3212.5644518452095	1924.45741054899	933.3557564418775	1272.5675601479259	2254.4574395494656	4.601840736294518E-5	-38969.645198560815	0.0	-2101.198965308279
44080000	-41286.10082379228	-2287.6710663976487	-38998.42975739463	4026.7869007210415	22492.518280085173	1116.589128581469	2573.5558634258036	809.9962654084612	1467.704463011732	1658.5366625908973	2266.882736460822	1526.9365565653475	977.5583787273082	1181.4127427950968	2306.885846784013	4.601840736294518E-5	-38998.42975739463	0.0	-2091.1626790423684
44088000	-41293.06540257618	-2289.8228855969373	-39003.24251697925	4249.933538274391	23155.367709802988	1001.1442407553603	2137.5940806948975	764.1961864209622	731.1385124686055	1915.500149315147	1709.8141361085113	2283.4404433471746	1621.9784262985293	1616.2704552976882	1405.7000313310543	4.601840736294518E-5	-39003.24251697925	0.0	-2094.5852096777094
44096000	-41278.47338654496	-2289.505973083264	-38988.967413461694	4150.725767675708	22907.15745853529	882.2108410070841	3489.8395040914465	836.8084845918584	1161.6627479987317	1412.0711386654586	2317.90038021843	1903.728634312381	1158.1913232683253	1485.0957472736563	2241.977477842126	4.601840736294518E-5	-38988.967413461694	0.0	-2091.1447383851855
44104000	-41260.69711492913	-2272.160261188484	-38988.53685374065	4136.851775937104	22454.09135918533	1169.1011605504602	2308.652163347005	626.7747682771089	1025.0868820229607	1643.5474860058885	1856.1197114363672	2779.407456218773	1031.8479602075502	1560.5504752028357	1806.444236854511	4.601840736294518E-5	-38988.53685374065	0.0	-2076.0912031346957
44112000	-41287.15033898687	-2280.090910216764	-39007.0594287701	4212.789217893589	23489.230788914614	1536.7326889323288	2326.5768905270324	653.5298655584418	1122.086249344592	1325.1973632898464	3328.343545337942	1806.2217605298508	2046.7018475856817	955.7548815431394	1709.582875393184	4.601840736294518E-5	-39007.0594287701	0.0	-2082.498677409026
44120000	-41277.73116753868	-2294.2528494074045	-38983.478318131274	4107.066820321884	22929.351909973455	742.8697181848216	2397.9983039635963	1131.0287113942325	1086.5296911333196	1147.9499505944834	2599.0486895094855	1599.4860912021106	1071.7182135342741	1903.2507627387772	1545.7844117550326	4.601840736294518E-5	-38983.478318131274	0.0	-2098.4316255964113
44128000	-41255.638847971735	-2284.32000946718	-38971.31883850456	4082.8799663944465	22597.713942003535	1123.2621593615074	2282.5532720062283	1472.7502855635641	987.6706139124908	995.6540584778927	3057.1465746623244	963.2512911591621	1240.58801786106	1432.8460066212385	1626.1902142603578	4.601840736294518E-5	-38971.31883850456	0.0	-2088.7754049939977
44136000	-41270.695330251496	-2283.769037468065	-38986.92629278343	4174.590584040921	23018.261329237237	1402.6525447667848	1591.5308318991647	954.1442304021042	1570.2307701789364	1602.4727538532743	2982.801499084094	1203.9937485795592	1502.801064448479	1281.0070351096495	2422.8102100402234	4.601840736294518E-5	-38986.92629278343	0.0	-2086.50930229009
44144000	-41275.11400813052	-2298.638696837549	-38976.47531129297	4337.950880116096	23463.149131253514	1036.2830731989566	942.0611768767448	1792.6963702019077	1565.5271609537374	2054.918626520385	1815.272280892461	1647.758402714707	1185.1291376621075	1799.1943453528563	1631.8302476315603	4.601840736294518E-5	-38976.47531129297	0.0	-2103.0701866181494
44152000	-41302.837929581474	-2307.9353905118396	-38994.90253906963	4276.651594768149	23458.060532251948	1654.4374296580893	1122.472280099217	2094.7418277139427	2346.945865780199	1777.5190562423247	1457.1408685488227	1241.492663945112	1568.9698688507917	1820.3806049451127	1647.7250758783016	4.601840736294518E-5	-38994.90253906963	0.0	-2110.314611352016
44160000	-41293.408395994855	-2294.520419635221	-38998.887976359634	4187.3988630790745	22973.83470164312	1975.714460536815	2175.750124050086	2002.3487203576262	1370.2559828482504	886.4651427917903	2310.0841464236723	1465.0686063972626	1997.5603026546348	1394.2578821870595	1919.2999920848617	4.601840736294518E-5	-38998.887976359634	0.0	-2095.4828176467904
44168000	-41278.828549179154	-2286.613530039818	-38992.21501913934	4134.504349462291	22597.554835762032	2130.8364591390114	1054.8808410183856	1040.715208956598	1260.876403364273	1901.5443105262607	914.8054600707984	2452.7251814275805	1516.4863342820236	2004.034536061162	1520.7669425175336	4.601840736294518E-5	-38992.21501913934	0.0	-2090.1302746431948
44176000	-41284.11540367369	-2289.292026925296	-38994.8233767484	4289.3419498858075	23381.826378650672	2653.2299730915397	1104.2848348494265	1350.1131714931703	2904.0941547377965	569.6244343129932	1772.1926468652414	2343.3302978350957	1121.080263221592	1810.8843618046951	1348.9714894863698	4.601840736294518E-5	-38994.8233767484	0.0	-2090.6329459475965
44184000	-41282.951117558514	-2291.7653597513113	-38991.1857578072	4245.802137090523	22904.34151894362	1670.1548825334476	2122.344188022123	707.0569825520013	1406.4092194922212	1367.4211833258737	1448.3164844022076	1430.95882278037	1435.6333977527586	1164.332015667002	1194.8605872352218	4.601840736294518E-5	-38991.1857578072	0.0	-2098.529133892941
44192000	-41275.41885306911	-2297.038306203285	-38978.380546865825	4373.736150234439	23628.07361578264	2526.414866737791	2361.9392525478643	560.8337477564999	1024.8372866816953	1915.6131187479075	1672.5558214270545	2157.3302479259573	1466.3928077494402	2003.4840171394344	3200.0828632261714	4.601840736294518E-5	-38978.380546865825	0.0	-2097.1708137644027
44200000	-41265.212280198204	-2284.621845349466	-38980.59043484874	4124.83130006968	22880.449216997793	1088.1646453393066	2309.8184403799096	350.6675874672578	2152.077628099411	1060.5240990137431	2187.541269256043	1797.9464665183718	1107.3340121448507	1487.3910560149948	2434.968225561328	4.601840736294518E-5	-38980.59043484874	0.0	-2085.381123331515
44208000	-41249.401009047986	-2275.7675782895876	-38973.6334307584	4251.01888670964	22982.393404357703	1352.5249858428087	1913.3203661364855	860.7684795676623	1605.1826256522181	1215.2453588861151	1565.673175851487	2227.3554073683104	471.40582179920773	1704.1718720042345	2032.620396343795	4.601840736294518E-5	-38973.6334307584	0.0	-2079.943180539142
44216000	-41282.63361997206	-2297.0844043799502	-38985.54921559211	4208.807922676776	23023.035661554484	1797.0438726298564	1646.6902983871073	1138.321445022178	910.9140885571244	1337.6077741328656	1555.7510193151309	1740.239161401299	727.3842325156706	1467.469752668707	3038.7108332568923	4.601840736294518E-5	-38985.54921559211	0.0	-2102.025546967045
44224000	-41299.634252825235	-2289.723699685356	-39009.91055313988	4058.6322337361225	22365.739596069965	2441.1306512251635	1669.5942383613692	834.7631719127421	1530.6359713088232	1387.0267248357661	2148.1347731202472	2155.795221836268	858.0044369097634	1783.1405958353155	1497.4173952945232	4.601840736294518E-5	-39009.91055313988	0.0	-2092.676492966969
44232000	-41282.528293158866	-2300.8749068686448	-38981.65338629022	4271.716833787263	23290.196097962813	1814.1973588700093	2341.618939853366	979.3525822430712	2006.421177597789	828.7418281897307	1145.554866306749	2756.7864542549983	972.5302592713089	1564.5496231105553	1952.1433436950608	4.601840736294518E-5	-38981.65338629022	0.0	-2103.4104099059746
44240000	-41303.13525144243	-2306.123070428579	-38997.01218101385	4093.8046460787546	22900.291478509276	1579.398319718256	1743.3482227278175	2513.370131932777	1537.677694393577	1724.6689449658816	1918.6409570480755	2766.094441413764	961.1488407629736	1392.9606704124417	1741.9918067800095	4.601840736294518E-5	-38997.01218101385	0.0	-2106.911340769595
44248000	-41273.932959873564	-2296.5890623316773	-38977.34389754189	4205.369510453717	23102.475100236283	1122.1617595529176	2435.156070776913	1201.4685600039413	2193.9172756883286	1412.8351827243953	1574.867624723968	3298.505940127369	854.8425714640823	1350.866316436826	1712.1504188415915	4.601840736294518E-5	-38977.34389754189	0.0	-2098.0241335891255
44256000	-41285.396189598265	-2304.731752023521	-38980.66443757474	4159.8376616058595	23374.793158775123	1299.729753572764	1759.906613460869	2148.5912281626624	2206.2428121423122	475.3390820726967	1689.7265419359094	1996.2341950835462	1255.6910628821	1005.0967524976667	2829.104322520961	4.601840736294518E-5	-38980.66443757474	0.0	-2106.4276671004172
44264000	-41266.09486285226	-2282.137016732385	-38983.957846119876	4174.640234299892	23280.750685084975	2843.2974578449657	617.7478520079243	2666.5011976247765	2406.8503208659336	499.4440626537465	1372.9736050970496	2179.3294057960575	1005.8795682706826	1263.5047242941291	2345.162567196307	4.601840736294518E-5	-38983.957846119876	0.0	-2082.591109447665
44272000	-41277.97135697674	-2306.890498357869	-38971.08085861887	4185.052841741316	23362.949450901393	2424.2636400150523	1046.1682352371406	2020.3576681919353	885.2575688085446	782.9390321162495	2358.68190538251	3110.1505048474187	1113.7549593100962	1687.4386094967604	1860.7694839890855	4.601840736294518E-5	-38971.08085861887	0.0	-2108.4157671335397
44280000	-41289.941575391924	-2298.694363119305	-38991.24721227262	4169.812176651616	23428.856025748428	1383.472846281567	1706.8011968997944	3675.1755286511184	644.295812279267	1211.044647512119	1764.8212109930735	2336.6515116862442	1528.638128740611	1324.9353667664664	2270.039742158396	4.601840736294518E-5	-38991.24721227262	0.0	-2099.672927622779
44288000	-41283.238242809326	-2291.085472630106	-38992.15277017922	4103.238870189688	23043.550105587834	1796.7375154589197	1456.827017576546	4236.304364118593	916.8497028082788	919.3003529288484	1129.4541607677206	1671.0934944587132	807.4193230029385	1407.2822697536624	2144.0634387148266	4.601840736294518E-5	-38992.15277017922	0.0	-2094.489980854638
44296000	-41274.44781008171	-2286.9288462561453	-38987.51896382556	4272.253801953818	23050.366380173138	1442.2593224851428	2096.4400580399165	970.7411082939889	1765.5688739033355	839.9807259297276	2072.8401474689267	1889.6479459030584	1253.3088373917878	1232.051343573174	2320.299371707243	4.601840736294518E-5	-38987.51896382556	0.0	-2090.0783962431274
44304000	-41297.73603937691	-2298.7795094445014	-38998.95652993241	4216.6043231527565	23319.07361660597	1777.8010281797242	1993.398556756062	1118.9916880023632	1962.4492246187808	1134.1749218613795	2129.9692981400935	2281.157712404891	1369.72947103927	1036.7433677849872	2807.2238169076536	4.601840736294518E-5	-38998.95652993241	0.0	-2099.470475177537
44312000	-41286.99961270459	-2305.857098340884	-38981.1425143637	4040.603868126034	22760.106251960187	1328.9775678177045	1608.12076762429	1238.9164541233097	1983.0793501957062	1296.4369472611208	2063.092039386216	2585.296797220696	1088.0449315904186	1548.6226475795738	3373.0056128855945	4.601840736294518E-5	-38981.1425143637	0.0	-2106.483022897689
44320000	-41288.73544419972	-2308.3746832670813	-38980.36076093264	4051.96479440299	22981.368909402023	1318.993415591846	2339.670681079778	1985.6413877230743	2291.8522963359196	1208.5178814094281	2092.1114111978723	1678.6374971073526	1038.8268305324843	1374.7106630818075	1913.5422421725607	4.601840736294518E-5	-38980.36076093264	0.0	-2109.967105101904
