state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68272000	-43368.50351686735	-2343.3470716520214	-41025.156445215325	1784.5870056950075	21723.230166105182	1909.5833343664626	1826.7068782656777	2377.151472213536	2842.500500724697	1591.4565765073132	915.9442621189357	1510.1512503676136	1804.6902678361005	2314.405357950185	3096.6862021951924	4.631494160289972E-5	-41025.156445215325	0.0	-2141.6631188430047
68280000	-43361.42457650088	-2338.6157657602644	-41022.808810740615	1793.8156263638646	21409.483885932517	1638.2493989310397	1990.734219926777	1917.9261987281468	2661.051489381497	1749.226536251668	842.0797413522099	1505.2122338520846	1529.7952689457722	2154.6715763597317	1918.6706569112898	4.631494160289972E-5	-41022.808810740615	0.0	-2139.4687264706836
68288000	-43356.84989699142	-2345.9360853230746	-41010.913811668346	1852.0213483105974	21838.793900807683	1458.7654051284926	1882.1829997053724	1864.8921775458116	2157.112582655667	2682.208928577327	1554.2434248650532	1375.3386059272696	1684.0165298867316	3194.185604216581	2160.2902071239437	4.631494160289972E-5	-41010.913811668346	0.0	-2144.0581535173883
68296000	-43336.886476180836	-2336.1167111054215	-41000.76976507541	1806.7080253339907	21565.757560888742	1268.361672799399	1448.581755995404	2300.209991605364	1577.1638278007085	2343.2418849730116	1421.0602794177162	1699.1549720483717	2040.309209156219	2490.981857358329	2125.5975580191166	4.631494160289972E-5	-41000.76976507541	0.0	-2135.79194435161
68304000	-43351.27327925938	-2334.646202312967	-41016.62707694642	1817.9754305053132	21768.962179978007	833.6518135639354	1469.210162738767	2361.356997446411	2629.432829076133	1453.2610651150155	1864.5116367384414	1450.8636244135944	2131.189951135555	3142.421045390448	1703.0975622656817	4.631494160289972E-5	-41016.62707694642	0.0	-2134.3311686518527
68312000	-43344.44553987446	-2342.8072533256777	-41001.63828654878	1788.9214391888142	21685.027532320237	985.317126749987	1612.232897276988	1937.151531742445	2843.7539783454313	1969.1674416955482	2150.1953238051074	2028.9388114733963	1853.6766816185268	2342.5394376498575	2316.818709885571	4.631494160289972E-5	-41001.63828654878	0.0	-2141.0645687208726
68320000	-43348.98109535961	-2343.0222914439314	-41005.95880391568	1815.8298770734964	21871.90940676597	1285.5412906172608	2268.2240771134084	1730.2267311508695	2519.793478878971	1446.9605851428646	1311.2477074906553	2274.583165171349	1830.7814689849079	2869.3630497132617	1676.2395217319606	4.631494160289972E-5	-41005.95880391568	0.0	-2141.843745114423
68328000	-43363.9086798828	-2345.54335175612	-41018.36532812668	1808.7984338545475	21893.433892269102	1272.783891212571	2477.5590593650036	1683.3511720392382	1682.3361530070551	2509.697270527834	1794.6125206734025	1490.3694626916244	2115.1172103069052	2553.9491706704175	1961.2627114441952	4.631494160289972E-5	-41018.36532812668	0.0	-2143.9597482465324
68336000	-43363.64512029989	-2345.7163887248444	-41017.92873157504	1762.0024309286978	21183.46528468114	1881.5074862854988	1626.8899925821754	2604.492117842118	2122.6425287601282	2150.8467794262515	800.0392608214826	2395.3940553577145	2421.7689613360767	2343.785300763055	1678.7432345741101	4.631494160289972E-5	-41017.92873157504	0.0	-2143.158398978728
68344000	-43370.044791863416	-2353.1000961627064	-41016.94469570071	1857.3569935164096	22479.911385110976	2669.4410098384005	1184.9182182645238	1217.770604948381	2677.5857592016127	3472.2109419738076	1283.3959376336213	989.5925561539143	2711.981170325494	2954.20994042709	2050.8451412401046	4.631494160289972E-5	-41016.94469570071	0.0	-2149.799244727873
68352000	-43377.833759221474	-2360.9457198820264	-41016.88803933945	1816.6386707361999	22417.51100732797	1491.032381793395	2961.9420296524218	1166.4441375356373	2550.8871930803125	1933.5476511706165	1645.5194681740631	1820.4937819386205	1836.706396435818	2178.3482041446227	1531.9741284457464	4.631494160289972E-5	-41016.88803933945	0.0	-2159.5904999202808
68360000	-43365.55950047786	-2345.214060534017	-41020.34543994384	1887.5385660514994	22404.045142916137	1591.6597034002878	1446.4502295944678	1138.1496834110278	2320.0180384515484	2539.1841891154445	1387.2690435749212	1285.1092258630379	2784.254803923035	2783.4669041912402	1910.6929525292476	4.631494160289972E-5	-41020.34543994384	0.0	-2144.3642634932003
68368000	-43342.29195077648	-2338.914879865175	-41003.37707091131	1847.8718808623419	22125.523793431246	1858.2469906258639	757.1540755869098	1657.7369611526954	3168.4339995983205	1808.8629275027147	1218.0896894239365	2111.852316116132	1743.8623667205675	3804.03324163796	2656.939298091736	4.631494160289972E-5	-41003.37707091131	0.0	-2136.1924928938697
68376000	-43374.04515982261	-2361.444718283088	-41012.60044153952	1932.5397157359002	22872.799284170585	1735.4483673115153	1766.542271800489	2166.6966017543214	3593.7058027038265	1211.6886349838335	1266.8899378052874	2626.60931853184	1553.869314048318	3111.4635186621404	2969.6099963727816	4.631494160289972E-5	-41012.60044153952	0.0	-2157.166171421724
68384000	-43358.725609589805	-2341.2163956026466	-41017.509213987156	1814.9695266359092	22004.151417244953	2804.2497612367133	880.4475988892441	3173.9434412341298	4060.7891502655925	1060.2898693126401	755.840377210652	1712.5870857311863	1877.1901526823672	2140.356396342873	2895.6526575540797	4.631494160289972E-5	-41017.509213987156	0.0	-2137.736457895249
68392000	-43380.05811495024	-2351.2610278045163	-41028.79708714572	1846.0801473978966	21849.857104814942	1724.3871639016486	1382.9550880739903	2966.8604085966444	986.0161885986712	1911.7206580948728	1303.0351099156637	2072.724089156748	2671.137662479872	4062.574632098861	2358.7474416712075	4.631494160289972E-5	-41028.79708714572	0.0	-2147.7779217099064
68400000	-43358.78497129948	-2345.2502065333797	-41013.5347647661	1812.4794358667943	21649.907810922086	2737.980718883391	1128.3655955429654	1343.491996298372	2855.241411273337	1934.7210041078356	1612.959850243046	1634.1962301358662	2288.2087813325875	3172.1359220434733	3496.181894736992	4.631494160289972E-5	-41013.5347647661	0.0	-2141.187051893257
68408000	-43356.72249469496	-2333.734855043632	-41022.98763965133	1854.1501632543948	21863.552788211466	1837.7555523028764	1216.879059938755	3128.2913975637084	1649.8822937930422	1882.7716236589044	1154.5467378593116	2726.2622985897306	1644.8260301849834	3130.047566255254	2410.5596733630427	4.631494160289972E-5	-41022.98763965133	0.0	-2130.1567407273737
68416000	-43350.78000672569	-2341.2140849547263	-41009.56592177096	1845.9928750701788	22065.94328160362	1507.6446613284731	1295.6958918107541	2162.492812611266	1534.3815432216243	1797.214100028281	1246.378394672364	1733.7048960257005	1319.6875816731322	3054.909150302759	1946.5087243867426	4.631494160289972E-5	-41009.56592177096	0.0	-2142.181005865762
68424000	-43347.942856779424	-2335.4434625553386	-41012.49939422408	1830.4633216688462	21924.02183939402	1421.518010749159	1605.960676299273	3056.3629457639736	2141.365401128458	1005.0414287430779	1285.0357733698966	2737.751505609268	1756.6530320652303	2342.3228699365436	2522.801037660887	4.631494160289972E-5	-41012.49939422408	0.0	-2133.7361384765386
68432000	-43374.150132438095	-2349.2078429058884	-41024.942289532206	1854.2434396378217	22058.08508733097	1650.0178300555203	2558.7691333327466	2929.5139901866974	2556.585367763415	1482.8815780565935	2484.1627824159527	1560.34282270541	2309.0373216107428	2078.4123940865766	2187.2963901550033	4.631494160289972E-5	-41024.942289532206	0.0	-2144.9242118589927
68440000	-43355.6691465916	-2339.6753499700385	-41015.993796621566	1820.4891212984567	21882.353545591868	1801.029090172173	1440.2479701961988	3044.375757497224	2041.3555696929923	1203.5465388425184	1189.8476492612149	1141.6482906626884	2128.9113880380537	2882.6919792933245	2349.6681401851665	4.631494160289972E-5	-41015.993796621566	0.0	-2139.07360851291
68448000	-43341.81412699187	-2329.6526398636333	-41012.161487128236	1833.1588054401218	22001.487700937123	1085.3100323489446	2425.313929190905	2058.1166724660475	4211.739588104254	1166.130559852601	1013.2193719034565	2434.1894251852273	1454.481544953812	2430.4648301038505	2508.3306217281092	4.631494160289972E-5	-41012.161487128236	0.0	-2126.7252644479377
68456000	-43373.61238108567	-2348.932617888122	-41024.67976319755	1810.5675850181929	22238.40276008527	1060.7611978670463	2273.588521748823	2022.6881890367529	2798.707292550371	1107.0445140542486	1948.5306100335142	1574.0399790142405	2762.311761288944	1699.5517897393527	1778.6097003700593	4.631494160289972E-5	-41024.67976319755	0.0	-2147.9019663132085
68464000	-43361.7385491372	-2342.8896451143964	-41018.8489040228	1852.844251446868	22132.942197913446	1378.201596552906	1332.3172350802604	2005.5065870415597	2469.119471782884	1318.2455750109516	1276.3001951541858	2297.6595744482674	2434.5895961844176	2652.1662952234233	2174.1240947707697	4.631494160289972E-5	-41018.8489040228	0.0	-2142.026477888066
68472000	-43360.92216344245	-2335.6554627216674	-41025.26670072078	1832.708598941096	21806.702071006377	976.7669811804451	1993.0175340196051	2397.250210798411	2370.155591938262	697.0245995580343	1079.705471329631	1802.6274830259952	2848.784767836473	1891.8524465461126	2118.280551154972	4.631494160289972E-5	-41025.26670072078	0.0	-2136.5525523337988
68480000	-43356.27403550371	-2331.7828173344674	-41024.49121816924	1852.231163347933	22040.802778971254	1305.581989392407	1757.99941963408	2353.427863659764	4631.348808630536	625.5449449713999	888.2451109767154	2397.7215510883916	2042.8737727723365	2605.9793280950207	1954.4814709721973	4.631494160289972E-5	-41024.49121816924	0.0	-2129.8611915555402
68488000	-43340.503174176556	-2329.0943107289518	-41011.40886344761	1800.106955715621	22045.423476081654	707.6774141398466	2263.368724407222	1548.8496071255	2401.1045397359335	1395.4655428563813	684.5967654472433	2780.5741726648594	1944.3820677346173	2331.739896372625	1611.2016468519687	4.631494160289972E-5	-41011.40886344761	0.0	-2128.952982292147
68496000	-43349.858471037754	-2324.017278920452	-41025.8411921173	1849.2252225158936	21791.72596355518	1100.9057734710468	2672.4499400089762	1626.0686012861893	2383.8788341457002	1028.179511901519	756.1206860256688	2725.354141130931	2501.9767979437033	2855.958230806847	1765.5835058271775	4.631494160289972E-5	-41025.8411921173	0.0	-2122.3445555671997
68504000	-43359.86627245146	-2317.3757051070015	-41042.49056734446	1862.9379091207309	21868.79531012	1700.5681477300166	1629.8383036285213	1916.5636031258216	3331.7458054283975	1243.6105498074305	674.8016826885772	1856.316048242814	1552.6986367561535	2105.558191429015	2408.3458016537847	4.631494160289972E-5	-41042.49056734446	0.0	-2117.5049170273037
68512000	-43358.335704492034	-2333.680193500474	-41024.65551099156	1878.5640768534995	21872.5605531491	1819.1043602406523	1262.8429408963427	3091.5520230177244	1489.6708040618985	1502.407848463248	808.8881324530854	2879.7506077361613	2006.173314548636	1507.9854101700957	2418.158196870369	4.631494160289972E-5	-41024.65551099156	0.0	-2132.2970480165563
68520000	-43363.03452577467	-2339.1890276857453	-41023.84549808892	1866.0733509994602	22110.040436528387	770.1939446211048	1651.8419636999463	2709.047135120611	987.6642608893462	1359.6254338515641	1770.1526766404518	1353.7578220503917	2565.1627470480703	2079.0410055662296	1475.6177743092765	4.631494160289972E-5	-41023.84549808892	0.0	-2141.7384898609203
68528000	-43357.45390449292	-2340.219261524282	-41017.23464296864	1877.353919373285	22295.110135899624	1130.0025823294498	2412.33005106112	2452.08474561814	1180.6177904472154	2716.2405865716833	1822.18809846898	1690.7863760958626	2582.84791533921	2678.4426164877814	2707.080607619305	4.631494160289972E-5	-41017.23464296864	0.0	-2136.360552914609
68536000	-43349.07079385642	-2340.110047546434	-41008.96074630999	1874.9525753599505	21903.879230230326	1001.2604648931059	2042.5116030510571	1715.3154990169144	1694.0922581516088	2369.4803318363256	1242.4400897200062	1817.5076238868871	2667.9714117204117	3232.6546881488043	2147.61963026612	4.631494160289972E-5	-41008.96074630999	0.0	-2138.4854347420783
68544000	-43329.400224806675	-2324.448493109048	-41004.95173169763	1945.5200109561938	22563.867246973397	866.1046587083437	1562.3718385210816	2451.977232960375	762.887293322104	2672.917501393508	1052.8563756854894	1499.2569191747123	2088.6043042143424	3156.4140548591927	2389.8583873343305	4.631494160289972E-5	-41004.95173169763	0.0	-2124.061385234707
68552000	-43354.753719121785	-2331.7737087766254	-41022.98001034516	1925.4257764711897	22114.983281548688	1811.9779589613179	1599.2732634629479	3345.9274094770203	1119.990539404219	2705.3441734407475	840.5076012794063	2315.258701574212	2137.284694720786	1978.309216187958	2530.509601273	4.631494160289972E-5	-41022.98001034516	0.0	-2128.2906033265003
68560000	-43351.5286747276	-2344.6722619204925	-41006.8564128071	1867.968835075809	21998.1228022145	1517.3381706582186	1782.5777984851468	2018.0570360554075	2083.230259234017	3505.0011838691503	772.2058048282206	1802.956666804619	2572.833358877337	2299.344769119136	1969.4384270277444	4.631494160289972E-5	-41006.8564128071	0.0	-2142.1487067089715
68568000	-43344.0541821623	-2326.5959458578714	-41017.458236304425	1851.3118905532044	21467.28673075235	1291.9104754493942	1165.774419873049	1953.7843292136436	1523.7161605346682	2209.5697069660646	1475.4072172504966	1559.5271067449216	2028.9076832121627	3042.70348388668	1820.4914996757173	4.631494160289972E-5	-41017.458236304425	0.0	-2127.2832952438503
68576000	-43347.042828403835	-2332.548913894491	-41014.493914509345	1815.0261610998311	21362.609659033154	1978.3284440749917	1515.3829718275872	1783.0630702477838	1588.2692114669148	2029.9225529559405	1629.5356472175415	1625.0675018599907	1926.608711954977	2898.2012404105785	2191.9721419869998	4.631494160289972E-5	-41014.493914509345	0.0	-2131.657469126526
68584000	-43351.66922025146	-2337.6798410173024	-41013.98937923416	1781.241421259249	21506.12626488607	1217.3624588653681	2578.727903297142	1300.3551243908182	3720.2036780291605	1056.8148813892926	1238.2355730829177	3547.9250460091093	2066.1882810262455	2408.98392189241	1622.8819995913957	4.631494160289972E-5	-41013.98937923416	0.0	-2134.0080190092017
68592000	-43348.40697521411	-2339.512943603997	-41008.894031610114	1775.6672505910904	21648.861990608002	1738.7966783106497	878.8696893920513	3223.5661587286077	1878.4742972001052	1385.3457261649135	1635.0451814603146	1277.8306323452282	1416.2190390501128	3121.861748227858	1928.8576973507065	4.631494160289972E-5	-41008.894031610114	0.0	-2138.7688786237372
68600000	-43349.84084769391	-2345.6545362817596	-41004.18631141215	1827.5338005555197	21962.91157548894	1202.720835366763	1450.0129245235612	1332.8946226180944	2045.0078789394322	1242.0476936419225	2493.6688312749275	1177.12444353754	2800.5052211065527	1418.852191746604	2004.147338246459	4.631494160289972E-5	-41004.18631141215	0.0	-2146.915200608071
68608000	-43388.69527188119	-2352.0163458934353	-41036.678925987755	1859.045138421181	22202.227358825483	799.7664972935369	1357.7559880561666	2750.1696737220577	2189.794880109489	2046.9055045687985	2161.7266757981265	1035.1318940419562	2156.140494643253	2262.8893122907853	2750.288764873807	4.631494160289972E-5	-41036.678925987755	0.0	-2151.0524628739163
68616000	-43338.047596689685	-2331.444799982641	-41006.60279670704	1829.3998671096726	21407.469893842306	723.7423346796795	1936.3787956497563	1667.0201297275526	2306.365502310498	2228.727707257488	1417.4061741162063	2240.133694919377	1972.9738874815014	2785.581286595487	2181.6463195661063	4.631494160289972E-5	-41006.60279670704	0.0	-2130.1987681667633
68624000	-43375.45698949771	-2355.8367144869667	-41019.62027501074	1869.5544964519288	22120.058556909313	1404.8843680468797	1932.9802965190158	2479.2149700995283	2330.0813207380866	1753.0018398894244	1731.0492173445382	2120.23708433509	2809.0153990965914	1940.2030365573055	1948.512238324432	4.631494160289972E-5	-41019.62027501074	0.0	-2153.3322429682835
68632000	-43356.641529708984	-2332.8613379450467	-41023.78019176394	1734.6261659560057	21209.793505197948	1517.4046210538663	1567.3621245506927	1539.4060446588671	1897.788404102841	1444.1050146961704	2022.7327184856038	2307.302452182206	1896.2443314230056	2611.785369277571	1993.1403999291647	4.631494160289972E-5	-41023.78019176394	0.0	-2132.4526583974325
