state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2520000	-42585.153582367166	-2299.2980592084414	-40285.85552315872	2974.3629688369556	22145.78026954412	1320.532221625607	2841.1974373569747	513.6762515084251	1764.494830047085	1838.8472426014143	779.1989295713294	2405.802882911976	1972.7362383824782	1784.859751483328	2125.807077941227	4.601840736294518E-5	-40285.85552315872	0.0	-2099.397254401968
2528000	-42585.02256435352	-2314.033490186845	-40270.989074166675	3035.901998104091	22195.344313181424	3544.5093230705493	1716.3719863692872	581.4764170156479	2252.255986324245	910.921881915968	616.6886910304707	1932.8530130552253	2656.500101677105	1612.2020772041033	1752.878353826527	4.601840736294518E-5	-40270.989074166675	0.0	-2114.9239135350867
2536000	-42610.65629260502	-2337.5209255424297	-40273.13536706259	3077.410660305375	22468.41931979605	2930.3916829665486	1803.0100560780545	835.6102412593685	1896.780146949989	1539.7672947320314	1858.6095142523704	2318.291849244728	2417.6388288438993	2376.3013535217265	1773.469522278821	4.601840736294518E-5	-40273.13536706259	0.0	-2135.939956980526
2544000	-42591.19379202776	-2325.329526769722	-40265.86426525804	3145.036825592835	22659.161044936885	3124.147130374827	2332.757270828295	1095.8232084744998	2423.2583102082544	510.0324908734085	1589.4948394193736	2101.7292130636224	2689.585830763294	1265.9835775107879	2154.7132200730243	4.601840736294518E-5	-40265.86426525804	0.0	-2123.786149143233
2552000	-42616.252173404326	-2336.1980051801447	-40280.05416822418	3031.087806586939	22677.865593559753	3234.9295509160165	1561.229300913868	573.1585184122083	2448.3484108804782	1244.309459381127	1764.5334721990798	3558.8169710336406	1826.6114537701892	3192.916370051069	2396.5308209023087	4.601840736294518E-5	-40280.05416822418	0.0	-2131.3043395088266
2560000	-42607.630309422355	-2333.086619735509	-40274.54368968685	3070.8526380272588	22722.13149873357	3602.778853227827	1611.5546392614885	762.0079730509864	1869.821108537389	1532.963266107879	1488.7011046349667	3149.1938267849464	2450.586490161813	1900.1547049903456	2115.496936398275	4.601840736294518E-5	-40274.54368968685	0.0	-2130.810822944803
2568000	-42610.5603798768	-2336.4489133799034	-40274.11146649689	3039.5920718076636	22929.454520218733	4019.870811236252	1359.4883148914107	706.0503554999881	1521.5023332353853	2016.351515812489	1974.7256851760035	1456.62044888863	2837.513940868652	2000.7580807263043	2024.121898322217	4.601840736294518E-5	-40274.11146649689	0.0	-2135.236683381121
2576000	-42621.973576052216	-2337.1628728245523	-40284.81070322767	3131.4956024547264	22763.286649948815	3337.473960550106	892.4491537996656	1129.2867998363056	2971.8779685018303	1266.3980514002897	3770.7848754576494	1746.3806351431333	2355.844182168281	2966.6696708445393	1743.7075662367865	4.601840736294518E-5	-40284.81070322767	0.0	-2132.111683056059
2584000	-42596.49585474619	-2336.8718912808977	-40259.62396346529	3091.526181452471	22437.533357595054	2791.4521303113734	1163.2472934340728	1399.1721250657129	1568.3711401901803	1504.5079860857513	1789.6850765025308	1703.6171745259671	2258.272095868398	1546.497445805247	2022.6631739134505	4.601840736294518E-5	-40259.62396346529	0.0	-2137.927469104369
2592000	-42587.018345750264	-2334.105625501093	-40252.91272024917	2984.7928488552575	22037.727269664778	2419.903071121309	1062.5674525713232	1963.1131446721104	2369.0802390897456	1132.7526668451494	1188.8105598345537	2766.6526400759963	2201.601089365202	1542.63220709671	2166.8534673050076	4.601840736294518E-5	-40252.91272024917	0.0	-2133.4008112401266
2600000	-42602.881782076685	-2342.7946910578084	-40260.087091018875	3207.901927723169	22688.88410566688	2866.08160793511	1251.597177858785	1730.0510476079849	1876.4833644312366	1439.213079815704	2129.408277396714	2008.5238852907623	2265.088337378241	1882.4677515688766	1568.4539063264824	4.601840736294518E-5	-40260.087091018875	0.0	-2142.0425259707354
2608000	-42622.51636150536	-2352.96728271081	-40269.54907879455	3072.1133821121557	22771.365179294866	2842.016127073575	1772.2963142095264	1443.4038814479616	2071.044337234691	1055.726123122748	1805.3667277794693	3216.082789283691	3289.601388942471	1300.2968581659818	2629.900593466714	4.601840736294518E-5	-40269.54907879455	0.0	-2149.3723510759496
2616000	-42614.418650156425	-2345.8059565366557	-40268.61269361977	3057.7391748710224	22620.531737750363	2795.002663819156	1959.6399997742913	1433.1738448944982	2141.958213074373	1146.8526920969734	1762.1968770692351	1686.5202967051268	2578.751917847412	1402.5547311359269	1741.2362603300792	4.601840736294518E-5	-40268.61269361977	0.0	-2145.4938798909475
2624000	-42616.269798063964	-2340.8820331170828	-40275.387764946885	3013.200499007635	22073.08856813432	3183.258824368822	1681.5568271192506	1428.4402407472503	1283.4132792212367	1685.3342704287024	2356.7581797647877	2262.1173091369847	1672.758863812392	1455.7052393370348	2002.3752743297298	4.601840736294518E-5	-40275.387764946885	0.0	-2140.485266710704
2632000	-42626.85756502123	-2348.8056384306806	-40278.051926590546	3060.984747572998	22231.340756888105	2586.60334483311	1711.8144719579245	1692.0456078893724	2785.565217825619	1154.5860406341055	2523.320574084461	1546.463669101017	1699.2218938529177	2349.4303400823565	2893.387155960971	4.601840736294518E-5	-40278.051926590546	0.0	-2145.398803224754
2640000	-42606.53895265	-2340.3756331714376	-40266.16331947856	3128.5786186077194	22468.708676852537	2674.4881286820414	1250.3749233589265	1858.4569597677269	1761.2187369514595	1718.204324727442	1285.7675680780487	2003.1224049118318	2054.0881167417006	2492.3743863426885	1943.6440981288615	4.601840736294518E-5	-40266.16331947856	0.0	-2139.5762599708273
2648000	-42610.44618675296	-2329.205420289265	-40281.24076646369	3051.1806471519926	22387.769567242813	4506.072917492262	2867.038793656265	550.3908512603864	1443.22088417631	1413.1131204235276	3223.9179088922583	1983.638719226785	1981.909579469218	1679.12545224582	1982.553378197533	4.601840736294518E-5	-40281.24076646369	0.0	-2126.0890912981986
2656000	-42602.614656388825	-2334.646655212077	-40267.96800117675	3009.6910785005566	22585.756429460256	1818.7096589039459	2801.0021006423412	626.0131885095201	1265.9752075944625	2264.274581898049	2013.6087371735416	1044.44322249989	2248.0463973035417	1673.9111712133308	1855.6348068274422	4.601840736294518E-5	-40267.96800117675	0.0	-2135.515108389707
2664000	-42614.84227067094	-2353.040849785997	-40261.80142088494	3149.940179065954	22831.57523710184	2971.270893777689	1306.5260794757194	2233.935125798473	3044.1751192793236	1393.3133252472032	1540.961342242632	1757.4733285195327	1675.0614174119887	1947.9338428199621	2661.748681738857	4.601840736294518E-5	-40261.80142088494	0.0	-2150.497717298943
2672000	-42638.49194101249	-2353.453574997379	-40285.03836601511	3163.091945005327	22880.164653221967	1298.3688179121993	3154.423155093267	1948.0356434667726	1935.94876950604	1635.678221204507	1776.758053313486	1434.6376574604715	2689.1930598877193	1873.2462187859376	2584.5429861927955	4.601840736294518E-5	-40285.03836601511	0.0	-2150.7594490822726
2680000	-42606.09427410529	-2328.267845253797	-40277.8264288515	2930.9192578041716	22131.138524207927	2377.346711486726	1679.242748847967	982.0386630011642	1889.9854693352715	1434.5636823916345	2626.8716768798668	1308.79038805431	2715.0469336708643	1541.3736935649206	1997.1531454261828	4.601840736294518E-5	-40277.8264288515	0.0	-2127.686858049518
2688000	-42612.98094716339	-2353.0213598553055	-40259.95958730808	3204.7546003718553	23162.30910803742	2601.669877835011	1790.0691333064983	1793.94954507451	1655.558290818998	1297.2464326225195	1570.7019187378664	1784.927367189382	1809.36386617884	1892.3235810996691	2358.226707802615	4.601840736294518E-5	-40259.95958730808	0.0	-2153.0241160084865
2696000	-42628.10991214158	-2346.691450413315	-40281.418461728266	3054.1871028641362	22561.557046145896	2378.5025795124034	2233.842074706691	1352.4579157809055	1376.4986332081942	1495.60821576069	1242.8694352099078	3454.002310850186	2175.754865877783	2109.2394179500848	1445.4565707309127	4.601840736294518E-5	-40281.418461728266	0.0	-2145.6903127763676
2704000	-42604.95719510943	-2335.184914597597	-40269.77228051184	3081.398560093537	22534.407107922307	2615.9337228819386	2114.5168254914124	1567.8167304484082	1325.0597145981856	1055.9233498120457	1653.8783470664127	2754.706652839525	2529.0826944152564	2765.3296131517777	1701.3149957252715	4.601840736294518E-5	-40269.77228051184	0.0	-2133.6426747456667
2712000	-42564.1246091848	-2314.2869480766685	-40249.83766110813	3066.9531136837513	22155.95743178272	1757.5541323409527	3617.246604826489	524.4197820669046	941.630758493926	1885.6620178408352	831.9976728006399	3014.5947007305554	2062.515051370841	1820.0636797683833	1478.06825921752	4.601840736294518E-5	-40249.83766110813	0.0	-2114.6641841553883
2720000	-42593.601155990014	-2330.1192741637874	-40263.48188182623	3039.012604616684	22360.521804159194	1112.7534644915702	4397.98321895878	1045.1431493273944	1212.2061302512402	1264.569413093013	2743.2654195447367	1939.3676808596267	2519.772094675611	2766.657785078694	2891.494993610741	4.601840736294518E-5	-40263.48188182623	0.0	-2125.6555449567895
2728000	-42580.646398786295	-2328.338016262276	-40252.30838252402	3113.453087131554	22749.422581798906	832.2909205632659	3379.5265772047624	1145.478356661369	1909.5864360807986	1326.6758922992333	1614.5087220872267	2964.1320202788697	1946.4186772590938	2456.268210890024	2431.719898156531	4.601840736294518E-5	-40252.30838252402	0.0	-2125.5187019055047
2736000	-42597.34468616428	-2334.4230454087824	-40262.9216407555	3020.4712172400496	22009.785293591198	1039.971821060385	3729.2371888593734	1336.9080617255313	2605.2361722020432	1676.052985861836	1217.208205148048	2898.6323022654215	2543.882892906675	2083.761695069344	2187.943120021469	4.601840736294518E-5	-40262.9216407555	0.0	-2129.85132127899
2744000	-42612.18739718951	-2339.1034344829327	-40273.08396270658	3104.3450326007182	22556.460180343514	2844.6341957131845	2479.867743266851	1740.5444227381481	1744.2049289153642	2953.006890978359	537.6071524426769	1971.4271202043838	1540.300817537811	2238.1387328536152	1680.1256684595146	4.601840736294518E-5	-40273.08396270658	0.0	-2136.6811359184276
2752000	-42606.95283414941	-2328.1346131817386	-40278.81822096767	3123.2548860918455	22216.721917871495	2905.51055678085	1332.166059076372	1242.6422682915113	1105.0985572386257	2383.4526246957034	496.0378988655127	1949.438011559429	2031.4249481568897	2205.582892827729	2297.554954840865	4.601840736294518E-5	-40278.81822096767	0.0	-2128.1235004661257
2760000	-42614.50725821939	-2337.2036408659915	-40277.3036173534	3176.256551286401	22730.16278920072	2343.9956290860664	1893.1126157087056	1409.252095169908	2068.8919237057553	2360.91530524696	1020.5056873898433	2018.3375440477403	2480.8725349586184	1778.1417478401281	2076.8180948998443	4.601840736294518E-5	-40277.3036173534	0.0	-2135.6734509144453
2768000	-42612.87300406869	-2337.1291943678693	-40275.74380970083	3238.253659522516	22762.423357570144	2791.084596272129	1033.0516247770638	1263.1955436069027	1690.7187263324106	2022.2096336010582	1397.5057352443825	1784.6721205237982	1587.8631211083275	1484.0399938899427	1943.383849009715	4.601840736294518E-5	-40275.74380970083	0.0	-2139.265466435748
2776000	-42615.421128661634	-2327.0485354068464	-40288.37259325479	3274.0596755054185	22535.90974503446	4182.7519714875725	1270.4318380393072	1850.949119421724	1443.7668607672174	2678.0744114886834	742.4073241798209	2046.2003652552064	2352.924260727142	1468.8025409041375	2118.9690698908366	4.601840736294518E-5	-40288.37259325479	0.0	-2124.721582043093
2784000	-42612.21940997393	-2346.000984708384	-40266.21842526554	3189.0570577386143	23067.319851114546	4002.3731789551025	2301.2798950448146	984.521411688981	2024.9098068977912	2331.1580884003197	1874.3977628705966	1766.2864426449285	1561.7750612589912	1261.6227688798801	2500.0427743052096	4.601840736294518E-5	-40266.21842526554	0.0	-2143.680405360583
2792000	-42614.413751637105	-2342.8992155579535	-40271.51453607915	3069.758105699941	22445.614571655802	2002.3832467188406	1539.1323329287836	1161.829748275167	2600.6993045922895	1979.6970976685748	2137.706762296996	1953.6584526370161	1542.9603772653265	2550.8656462389363	1575.548644119959	4.601840736294518E-5	-40271.51453607915	0.0	-2141.8263606930386
2800000	-42626.00908706277	-2352.841410498521	-40273.16767656425	2993.476322006097	22307.31655547588	3367.2861545645974	1775.6657276374124	1116.6979883491854	1796.3572345777832	2062.931417757477	2078.0099593576265	1331.827633280612	1394.4372046914132	2655.7955578755996	2553.6463912124027	4.601840736294518E-5	-40273.16767656425	0.0	-2151.0660734637213
2808000	-42617.53933058903	-2338.5420415736708	-40278.99728901536	3160.8273273307714	22656.310558012206	3087.5246130731507	1696.839519336671	847.712097561737	2831.445459207694	1619.0210621111194	2507.681393515061	2579.724781178579	2237.004836786088	2450.731323904723	2694.5441392584885	4.601840736294518E-5	-40278.99728901536	0.0	-2133.0487352760665
2816000	-42605.57344681176	-2326.494511308131	-40279.078935503625	3123.8366316817674	22542.558025568087	2462.545301139342	2128.2753985492564	1030.006550488494	2012.0177471951472	697.2646549855766	1877.4764828664695	2703.684323937388	1855.6241455650195	1282.4999347953822	2436.8660938265007	4.601840736294518E-5	-40279.078935503625	0.0	-2126.013844338904
2824000	-42605.89931889734	-2341.5394246143937	-40264.35989428295	3003.027508564772	22410.159693278063	2012.5757138328247	1869.1308698800217	1514.0359758645457	2076.298339005476	1030.734954576442	2730.0711569427212	1691.7986531945983	2022.2649191623261	2058.657258860183	1558.9893854740048	4.601840736294518E-5	-40264.35989428295	0.0	-2140.8422419206786
2832000	-42611.34461258253	-2342.856068535057	-40268.48854404747	3241.488427436209	22886.687160289115	1538.37415903488	2173.5339149269344	1706.1158594864858	1469.6832892422444	1822.8709512115202	1555.0926717285442	2390.7811093260398	2711.012953239025	1729.145570919599	1886.3104584665766	4.601840736294518E-5	-40268.48854404747	0.0	-2142.1317638855194
2840000	-42605.628197268525	-2342.01007537217	-40263.618121896354	3109.9912397207627	22694.753470499054	2872.034563157412	1527.4122431759276	1361.6068736156506	2966.3706503786743	705.1011426391805	1463.7475256762339	1747.4663793670752	2932.6195947217448	1963.5183011333359	2218.9202999251956	4.601840736294518E-5	-40263.618121896354	0.0	-2140.25764113275
2848000	-42605.58813311756	-2341.7826324660896	-40263.80550065147	3080.0977563983233	22450.073268374203	1839.0740469947798	1232.6423147638695	2189.0641256698395	2415.7123483634014	974.6475868263815	1545.2795890543005	2511.9091545559854	2120.373463874824	2051.421772089716	2143.368148101239	4.601840736294518E-5	-40263.80550065147	0.0	-2140.9506526889513
2856000	-42622.62724228655	-2354.05627553312	-40268.57096675343	3251.2511706476894	23398.31951552924	2040.2440587087785	1964.9651541488224	3298.5930922107696	1113.369583486158	1190.7135960843598	2409.5525911934924	3076.5929733771636	1716.0625279433586	1881.9813025691199	1963.243013700047	4.601840736294518E-5	-40268.57096675343	0.0	-2151.3492792263464
2864000	-42623.747124309084	-2345.783835310324	-40277.96328899876	3197.3750201068888	23052.097171890884	2884.128338818675	1738.8445618685373	2397.6175269274695	1395.818358558309	823.5470367951665	1223.3061141874366	2696.594727087182	2064.9161140946185	2222.611890245824	1606.4904187276716	4.601840736294518E-5	-40277.96328899876	0.0	-2145.375498324426
2872000	-42625.29057906748	-2342.5301384396826	-40282.7604406278	3137.027003002231	22776.988793508015	1962.6537090296574	1993.9201602981136	2022.836834199744	2328.439541752759	993.3866384561276	1356.6932223390218	1996.7668268748184	2060.6507832777233	1616.8288161915843	2572.4561108353973	4.601840736294518E-5	-40282.7604406278	0.0	-2141.974316058446
2880000	-42613.59417181485	-2346.9791546123924	-40266.615017202465	3117.4931163266383	23206.099007561403	2036.990265365518	2325.092656887402	975.3394611609989	2390.022011663485	1369.4025662287556	2276.231182359798	1963.3191217932365	2453.8046549770934	1413.191818614916	2221.5787784137406	4.601840736294518E-5	-40266.615017202465	0.0	-2145.080905255335
