state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28056000	-39686.309217318114	-2313.3670287693535	-37372.94218854876	6521.518438266515	31030.078720270434	2251.4112498699315	1351.6670457071725	1652.609005195743	3227.862385915598	1532.1593960972318	523.8613229440515	2541.414370709903	2114.6469759138377	1432.5962533059255	2610.9825843926574	3.658924594336621E-5	-37372.94218854876	0.0	-2110.9094826789037
28064000	-39708.131993688716	-2323.9523445766476	-37384.17964911207	6048.260253488789	30038.174854334567	3712.5456704133067	762.0776781313234	1358.6337778501922	2911.6184383250647	1672.7703618324801	958.628996915169	2120.852855222359	1969.3180457982648	2774.2437053248946	1673.5099168809074	3.658924594336621E-5	-37384.17964911207	0.0	-2122.1979599558495
28072000	-39675.27638833809	-2308.932776994816	-37366.343611343276	6082.523165076877	29535.074072873635	2120.1885175230527	1257.8381639177305	1653.6204161924982	3571.568986806362	795.901862490466	606.8747849158777	2585.8849605115256	1732.861268595133	1428.8069628257801	2385.828213792209	3.658924594336621E-5	-37366.343611343276	0.0	-2108.7368699079075
28080000	-39704.21001125575	-2313.7999963831685	-37390.410014872585	6265.487956183277	30619.112447821608	2567.709616846685	1781.4195228551187	1326.3407450226618	4438.269986085934	561.0647325412051	941.0238649359442	1932.0854844440046	1589.6180020554102	1984.6354352600324	3517.857154882732	3.658924594336621E-5	-37390.410014872585	0.0	-2111.396590554239
28088000	-39696.17882360782	-2318.009129207481	-37378.16969440034	6185.105676344446	30175.899053511377	2749.841275827405	1527.5037926121845	968.8440965874452	3621.4587373643585	612.1455493736823	863.2420303208268	3284.2890989569205	1997.2926441716077	1363.2145226905611	1815.1340735901454	3.658924594336621E-5	-37378.16969440034	0.0	-2116.601836495431
28096000	-39683.57228624627	-2311.315792617412	-37372.25649362886	6057.513609616086	30083.428867959257	3196.1241697340947	1274.2907775334859	1156.2097228370296	3151.323425438187	794.8662495607507	1497.5034457436614	2387.1488854957684	1701.7240691092152	1400.3416071739814	2699.3010991088154	3.658924594336621E-5	-37372.25649362886	0.0	-2110.0181948901977
28104000	-39676.55932874729	-2309.384543823638	-37367.17478492365	5962.207336365113	29284.050551820706	1343.7211198027353	1488.2494760835293	914.6378403136475	3270.60695892798	765.5884809464931	1815.6028919486973	2568.959844701634	1386.5211351098799	955.9733296422505	2891.2196980240788	3.658924594336621E-5	-37367.17478492365	0.0	-2109.616176167813
28112000	-39670.24478290199	-2312.597376892584	-37357.647406009404	5908.291807719397	29514.905500289766	1440.6849150988398	1664.8502198010167	1562.9536786514257	6287.060145014109	508.29948487464935	1119.2364972442545	1817.4925722182081	1799.245109978293	1638.079475222854	2668.432355363156	3.658924594336621E-5	-37357.647406009404	0.0	-2110.5627197128188
28120000	-39669.04453303032	-2302.9968116310074	-37366.047721399314	6073.121446295316	29370.43957174869	2033.2718314363876	1343.677255147941	1665.3341937232979	2228.9011985633097	495.0130654172644	941.35202126757	3492.3177122531165	1836.5270097400346	1475.6809671006542	3043.629860146833	3.658924594336621E-5	-37366.047721399314	0.0	-2102.702320029648
28128000	-39686.890396316434	-2293.001566560391	-37393.88882975604	6073.221352019737	30004.802050267506	1320.1736939678765	1409.2877494582506	802.89540639856	3624.301827741617	363.915822014988	966.702623350171	4014.395037481131	2001.4494353427604	2007.464741353804	2173.623537256199	3.658924594336621E-5	-37393.88882975604	0.0	-2091.3188341190635
28136000	-39671.962966611296	-2313.026789488451	-37358.93617712284	5926.0492814206955	30307.55785339597	2459.664565211023	1407.6071054282925	1819.177335893236	4273.508577997353	617.4317235921433	1121.4983978991706	2594.1768246513493	1948.853438796811	1919.466034532248	2512.529316167979	3.658924594336621E-5	-37358.93617712284	0.0	-2110.3202671896756
28144000	-39680.86013028644	-2318.1559006244543	-37362.704229661984	6227.082225770018	30298.116634249483	2272.2314461095843	1242.8480872860434	1863.5855209938604	3046.531979673206	941.0177444581193	729.4595224839553	2140.089868782565	1665.508209342924	1539.3255370470188	1734.7845358255177	3.658924594336621E-5	-37362.704229661984	0.0	-2119.8087792676492
28152000	-39689.5854245476	-2330.816460471403	-37358.7689640762	5892.341033996264	29782.13654416832	3205.4925165453183	2110.458060998302	834.807781397653	3312.03214892551	1523.959345879639	801.5262374111813	2375.2601505992084	2260.4094273984265	2086.9838141841224	1950.9457837754717	3.658924594336621E-5	-37358.7689640762	0.0	-2127.1228055978495
28160000	-39712.045401870484	-2342.0667949729377	-37369.978606897545	5791.08827316566	29386.672244511137	2625.55888212433	2313.698336715269	1203.7619518565448	2740.5735951871893	1117.4531523114615	744.3294269109665	4195.535629246146	1734.511709580375	1483.6341197109668	2790.2605519655585	3.658924594336621E-5	-37369.978606897545	0.0	-2137.149144542554
28168000	-39709.03363761456	-2331.694186023839	-37377.33945159072	5946.004000385268	28965.72669447256	1692.5993727309385	2485.13465807159	3005.669608072078	2975.221756643599	1095.4774083180525	1809.8808260011485	2632.771145343134	1100.780003538617	1428.6027705127879	1725.9162019881458	3.658924594336621E-5	-37377.33945159072	0.0	-2130.097053187524
28176000	-39732.97134085655	-2350.4689179439583	-37382.50242291259	6131.611274497973	29832.93926986163	1606.5744950944722	1694.5914927427598	2151.3606586179694	3912.1875051207503	2390.883977793026	1519.1215505189423	3076.618863624732	1764.3135790064791	1677.1401327501355	2304.269039231903	3.658924594336621E-5	-37382.50242291259	0.0	-2146.0440436635104
28184000	-39708.7970773283	-2343.8585698673783	-37364.93850746092	6102.747475813756	30017.380853845254	1869.3955938824643	1382.3796545148678	1069.4713260599822	2785.123097926128	2764.681567702709	1255.2051586776313	3005.8625584320307	1508.4290331508264	1721.1948932696894	2517.563002894225	3.658924594336621E-5	-37364.93850746092	0.0	-2141.5815173565625
28192000	-39724.545569381364	-2347.71559310568	-37376.82997627569	6230.1815849347195	30852.148706566197	1155.8312915582346	2465.811807169191	1069.2917627001661	2089.2988189399994	1417.2809183666682	1361.9308728503897	1758.9747131360593	2058.3921180553684	2077.6939797852515	2266.1964902980812	3.658924594336621E-5	-37376.82997627569	0.0	-2148.4366952789865
28200000	-39703.649826513	-2339.774191756291	-37363.87563475671	5895.66850342297	29661.33213081461	2579.968143117962	1637.5164794967882	1600.6691436516712	3220.2087863130255	1057.0466898264067	2264.3465130666223	1458.6183781698744	1658.0028470675786	2130.9220351852573	1959.5594342560678	3.658924594336621E-5	-37363.87563475671	0.0	-2137.912103391636
28208000	-39714.99974576172	-2335.4431409782237	-37379.556604783495	5759.733197017755	28795.607161819615	2582.222940599545	2655.518967292739	1245.3165306116018	1759.3742147240007	1376.1122010198492	1731.044193691439	1156.081298376962	1263.065839824322	1446.6380658260584	2322.1882973737293	3.658924594336621E-5	-37379.556604783495	0.0	-2137.078893884176
28216000	-39707.581423567	-2333.892364636715	-37373.689058930286	5863.572449908495	29028.62226813755	1187.0659691872372	2346.5414391031413	1270.8075678636103	3667.2378945141704	1791.360770744258	2277.7491001704425	1484.7477049306099	1421.1059955316623	1529.8948555291	2416.4323883511906	3.658924594336621E-5	-37373.689058930286	0.0	-2132.2579196434353
28224000	-39687.40384233836	-2326.6218280736502	-37360.78201426471	6042.154110343488	30130.355547391813	1800.6140207807239	3050.02479235445	780.6439792305637	3989.2384470537004	818.2643500686602	1324.252875972843	2172.616155453794	1389.9641187653326	2087.07947535353	1784.2408465136898	3.658924594336621E-5	-37360.78201426471	0.0	-2123.8243851356865
28232000	-39720.124959495064	-2332.5019277351594	-37387.623031759904	6233.522035736993	30221.270712787875	2288.1108852319294	1655.6666041619242	1567.9410360047336	2887.9655838335143	1561.7412676449592	1080.4401702752987	2957.3733005688787	1449.4893192818752	1753.8209724066817	1512.5342311311028	3.658924594336621E-5	-37387.623031759904	0.0	-2131.6951138019645
28240000	-39692.0876514927	-2330.094994953263	-37361.992656539434	6105.312406321871	29352.626568711094	1654.9170611736802	1964.023123187052	1792.8721843948667	2839.9236107732777	1477.0925666272087	1343.5908252607394	2537.43064040202	1497.7208669004065	1177.2354912153846	1607.7369315971134	3.658924594336621E-5	-37361.992656539434	0.0	-2130.7996671348787
28248000	-39688.931271060224	-2324.513828436692	-37364.41744262353	6092.380201214362	30341.10773855908	1724.5016632183165	960.5617247540731	1101.0211034132037	1737.5779455886411	3148.756485551554	999.4343262805658	2542.9458868716465	1648.5378029861226	2441.5003658291353	2847.461581146207	3.658924594336621E-5	-37364.41744262353	0.0	-2123.6978763040624
28256000	-39675.47619448958	-2314.8105446013305	-37360.66564988825	6075.770824638851	29910.08774116336	2367.153538076949	720.9566994934412	1373.0547149618453	2947.429312478951	2065.763417557627	1407.1370990120843	2790.00844963013	1621.5823604755076	2397.157451426286	1650.5437208366477	3.658924594336621E-5	-37360.66564988825	0.0	-2113.3949560007263
28264000	-39702.63855174876	-2333.9820726330413	-37368.656479115714	6052.323177757992	30021.941106486636	1529.5572558550045	1317.9246452655964	1315.8920008624405	2825.458791208967	1797.5311828963581	1814.6631881770247	2427.5549802927526	1274.104318600698	1578.0537311803205	2370.979149073359	3.658924594336621E-5	-37368.656479115714	0.0	-2134.1950757996738
28272000	-39695.34555338195	-2327.872629477599	-37367.47292390435	5980.852357932172	29513.55171726824	2246.6644259037694	917.1683270359639	1634.9133934524248	3687.8310594107193	1054.4321211068825	1269.447614955152	2359.6998263677756	1484.3086896478774	2000.4371237143018	1764.5839336688969	3.658924594336621E-5	-37367.47292390435	0.0	-2127.7703943631677
28280000	-39686.53269488562	-2297.9096125807805	-37388.62308230484	6271.115994116544	30384.34841018331	3088.173172168973	1009.625704484607	731.7442782743766	4224.285197283583	635.9389141213204	937.8603848084774	2380.7020002091217	1795.1482467431379	1194.1928616500418	1843.7111695458677	3.658924594336621E-5	-37388.62308230484	0.0	-2097.458078821675
28288000	-39673.50746410362	-2303.18192907315	-37370.32553503047	6142.407096086945	29837.7854385634	2414.6846926622975	1282.8811681518505	783.1099806760342	5233.492591277007	757.9020835647758	1121.4835078527958	3014.7788900774117	1536.7319398256216	2210.3591799145142	2141.436232911882	3.658924594336621E-5	-37370.32553503047	0.0	-2098.3972036821474
28296000	-39687.79149651108	-2319.872474032955	-37367.91902247813	6068.908025440058	30088.46022307205	2805.600912317128	825.4018106031338	1106.3663571941445	4259.239659099536	1458.1762725130445	1013.1608205976349	2371.4814334447274	1307.5929299823586	2476.593567594311	2088.3866905592176	3.658924594336621E-5	-37367.91902247813	0.0	-2117.625753039877
28304000	-39695.668630397835	-2325.883172522086	-37369.78545787575	5936.816603761441	30167.050980168628	3164.2778653557575	915.7148816332782	1137.9472015782735	3350.659700904819	892.9191184205662	1021.8236895556934	2268.497721032674	1212.403580275606	1282.2901683623597	2530.3558100016576	3.658924594336621E-5	-37369.78545787575	0.0	-2126.7872476855478
28312000	-39720.70033815926	-2340.7283990264737	-37379.97193913278	6060.709829828634	30370.31461293964	1922.368187470111	1442.6769275966578	2448.2145401175094	3181.43624992317	1226.068457995155	1221.6815386986937	1971.5203919809248	1328.1540408886656	1296.9025162850305	2496.5880160445986	3.658924594336621E-5	-37379.97193913278	0.0	-2140.768373089793
28320000	-39690.24626563023	-2302.957772875688	-37387.288492754546	5873.919476220022	29223.318505234223	2290.3489244601997	1113.2311807237586	1374.124851128491	4402.096038834919	508.59563382242305	1784.5449283212442	1518.9390669334432	1693.2445486360998	1911.8933793450508	2480.1153599546974	3.658924594336621E-5	-37387.288492754546	0.0	-2101.3073114961066
28328000	-39683.93379892074	-2309.363653659304	-37374.57014526144	5805.666810924034	29265.876338753624	1977.0183495266172	1211.5936478300123	920.5520238806271	5511.334225691793	820.7755927740942	1312.1201868603343	2420.9424513720187	2182.1400006369363	1417.9977905081416	2020.8756779712626	3.658924594336621E-5	-37374.57014526144	0.0	-2106.3035415076274
28336000	-39679.18912340661	-2294.575606233391	-37384.613517173224	6100.4445999800855	30084.953312699196	2300.8676758089273	799.7528350871964	1302.704328465057	4120.228915641054	763.166090083735	450.81919166851475	2351.56306916727	2014.4996674896342	1803.4904091465899	2377.161207332065	3.658924594336621E-5	-37384.613517173224	0.0	-2093.808372022859
28344000	-39700.0526440621	-2307.9380628867757	-37392.11458117533	6004.35806196429	29718.998407963023	1707.8289355307807	463.11386890053416	1144.8620425305417	5563.655497360422	1313.550272199404	1160.7691542163652	2798.4776558311783	1010.7460706717587	1532.465117451913	2755.4963422130113	3.658924594336621E-5	-37392.11458117533	0.0	-2106.305275493257
28352000	-39666.59276879739	-2287.6755561342907	-37378.917212663095	5916.9774525913135	29772.27669183947	2008.7810965763747	823.5843904479042	1196.7507051877733	4358.962337411758	282.9015699846155	1547.8465984519603	2853.7686756959934	660.1145727411731	1736.0581720095786	1846.4783301590592	3.658924594336621E-5	-37378.917212663095	0.0	-2086.854448122929
28360000	-39680.564511384386	-2312.2420023424356	-37368.32250904195	6243.443589380748	30110.858927363326	2832.7639895262246	827.1875146968082	2471.324742244147	4747.0625892283115	391.29346443927983	1362.9721009577154	3076.963853420173	1503.129430393729	1510.4292167628405	2023.4943938711635	3.658924594336621E-5	-37368.32250904195	0.0	-2108.726777945579
28368000	-39656.4164252721	-2288.5339312245383	-37367.88249404756	5986.144587499837	29822.757470901757	3030.1185968406903	654.1504751596362	1642.1097874426155	3918.740055791798	387.7851501867596	830.1320827243119	1469.5737562859258	1912.6721088659824	1598.7734006352414	2328.3273156854184	3.658924594336621E-5	-37367.88249404756	0.0	-2090.1049850815443
28376000	-39677.54181729458	-2307.028493840613	-37370.51332345397	5962.464628268066	29933.59837427095	2294.2242477757354	877.485568732276	1625.9618410236471	4138.040710047439	485.6455152024958	1008.34208882699	2420.1314183839263	640.5443540737408	1716.7323102819219	2522.3574753148387	3.658924594336621E-5	-37370.51332345397	0.0	-2107.8097172381667
28384000	-39669.748428101484	-2290.680097355032	-37379.06833074645	6128.038687537099	30065.805147080304	2720.1601827496497	604.8380075408797	1926.2723724602915	4184.0029590706845	511.7022415235317	991.6231476064763	2964.7755862069876	1086.7598225018892	1372.2941723708946	2228.0766234807197	3.658924594336621E-5	-37379.06833074645	0.0	-2090.0898370753303
28392000	-39674.88532902306	-2307.9736887135896	-37366.911640309474	5866.100918817497	29458.801314319535	2579.5660586589593	884.6893297140512	1770.7240818566413	3652.094186890765	498.8964196063488	1127.0987323175693	2011.512157929585	2301.8585158145147	2104.334936752814	2985.5475860084457	3.658924594336621E-5	-37366.911640309474	0.0	-2106.3960699378868
28400000	-39681.646859802015	-2298.1899972120095	-37383.45686259001	6198.729600411189	30339.508419053083	2135.9137184552396	505.92367479065035	1090.9573292265995	4113.265107230436	700.9501321140141	1135.4588847248542	2790.49790961677	1184.4067324048017	1715.405101830384	2513.0402321333686	3.658924594336621E-5	-37383.45686259001	0.0	-2098.5709819786907
28408000	-39678.089444558434	-2308.4098238159427	-37369.67962074249	6151.054715375152	30426.05540501118	2378.3465577310617	953.6024651864116	2250.6262102600713	4091.0065228277067	1063.2599618296413	599.3292180402063	2616.51230437279	1675.8763208470964	1466.1191615213363	2214.657675564174	3.658924594336621E-5	-37369.67962074249	0.0	-2106.4970216709125
