state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58624000	-44577.88635725437	-2334.7783436807617	-42243.10801357361	1282.9740585966526	18281.48228482794	2992.2126737299186	2413.709940300259	1930.3779500233297	1194.0646161941195	979.0426027573071	2643.8035547827076	1408.2701423834228	1285.1497247693596	2491.9138332592224	1494.0748621363923	5.6289769946157614E-5	-42243.10801357361	0.0	-2134.3025268824745
58632000	-44575.07093933156	-2339.82068392894	-42235.25025540262	1351.0118134090824	18144.627012560617	4168.669923213213	2608.310748874605	1626.0038117743131	1017.4878718820715	2236.3104272240566	2500.491151313965	1314.9710361818693	1664.2903151440091	1697.8612833088355	1915.347453956481	5.6289769946157614E-5	-42235.25025540262	0.0	-2137.6294571130165
58640000	-44562.484507503075	-2327.1166476023686	-42235.3678599007	1316.17406960963	18027.415914133926	2198.1837398145985	3362.2780986913067	1600.4973780164783	1380.5020660183502	1161.9022960345967	3331.9824519869253	743.6002021573596	2008.0733815425006	2064.2489529137288	1636.0082297491115	5.6289769946157614E-5	-42235.3678599007	0.0	-2125.1992700465194
58648000	-44567.771663624764	-2330.7951331341524	-42236.97653049061	1324.7811913130254	18228.982693595743	2696.003069423181	4474.54920730972	2366.3514444706243	1232.637710519319	1383.7826264894763	2201.621997499413	482.36359103665217	1204.4017721562138	2129.4130082954925	2236.8317465865366	5.6289769946157614E-5	-42236.97653049061	0.0	-2129.4851437422444
58656000	-44549.67669296459	-2338.2792925536346	-42211.397400410955	1332.6548995275045	18057.12781776745	2663.147718113779	1652.3323135109945	2053.526689820788	1854.9779406534874	1183.6167132850742	3328.105127824215	1199.7692353186148	1844.5352199773297	2748.637221018636	1691.1086270323492	5.6289769946157614E-5	-42211.397400410955	0.0	-2135.4637969482405
58664000	-44559.0246497414	-2341.702711172994	-42217.321938568406	1252.493240735937	17264.925405981132	3567.020722345847	2492.369368594043	2156.4764948247116	1698.8622741120969	3756.8295124850633	1435.458424611348	1471.0964016830796	1161.2451694035053	1991.8923446165084	1089.1315975328841	5.6289769946157614E-5	-42217.321938568406	0.0	-2139.4389262266545
58672000	-44552.41709721245	-2331.3061879667775	-42221.11090924567	1294.6249995153953	17678.969221141546	2445.1309732472564	3876.209863402366	1749.1690947326613	1564.6119380582372	1452.8679606700018	2193.3696636027894	691.7659914997436	1376.0761153267028	2150.638216044994	1668.8035453925706	5.6289769946157614E-5	-42221.11090924567	0.0	-2130.9134336241736
58680000	-44554.4424778185	-2330.1067367864835	-42224.33574103202	1279.2552352663588	17634.517795640884	1893.4919479834266	4878.362450662878	829.2645182198576	1474.2015895442673	1957.9347681726547	2963.9606829831255	1342.9160941999385	1033.363394848219	1799.9085027613546	1803.6812962997744	5.6289769946157614E-5	-42224.33574103202	0.0	-2128.6029987396328
58688000	-44544.165934201745	-2336.241290091701	-42207.92464411004	1279.4278626543337	17619.40429257629	3794.8125913918907	3874.0303742515466	1233.6087533475857	1567.2270999121524	1763.1004682508221	2058.083600234343	1109.6662215831561	1278.708649768255	1944.8526435824008	2166.106628901397	5.6289769946157614E-5	-42207.92464411004	0.0	-2134.530058705488
58696000	-44560.223291479764	-2334.1698365558605	-42226.0534549239	1304.368368673025	17732.999465743702	4822.831196442638	3768.608484429477	1329.458085296177	1707.3736172082206	1002.1486808850321	1529.1794569071958	975.1145490011824	1198.3196630005245	1966.7957217325109	1699.1199367668025	5.6289769946157614E-5	-42226.0534549239	0.0	-2134.5346901320154
58704000	-44588.21282532633	-2341.659245109032	-42246.553580217296	1357.131714274419	18208.79432615975	3753.1205354851236	2628.0046935873706	2166.59955766462	1593.2025392266446	1865.214830823732	1570.2848845515146	967.9705332774548	1675.316760084434	2228.380808996025	1551.5096084738575	5.6289769946157614E-5	-42246.553580217296	0.0	-2140.4645593214423
58712000	-44570.50243479986	-2339.164396412337	-42231.33803838753	1335.6369147703463	18125.08068115683	2857.793179506274	2434.540462160932	1416.5618244518448	1788.930353108071	1425.7700602672433	1527.9449486091878	2481.914063926446	1444.2144777290916	2371.9479705790827	1657.5582314337505	5.6289769946157614E-5	-42231.33803838753	0.0	-2137.9382961925803
58720000	-44590.224100418505	-2331.5129059391984	-42258.71119447931	1280.2585606862992	17229.94413503848	4025.469055295824	1572.0266548545499	1242.3785585579344	1724.5458137486223	2253.94900345683	899.8152369648444	2280.0379150600425	1234.5600111676351	1528.8946364158694	1792.4289755887166	5.6289769946157614E-5	-42258.71119447931	0.0	-2131.658772611197
58728000	-44587.729641346006	-2342.7092010136234	-42245.02044033238	1232.2177056739733	17951.102923183073	2376.923213510408	4233.905712492214	1929.9537942247184	1948.4432741365015	1081.9792423714637	1094.0393986707365	2592.0186807989817	1330.2125246124367	1836.7635317913387	1780.0645243479291	5.6289769946157614E-5	-42245.02044033238	0.0	-2140.9498760318675
58736000	-44569.55640945643	-2339.501245176615	-42230.05516427982	1270.3539078238623	17809.81954638503	2649.929731130827	3266.6191929560246	1290.413719553303	1830.321563139637	2543.849078893291	1637.0257902336296	1515.4487676207186	1995.6621374719107	1984.7071481371006	1398.00013692649	5.6289769946157614E-5	-42230.05516427982	0.0	-2137.581294535536
58744000	-44578.29144873396	-2350.2836688413327	-42228.00777989263	1284.5555237576223	18022.592572835365	2005.6384532662505	2210.2901809182868	1932.4373440749316	2398.7408241744083	1338.0401552405992	1998.372414607655	2345.620221025251	1024.5720167630607	1642.0519889262807	1416.7822915332022	5.6289769946157614E-5	-42228.00777989263	0.0	-2150.420164835285
58752000	-44575.31508378752	-2338.128751001628	-42237.186332785896	1313.0758864489994	17801.56892982938	3667.1282629211073	2234.123028502306	942.1315978292845	1465.2736910506462	2990.807792219448	1273.9646643777633	1788.1227821097225	1492.9543092359397	1864.8359994495145	2093.702211733655	5.6289769946157614E-5	-42237.186332785896	0.0	-2136.772315834845
58760000	-44563.71420440573	-2345.6696386718886	-42218.04456573384	1264.7694214520468	17939.8055928367	3477.6102009187102	2418.755066542335	2595.804793159402	1206.485911024132	2427.3665498963123	1940.0323935606627	1273.3802942375169	1613.0555403241287	2213.25515219354	2147.793144943046	5.6289769946157614E-5	-42218.04456573384	0.0	-2142.306768911954
58768000	-44566.58695817245	-2338.658892864806	-42227.92806530764	1318.6198112270058	17794.895555059746	1970.3265836795747	4107.694875981173	1224.5958516672943	1634.9801248989563	1228.8712285767574	1465.690289028973	2111.656694228857	1026.6076804115794	2459.9946606377307	1178.774977125162	5.6289769946157614E-5	-42227.92806530764	0.0	-2138.7519400303313
58776000	-44577.78211890614	-2350.227316068571	-42227.55480283757	1382.351041723799	18306.536363151412	4125.413688421171	2481.1586389302606	2527.1393116729473	2203.445705294851	1589.4031182559027	1327.618904455889	2204.24963877319	1762.1846519722765	1820.4788035318788	1593.0121903131273	5.6289769946157614E-5	-42227.55480283757	0.0	-2147.012428697899
58784000	-44561.625829572244	-2340.0300997664426	-42221.5957298058	1314.7522385325678	17843.213729493793	1677.2039884176424	3708.6123298421853	2302.666049524207	1758.6246998675304	1643.7899455250401	1673.8183586415323	1081.4096834841853	1179.128364357896	1944.0286998851652	1724.334974517031	5.6289769946157614E-5	-42221.5957298058	0.0	-2140.1446523532954
58792000	-44570.40170239915	-2336.2384575157535	-42234.16324488339	1325.6732458964302	18256.75430001518	2950.9436508943018	4403.596870644626	1055.1906907009604	2140.5386593139324	1231.4753411177421	2301.56937636674	733.3909999719871	2457.871752430054	2761.298108039637	1620.414966520631	5.6289769946157614E-5	-42234.16324488339	0.0	-2131.893115010784
58800000	-44560.913508172	-2331.893028860461	-42229.02047931154	1217.104413548689	17686.731767470184	2596.350676737739	2889.9292932902604	1974.4126685439371	1025.2169916247385	1204.5006074033076	2080.8000550872302	945.6033187755407	1647.3973162309662	2277.8368790963	2007.2143148451198	5.6289769946157614E-5	-42229.02047931154	0.0	-2132.074051520976
58808000	-44554.08626443335	-2327.871029653414	-42226.215234779935	1296.3188217143381	18033.81184371749	4821.564187577844	1224.4022196583956	2493.943879271291	1357.1736299883246	1316.9139482920039	2359.789565352508	1195.2009781758697	1527.8638241415629	2342.250855404408	1653.5717127068704	5.6289769946157614E-5	-42226.215234779935	0.0	-2126.093697257946
58816000	-44553.978433948425	-2321.489950308656	-42232.48848363977	1291.2389959096229	17876.044434215346	3483.099737775487	2156.313298435499	3802.7476462654695	727.8409170882578	849.7927688387387	2388.763133892413	1032.2734468604376	1427.378075636169	2608.7380112310757	2055.178954938564	5.6289769946157614E-5	-42232.48848363977	0.0	-2119.5344975723765
58824000	-44556.42394135491	-2336.1545245042016	-42220.26941685071	1319.4425322595312	17831.356881303538	3349.4650574282036	2291.6361501612014	2618.8890511510754	787.8741726858092	1505.7799117735153	1943.795944899411	2338.6022318611567	1725.2128107617461	1921.0760500768286	1756.7033234520839	5.6289769946157614E-5	-42220.26941685071	0.0	-2134.240608885749
58832000	-44577.4137187018	-2338.892364698628	-42238.52135400317	1309.2650786505828	18103.154599939528	2453.0080830784573	2135.6029962813695	2533.352121789362	1123.9847113656622	840.9537692135752	1366.4677105238347	1455.13717274502	1507.8021028503197	1648.4920968315585	2097.91445093098	5.6289769946157614E-5	-42238.52135400317	0.0	-2141.329317857329
58840000	-44567.01215714837	-2321.3634612940705	-42245.648695854296	1356.3924824020924	18316.957594312833	4718.289727841954	2831.8763516062045	827.8583976031567	2416.572785048251	905.6108055900163	1518.7938947134082	1432.6893261839566	1117.1293615066747	2224.096330717814	1574.6332177568218	5.6289769946157614E-5	-42245.648695854296	0.0	-2120.7335456052547
58848000	-44557.704754105245	-2329.03438606731	-42228.670368037936	1367.8056401343233	18076.519874844736	4346.159600929094	1725.2698613260948	1605.920373100678	2368.487524436748	1364.5152385164147	1936.2880588374735	1422.9350691497118	1016.6964611287832	1698.1118955495351	2264.2356524324623	5.6289769946157614E-5	-42228.670368037936	0.0	-2128.1719640073384
58856000	-44573.166161702495	-2336.3135099888245	-42236.85265171367	1300.058006372533	17954.67968448609	2531.924812655338	3161.4617858957286	541.3883179626868	2460.290844640113	1968.97757269823	2146.7103066816267	1406.9906964095035	1978.7565685321763	2959.4594043637517	2236.0101916598787	5.6289769946157614E-5	-42236.85265171367	0.0	-2131.3436013093524
58864000	-44562.5675181952	-2332.7846005790375	-42229.78291761617	1358.208803284793	18129.535873634224	2063.407391778093	6104.969977081874	2281.450637471173	1510.0904558598193	756.1996142831081	1591.7918026897494	2417.067648099155	795.8508577440001	2586.9058746959467	1485.5290051855889	5.6289769946157614E-5	-42229.78291761617	0.0	-2129.366820871977
58872000	-44565.95480867536	-2329.72405393526	-42236.2307547401	1289.1578097114457	17665.092285253693	4723.578911910524	1074.6926665232297	2073.3675052441404	1580.2332065859143	1205.782325307305	2701.8627587795627	1380.517729563034	1734.5018548254407	1852.6795611073098	2377.93315214794	5.6289769946157614E-5	-42236.2307547401	0.0	-2127.260505155579
58880000	-44555.08599446626	-2327.046050525068	-42228.03994394119	1295.6903781816445	17906.745253848618	2028.990199199665	2518.2202361900668	777.0769684511446	1881.4569035442785	1921.496641675691	2273.6536694306005	1171.3395522222872	2028.1852774014205	2176.164025669606	1647.3501746830084	5.6289769946157614E-5	-42228.03994394119	0.0	-2126.6478565442276
58888000	-44555.68700805958	-2333.2265461168336	-42222.46046194275	1324.055832351215	17807.068122968958	2483.454638031898	2679.2957267680927	1728.157838346021	1696.5207164880917	1544.8495023188366	2345.198454833437	1100.653016398126	1529.4141400917572	1735.2453275501566	1484.803091579387	5.6289769946157614E-5	-42222.46046194275	0.0	-2133.564034027721
58896000	-44573.519738901574	-2333.6709032153567	-42239.848835686214	1349.0961343352724	18510.0321547188	2063.6924290780094	2990.6469676857687	958.3434218330659	1633.2715508988083	1507.0013798198868	2280.6743303117296	1069.8061063622347	2024.1231378545544	2577.537742740056	1563.4678973116593	5.6289769946157614E-5	-42239.848835686214	0.0	-2133.1998734847393
58904000	-44558.34614440994	-2336.295250626886	-42222.05089378305	1356.7465646523601	17936.440634140385	2163.4676719837057	3153.862541501198	1984.081641671921	2437.011314091904	1251.9248176476824	1525.1983293285982	906.2188785194111	1366.7899867468095	1693.943609972303	1567.944619486403	5.6289769946157614E-5	-42222.05089378305	0.0	-2137.444334281816
58912000	-44560.54223867165	-2328.359158950816	-42232.18307972084	1326.179384040011	17941.246622285627	1761.8334920626398	1950.7307537313861	2168.583878163989	1535.548299718404	1537.0356582992513	2123.711493169136	644.7512471977759	1410.4083564352663	2658.3453676387117	1824.9895148460341	5.6289769946157614E-5	-42232.18307972084	0.0	-2129.36688599114
58920000	-44565.12648889028	-2343.534650478131	-42221.59183841215	1319.0521133243717	18354.148204877103	3770.529496112684	3530.033507066983	1833.9715755365567	2051.4492943806936	1151.0688884531774	2371.750699456088	1074.2538902332235	1265.901951957331	2971.33162664722	1277.2852395397863	5.6289769946157614E-5	-42221.59183841215	0.0	-2140.5818540093574
58928000	-44559.740677729416	-2327.119579521751	-42232.62109820767	1356.1422895689643	18100.49941369976	3501.7305503776674	2088.5817775312557	1850.7344727298444	2847.0907608264483	815.4425691641592	2067.391203439366	1157.408109960574	1712.0370241901312	1678.6497707757262	2337.10008667981	5.6289769946157614E-5	-42232.62109820767	0.0	-2125.034605730225
58936000	-44558.85089170654	-2323.699210979322	-42235.15168072722	1407.3110206129875	17898.168579534096	3003.307632366374	2451.8355383707176	933.4579542307831	1641.6316715155726	1046.5168669913041	2726.964240441634	1138.2944961851563	1338.5928022889493	2160.1496436567995	2743.8102174125006	5.6289769946157614E-5	-42235.15168072722	0.0	-2122.8631442262968
58944000	-44562.740718077795	-2320.9020412827936	-42241.838676795	1303.6686365223734	18052.873487040903	2066.968857620087	4844.930371495051	1001.1905404423804	2085.8887560630096	1066.4429180925292	2098.3232368292774	1709.2917707245151	1497.056501350882	2578.921658152321	1973.8675561949472	5.6289769946157614E-5	-42241.838676795	0.0	-2117.6662623214934
58952000	-44568.42171893354	-2335.4477838885	-42232.97393504504	1330.7839468156915	18275.592269797886	3187.8046127365405	1794.3227799268134	2959.5360444832486	1903.2563817934915	1227.858403179444	2081.618089244887	1479.006167610109	989.0699906731014	1897.800039990913	1834.0674621233895	5.6289769946157614E-5	-42232.97393504504	0.0	-2134.481827077091
58960000	-44563.850534445315	-2341.7695282298178	-42222.0810062155	1363.9470879933242	18293.607272622874	4980.6314434653805	1717.8296097355665	1500.8760421688385	1372.6605996243943	2275.413684839316	2696.912916751006	1439.1108624584972	1740.7777401513263	2097.381666300032	1712.2769872523438	5.6289769946157614E-5	-42222.0810062155	0.0	-2138.9207135574266
58968000	-44570.54813815491	-2333.3989471884292	-42237.149190966484	1283.1818960808023	17860.197774021497	3386.8603105506454	1736.5034377548884	1917.6189059638618	1403.0487536218552	865.9583384013202	2066.089491558942	1386.695555129711	1203.9028000863311	2820.742101675657	1963.785852502911	5.6289769946157614E-5	-42237.149190966484	0.0	-2133.123404251927
58976000	-44577.56960148414	-2331.2374504044915	-42246.332151079645	1323.4493574130256	18077.139253695346	2722.47005393139	1752.5445563809344	3211.2692346556596	1513.55181124811	1305.311760878528	1869.5718947678308	1611.2828820717225	1185.4720961738265	2067.414902464041	2752.421800721676	5.6289769946157614E-5	-42246.332151079645	0.0	-2129.438116784888
58984000	-44567.62209899925	-2326.8644229268493	-42240.757676072404	1340.137158100059	17903.722452829224	3695.8395105190284	1266.9326329290598	2259.1372809563063	2080.032559965503	1413.9140912039072	1187.2845729213354	1438.2496346245912	2020.6086528493552	2395.6697480785915	1701.0151477490645	5.6289769946157614E-5	-42240.757676072404	0.0	-2125.9545561417217
