state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57216000	-43030.38558710017	-2345.9928390688706	-40684.3927480313	3255.905275188362	22975.129944778815	2429.3901266716525	1266.9106075486332	2875.2739270156417	3938.0900931316705	1834.1477965511142	805.3994937866315	2378.9217743115946	2653.5504183148264	1603.077228971599	1699.7723610678345	4.544556411776329E-5	-40684.3927480313	0.0	-2142.0134453290216
57224000	-43046.91701291603	-2359.030786062499	-40687.88622685353	3283.014833228657	23032.78446969731	1949.0914909287455	1019.1003539037762	4773.988093580149	2856.2400945076383	1585.9153246836179	1224.8521690400266	1492.4362008932749	3001.117567118464	2148.3184468947616	1880.3839750775533	4.544556411776329E-5	-40687.88622685353	0.0	-2154.0379611131125
57232000	-43054.32625146401	-2375.5433540505232	-40678.78289741348	3392.9583437598594	23746.124106324147	1419.2092279387116	2352.0027919321183	2155.7196921177197	3916.795693762054	1098.3903089650664	1333.0656802356202	1283.867465067181	3295.143103642902	1319.8537520136604	1434.8724659903633	4.544556411776329E-5	-40678.78289741348	0.0	-2174.2674873071064
57240000	-43038.36116948226	-2356.1665052018325	-40682.194664280425	3207.9202523982844	22826.14827032386	1474.5289713135728	2574.4291039429277	4832.442598618399	1535.287688872305	1441.7085596435036	1562.340133334344	1007.6267082435937	4375.597054737162	1964.4976634283887	2005.8472901554405	4.544556411776329E-5	-40682.194664280425	0.0	-2150.67619858446
57248000	-43034.15959311884	-2343.9051107882597	-40690.25448233058	3279.7484071395456	22611.16046978336	3019.2594069227007	1282.288244172625	3297.149283088131	2642.155746310862	2004.540144364432	1392.7461598214522	1188.1112497703498	2648.930151263618	1710.8677876462	1452.7107432303021	4.544556411776329E-5	-40690.25448233058	0.0	-2140.995334370328
57256000	-43028.46982329298	-2355.714056639048	-40672.755766653936	3205.1246951117023	22954.543520638705	2713.6057052396523	1190.8091745645308	4458.8356192028095	2320.148846779423	1338.531788065816	1228.70601717769	2098.0941084861925	4226.252164218822	1528.3290802570953	1781.3240503680702	4.544556411776329E-5	-40672.755766653936	0.0	-2150.0142492729574
57264000	-43044.79338810374	-2363.0312453623983	-40681.76214274134	3236.801725126445	23085.272932745116	2163.2753541665575	1340.6166750061855	4972.576423155934	4108.4254924394345	1414.0516253471492	1158.2714779798373	1957.3612332791008	3182.881787810679	1275.439539820299	2056.340007108742	4.544556411776329E-5	-40681.76214274134	0.0	-2157.052778153342
57272000	-43012.54008996959	-2341.963527704429	-40670.57656226516	3235.7461485832982	22127.410485770157	1889.910589013989	1422.7139436512114	2160.3474873445202	4121.731904498122	989.1102120755079	1001.3166885207011	2495.2148408591224	2433.036171345085	1375.1405877242476	1281.7270603342865	4.544556411776329E-5	-40670.57656226516	0.0	-2141.4439469357794
57280000	-43027.12477525806	-2334.1477228646672	-40692.97705239339	3305.337762489334	22853.76554813862	3138.778406115317	496.4843190588092	1776.6623097463676	4072.627473652083	762.5027492439003	2217.468890326274	2478.905604221992	3047.47880252694	2463.951593618544	1975.6665716556454	4.544556411776329E-5	-40692.97705239339	0.0	-2128.2947316606287
57288000	-43025.34885863952	-2332.4756129817565	-40692.87324565776	3374.6104247143785	23236.00966364339	4302.396481763632	630.6341295327264	1862.8319697212169	6992.1581686609225	803.2642443593062	975.7302930789182	1908.8665482008485	2331.6690348081115	2114.5855444904514	1359.0275058121845	4.544556411776329E-5	-40692.87324565776	0.0	-2127.757715688982
57296000	-43013.6683967289	-2341.087600161162	-40672.58079656774	3310.8674027022216	22939.00265285663	1989.121352891947	1209.3738794455735	977.8886613816716	3982.0391594685193	1743.3207827584824	1064.3010643529988	2450.49752394791	1652.1998073097486	1633.067041672746	1233.9957959162557	4.544556411776329E-5	-40672.58079656774	0.0	-2141.0582805972545
57304000	-43029.15196415699	-2353.6408879543205	-40675.51107620267	3372.0895702953885	23380.810633961813	3162.4306565689612	1916.5611509572707	2281.2725031217024	4803.268555783691	1265.5138760204006	1826.5470220198345	2031.974490819049	2247.8970808432755	1965.586993278939	1520.6905178099137	4.544556411776329E-5	-40675.51107620267	0.0	-2148.4949848456927
57312000	-43036.02000602942	-2355.1623857642057	-40680.85762026522	3377.7702983613085	23182.073786612968	1977.875704346249	3098.0499612816666	1542.9544150801623	4411.47611111356	1069.454114146549	1902.9460949399395	2063.4100983417657	2788.1269311830597	1279.8408823068894	1581.3371275466943	4.544556411776329E-5	-40680.85762026522	0.0	-2150.774935503695
57320000	-43009.33652631453	-2344.309201500716	-40665.02732481382	3309.1997992467527	22916.641056622888	1855.568229193604	1563.991857159758	1589.4547564966438	6352.670624624918	1227.7320680934642	1004.4059285418451	1603.9624214043126	3370.2674490135623	2122.280794592903	1202.2716734271808	4.544556411776329E-5	-40665.02732481382	0.0	-2140.685114257079
57328000	-43021.298466382206	-2346.11907763432	-40675.179388747885	3272.5295585561844	23046.94785202439	1986.8363044820603	3090.0892159651144	1405.160531413192	4992.0838552008645	1507.5127721556753	955.3325862445166	2270.3787707471483	3645.517985795394	2502.7128121635346	1635.0868218105022	4.544556411776329E-5	-40675.179388747885	0.0	-2139.1305251475064
57336000	-43014.476799514014	-2345.093439465303	-40669.38336004871	3228.426424616784	22730.44671802649	1297.9194035679157	1796.7619600317753	3363.862722781062	2764.5937071466888	1791.3265013538696	720.8306016828285	2943.5273895489713	1702.08609166551	2098.9498002223418	1653.2984715059163	4.544556411776329E-5	-40669.38336004871	0.0	-2142.1820234510437
57344000	-43033.95545158329	-2357.705867951159	-40676.24958363213	3206.683680966173	22913.84408228282	1868.08181219687	1747.1549090592962	4795.944650295145	4717.851411094416	1592.221242171386	1379.2667952287916	2097.049555213637	2317.2689901721296	1526.1787510163663	1526.1779600396067	4.544556411776329E-5	-40676.24958363213	0.0	-2152.7237368248893
57352000	-43041.74566473983	-2354.8653858413654	-40686.88027889846	3343.9842625368096	23234.71591295963	1938.5362553053126	1757.4246784124596	2206.396782426905	3438.598888391553	1469.9207570701653	1071.2436586935366	2363.406168723757	3073.1081615106164	1945.7884746318969	1350.4580100228038	4.544556411776329E-5	-40686.88027889846	0.0	-2152.316023034232
57360000	-43035.3643122933	-2364.5658168411796	-40670.798495452116	3287.738351861484	23223.779463429477	2012.8911276569695	1948.3714904087647	2561.8427367608083	3124.216425429811	1594.5877060031703	1913.688805481726	1894.8587913717267	3161.508224439455	1721.0594775880018	1424.6553583408001	4.544556411776329E-5	-40670.798495452116	0.0	-2161.044755844521
57368000	-43029.5314763768	-2366.908000171765	-40662.62347620503	3341.5688073629226	22897.284307186277	2017.0131600903794	4559.934773116379	2817.633192047062	3183.9751229255826	1416.940930972395	1695.7516889113722	1068.0860666818214	3121.560655084387	1387.703542020361	1899.2177619576144	4.544556411776329E-5	-40662.62347620503	0.0	-2161.332892036593
57376000	-43038.62884606265	-2342.5628844533076	-40696.06596160935	3309.0554878993034	22829.904316840843	798.320558008978	3126.3765637072543	3545.5183962994256	1766.480725580247	1152.3041758427826	2862.556932155156	2142.3411686708023	4224.522885759941	1693.6909831562123	1497.9949206390513	4.544556411776329E-5	-40696.06596160935	0.0	-2136.9396946410525
57384000	-43035.57519889792	-2346.581054679402	-40688.994144218515	3271.9611056281474	23035.387615454685	713.2269115322056	2488.182606369093	3789.5241365467195	1597.2571432346642	1897.1040088265327	1256.548532575043	2065.333395114891	3054.771299869503	1735.1409153875968	1921.3105504868206	4.544556411776329E-5	-40688.994144218515	0.0	-2143.89426659417
57392000	-43035.32710627573	-2360.8256444961917	-40674.50146177954	3204.054683760885	23072.18584666297	1494.8505615002812	2589.208898471489	7200.48152464683	1415.8686121164928	1389.543504882214	2442.833466011459	628.8260404594715	3295.00288190684	1122.617661061945	1929.3014549420077	4.544556411776329E-5	-40674.50146177954	0.0	-2154.143733154043
57400000	-43008.14801515043	-2344.784926659144	-40663.363088491285	3240.967834565838	22736.834921125595	1616.0410708352747	4812.568408310124	4915.056830004978	1051.1955913235936	2132.092930965209	1938.253148789503	1506.3235969291936	4358.000145073452	1349.5059275567571	1960.4237113683912	4.544556411776329E-5	-40663.363088491285	0.0	-2136.617313197717
57408000	-43038.04073699569	-2342.664617386458	-40695.37611960923	3353.943695449306	23583.697563425383	1161.9570857043648	1457.5852710398476	4251.350294886049	1202.827497527876	1116.759682498972	2406.9963978297574	1246.4525955312602	3835.5822010537377	1295.0739362513402	1700.3756335644935	4.544556411776329E-5	-40695.37611960923	0.0	-2140.599255948213
57416000	-43014.42863115844	-2335.4267330103844	-40679.00189814805	3265.2625608200333	22947.521155217	3577.4837930219815	1528.92852203916	6003.3489892917805	958.4690845968752	867.7504247738983	1315.0225361067553	1127.5969876409379	3726.7692980731586	1370.1300555163289	1343.7420446089081	4.544556411776329E-5	-40679.00189814805	0.0	-2131.9794123359275
57424000	-43038.06824135983	-2341.316317255875	-40696.751924103955	3301.0439914200483	23375.768787701712	3388.3910705957574	1450.7131914146685	3665.215549264985	1330.2190418481946	1048.4158901839164	1585.2516595317381	2008.8132852191645	3458.8364847977173	1496.3949513511584	1502.0855220916758	4.544556411776329E-5	-40696.751924103955	0.0	-2138.5106843228036
57432000	-43015.58966715897	-2329.000523787034	-40686.58914337194	3110.3636866798506	22772.338361015	3157.6829311127935	1231.505954959727	3877.4827164836015	548.9862145950515	779.0267216710055	1792.9864291803233	1419.4152959956496	3369.5575756480343	1546.7117770708371	1697.8303591481103	4.544556411776329E-5	-40686.58914337194	0.0	-2127.843608819634
57440000	-43019.56862337397	-2319.9717959500304	-40699.596827423935	3309.9961663311024	23146.80046878608	3352.769228283445	1273.8529352113337	4299.287288049645	874.284575846529	619.240649902273	1617.3242580067974	1816.9224628810919	2504.677588410013	1483.700479819885	1512.1752208960152	4.544556411776329E-5	-40699.596827423935	0.0	-2119.084057406499
57448000	-43036.61450336461	-2334.9057081060982	-40701.70879525851	3399.4127547928047	23780.08884596038	2826.064356520325	1783.7661950457277	5698.1527021468855	892.1447726369039	542.2449509682987	1499.3084432335652	1181.5027586739643	4074.1287239374005	2377.424286567312	2478.8202865156077	4.544556411776329E-5	-40701.70879525851	0.0	-2129.651381694718
57456000	-43024.13130448686	-2321.351845234245	-40702.77945925261	3166.959494329011	22188.235527614506	2223.7211251924596	1568.6644345538114	5450.266059143144	445.7756599958591	720.356011512025	1488.284824357616	2572.2954220484576	2599.032976566405	2141.2191222607657	1467.4554634324404	4.544556411776329E-5	-40702.77945925261	0.0	-2119.631110961719
57464000	-43033.07778648764	-2340.138160481269	-40692.93962600637	3169.0781339006626	22334.55375662392	2875.514021994232	2901.429271765294	5011.263574092808	876.0587489721191	1306.9363641307627	1416.397119061152	1440.7669245438228	2646.787234006253	1400.088498097063	1888.3635556632037	4.544556411776329E-5	-40692.93962600637	0.0	-2137.2991844860517
57472000	-43010.09253157559	-2337.3656969469935	-40672.72683462859	3291.7716897908226	22662.195835537346	1349.9693402570633	2230.8928222792706	4643.33801489741	1181.9820400905173	1350.0160519362676	813.4148801056677	1450.0254912902963	2951.1495690208103	1443.1458100261345	1644.322129841759	4.544556411776329E-5	-40672.72683462859	0.0	-2137.424491480724
57480000	-43020.52302351347	-2347.6658065239944	-40672.857216989476	3261.686258784098	22885.97919380976	1212.692564036141	2423.6208137027465	4423.498240468782	832.159087879832	2090.394528829467	1464.5612488413283	2312.3976794904834	2117.4103527653106	2248.4107147513732	1673.7579516775886	4.544556411776329E-5	-40672.857216989476	0.0	-2144.560882789274
57488000	-43002.791337372	-2333.9523408755113	-40668.83899649649	3263.416209446821	22524.054118462285	2120.5913215211867	1209.8179646114754	5018.973459765609	1040.4195199084127	1160.2077756492617	1009.7453722960418	1740.2140675483704	3478.562837114916	2107.787847548921	1677.2453051362024	4.544556411776329E-5	-40668.83899649649	0.0	-2131.2334681405464
57496000	-42999.28855324644	-2306.304051490085	-40692.98450175636	3063.186929745825	21642.78154013763	926.7636778162089	1955.9149665719033	4429.182708534764	767.6961820645354	983.157903924039	1206.3512754484095	2014.0227579505543	3161.977690503113	1713.6033960179893	1817.1522156327114	4.544556411776329E-5	-40692.98450175636	0.0	-2106.6953493483666
57504000	-43039.511944970196	-2346.6191431506313	-40692.892801819566	3353.284284736267	23173.951852905666	2423.534450041626	3015.1655473992364	4251.440868325432	374.18148559015714	773.3241196447264	1405.3002842766646	1783.8724458211877	2146.02535753712	3171.7806511198087	2362.152361429477	4.544556411776329E-5	-40692.892801819566	0.0	-2144.566743284696
57512000	-43006.62100910861	-2333.740706831823	-40672.88030227679	3318.893778662604	23216.18558791623	1515.6820887111269	2039.9503487185218	4252.506985525835	802.9611436419973	809.2965579508525	1786.5274703382615	1996.2744856056604	3403.5738501868254	2324.102022379906	1496.528267864185	4.544556411776329E-5	-40672.88030227679	0.0	-2132.1174450843982
57520000	-43023.412080875496	-2349.610860555272	-40673.80122032022	3298.8077646685106	23336.185057103212	1873.555032089089	2425.618381250347	4386.08643727584	1222.8960290839088	940.5267985310695	882.7176723605854	2772.160090014748	2629.44499135	1632.8177036238742	2023.562072432373	4.544556411776329E-5	-40673.80122032022	0.0	-2147.288260051653
57528000	-43013.31279316455	-2336.8040603844543	-40676.508732780094	3159.8259021607973	22423.82509300684	1384.5757292133462	3146.027806655629	4803.83997690618	896.3683623117572	2591.644907939738	843.5566135041691	1644.5945681108149	3892.4404798172977	1558.5402006536158	1880.1218380986898	4.544556411776329E-5	-40676.508732780094	0.0	-2131.4706481908274
57536000	-43036.96225717001	-2336.7827163922825	-40700.179540777724	3161.555160569067	22179.231868706825	2529.565799462592	1575.1026800670518	5051.8076820025135	843.9286108716599	1699.0564597942073	933.7234746297645	1642.7169939018454	3112.398316787735	1648.1029979697414	1386.623860875766	4.544556411776329E-5	-40700.179540777724	0.0	-2134.3057694868758
57544000	-43049.0258619234	-2365.81648953426	-40683.20937238914	3230.4804029106563	23086.115194594156	1333.8757370038477	2314.174106626628	2733.4979637190804	1454.0173562762384	2084.0218799346826	2133.429054522288	1318.2275370844188	3204.8290555090816	2401.297808818087	2086.2519179922683	4.544556411776329E-5	-40683.20937238914	0.0	-2162.244396017179
57552000	-43033.007793089804	-2336.7789076719323	-40696.22888541787	3310.469684319307	22621.209214889735	1055.6552020435165	1284.8340773296225	3521.5119572792178	2705.8966695900835	2280.6303505905034	1580.8643833854035	857.3106683213156	2230.9926622963903	1780.8405887569552	1984.6079823004955	4.544556411776329E-5	-40696.22888541787	0.0	-2135.826613357892
57560000	-43033.756922816225	-2353.888364549213	-40679.868558267015	3324.279185269807	22809.51974263169	2380.8884618822885	1659.8773964916747	3350.533499588133	2786.736327588663	1213.8790800938975	1844.4716491756035	1444.8576517695158	2169.260759670192	1693.8540441317643	1197.21373936466	4.544556411776329E-5	-40679.868558267015	0.0	-2152.4199251036434
57568000	-43020.641176130026	-2344.2892044953674	-40676.35197163466	3295.228816657085	22811.820719084208	1411.104171296963	2824.942539600494	2608.127618524194	2085.765509556786	708.149499779226	2652.05997401973	1477.3551242909823	2651.607181415959	2585.643216239671	1682.5052565023097	4.544556411776329E-5	-40676.35197163466	0.0	-2140.461558863006
57576000	-43008.40318246349	-2342.8244082044585	-40665.57877425903	3266.2549507169274	22534.52655024138	1605.2590564836144	2933.0082198839705	2067.4222995591795	2375.7945984084186	1075.8610975881395	1844.6091112485678	1411.423996456834	3283.2271278574717	1369.2462011845341	1864.887358622671	4.544556411776329E-5	-40665.57877425903	0.0	-2140.665159444075
