state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105592000	-41301.19512802584	-2298.192610167217	-39003.00251785863	4477.426966869298	24195.584300138762	1913.1800514628342	1567.8286325284075	832.9239152022525	2743.7397895845324	606.6792104331231	1462.262396799927	2460.750567952971	1886.9559072661277	2030.46053640144	2085.0157333613392	4.255712831899343E-5	-39003.00251785863	0.0	-2098.563012381846
105600000	-41323.7604673019	-2316.2938940852214	-39007.46657321668	4641.378254798169	24874.641056335804	1888.722352261456	2506.272391506694	1216.8398626670294	4347.1235889517475	383.2349751765957	2300.105984949902	2081.340403357222	1678.9737817458042	2590.49754077868	1993.3933834156699	4.255712831899343E-5	-39007.46657321668	0.0	-2109.944122745953
105608000	-41320.788132335205	-2320.3227287787054	-39000.465403556496	4591.631986164896	25320.0257719916	1443.0144474380995	961.6507044054407	1764.2506928079847	2747.192836992126	781.3632433058586	1897.863132073773	2297.8788882465205	2505.3184441725425	1794.2096769660373	1269.501463865895	4.255712831899343E-5	-39000.465403556496	0.0	-2121.606755564262
105616000	-41317.85496671632	-2313.518701938691	-39004.33626477762	4615.72258343007	24699.884869969057	1660.9018424772423	988.2015204396681	2052.6898142150926	2120.7424885700207	616.9393110284701	1925.3979516903253	2809.9457605177645	1427.3328250644909	1677.8274302821699	1864.1989927242357	4.255712831899343E-5	-39004.33626477762	0.0	-2114.672701549866
105624000	-41309.79477183396	-2316.4437876455668	-38993.350984188386	4586.63686009274	25010.645787007335	1826.8994035802843	1262.9583864476594	1851.6076390114195	2545.6720663232877	471.44105743980776	1976.1318029050728	2307.0770406647453	2574.868295782804	2211.1614948677834	1129.473974585776	4.255712831899343E-5	-38993.350984188386	0.0	-2115.937685827848
105632000	-41310.497659489345	-2310.0089880279606	-39000.48867146138	4692.069257084155	24963.876974758445	2539.899355460859	1157.3552373067998	2525.2993612310725	1240.724833631482	409.0240648515857	2155.537505269595	2183.0995054819723	1449.8656409437294	1667.156188041569	1659.3203949500357	4.255712831899343E-5	-39000.48867146138	0.0	-2110.405351601367
105640000	-41296.18338293098	-2309.6544485011127	-38986.52893442987	4720.499133037198	25371.190806274593	1617.398435188469	676.7200748530444	2383.7187695545363	2027.6373549560972	493.57972588656145	1951.1866901489527	3373.9874134029415	2301.512314850024	1962.8018769169307	1964.9630450796985	4.255712831899343E-5	-38986.52893442987	0.0	-2108.073547316761
105648000	-41303.613239353894	-2307.0637020588547	-38996.54953729504	4714.849732592698	25405.945762744675	2081.9697788417157	725.8637598969136	2419.0426194123374	2134.1341684409645	306.9637081279567	2214.357959176133	1938.5551461388131	1819.0658910157963	2295.382868253414	2255.8619476114504	4.255712831899343E-5	-38996.54953729504	0.0	-2103.7322452422113
105656000	-41330.40631661122	-2313.045128052386	-39017.36118855883	4570.593643049976	24918.328897689353	1931.1601884177862	1103.7069683526001	2708.5139984779985	1787.8958813593374	403.4945735092938	1818.0822056891866	2437.464612287142	2160.2274630356087	2071.063978909247	1708.7551496199997	4.255712831899343E-5	-39017.36118855883	0.0	-2112.1789684535365
105664000	-41328.86366389811	-2319.8223668850223	-39009.041297013086	4690.511544419857	25446.759965670048	2823.406545274213	775.9643033936886	3408.494619099237	1672.7635538929271	1024.2953900338282	3188.069093778339	1156.1516291210355	2430.439274231885	1978.1126427453376	1415.6310591789938	4.255712831899343E-5	-39009.041297013086	0.0	-2115.9246497857434
105672000	-41353.96005504238	-2345.9155169606834	-39008.0445380817	4650.739482953525	25116.02547219224	2262.9707581719413	1028.6374989048106	3260.464735030065	1494.6046145014213	1436.8199569752194	3035.0296599577996	4191.556228500423	1919.081927984594	2396.3893796761563	1877.6736500550312	4.255712831899343E-5	-39008.0445380817	0.0	-2140.1422449044894
105680000	-41315.26363120519	-2319.8702583625027	-38995.393372842685	4550.761624253958	24765.514978900712	1712.4216943026454	830.384314681097	1298.2528314809522	3043.646626112446	1140.1204289432255	1605.1998277391401	2264.3291479851646	1642.6465903771118	1852.93298300903	1878.9824103231924	4.255712831899343E-5	-38995.393372842685	0.0	-2121.3841970090816
105688000	-41354.46508448428	-2331.498093010031	-39022.966991474255	4544.416561874004	25158.57685677423	2494.788580551515	1426.3222436293604	1613.9052567667634	1889.661952059135	1070.268742541859	1177.6315340049516	2588.7866904116354	2791.6422279944723	1515.8874813056618	2404.236974850378	4.255712831899343E-5	-39022.966991474255	0.0	-2130.9388913155694
105696000	-41335.292240156436	-2321.365699390641	-39013.926540765795	4547.66677908048	24521.029726841094	1961.599733873585	1334.4188095595848	2191.749999551125	852.2292183902457	799.4754133410493	2386.755838209831	3075.4415461791154	1893.9315199853531	1590.0467944240866	2761.1055878730776	4.255712831899343E-5	-39013.926540765795	0.0	-2121.0068732224904
105704000	-41342.89050061962	-2340.186408146557	-39002.70409247307	4731.608413867238	25328.234686645814	1996.6750749816479	1558.1346683986922	2006.4801518959537	1901.9644001777342	1327.2623711259318	2942.6883374531735	1932.1819773137609	2740.1039090431277	1330.5054177201614	2260.398054938331	4.255712831899343E-5	-39002.70409247307	0.0	-2137.784329818524
105712000	-41331.42840716492	-2333.350688588244	-38998.07771857668	4605.573465014977	25092.206076781513	3507.4900150146964	1393.242459598865	851.3736785606635	2463.4767521235317	1235.0969747988904	1234.8335971974207	2029.138763417086	2757.0261496371236	1785.6878530464292	1993.3372209754434	4.255712831899343E-5	-38998.07771857668	0.0	-2132.383076091144
105720000	-41353.150709661924	-2350.1929141536893	-39002.957795508235	4377.128434933206	25090.797591506627	2987.0308532067124	1553.8882752011375	2074.304273053654	1896.334342923121	1135.727515116246	2124.757777416569	2832.491737492844	2961.6220949052567	1349.688315893862	1895.8897216728044	4.255712831899343E-5	-39002.957795508235	0.0	-2147.301461985997
105728000	-41335.4339595221	-2331.443707919928	-39003.990251602176	4445.441173892421	24689.154336324318	2886.5555198264165	706.779034116915	2088.098885259354	1506.6395092386874	1075.9707619211397	2718.0822582511178	1888.0822281143135	1766.095491503856	1360.7498920521016	2079.0551607066745	4.255712831899343E-5	-39003.990251602176	0.0	-2131.184024502525
105736000	-41332.477171747065	-2334.334385853947	-38998.14278589312	4640.308273120767	25047.617924453374	1860.629590701938	1771.6572396207528	1633.8677630154239	1339.6626207971433	1617.5893181417955	1869.828118040285	3487.5302438904982	2262.9755345760886	2121.354285679246	1991.6270299049734	4.255712831899343E-5	-38998.14278589312	0.0	-2132.6565066653825
105744000	-41331.680472157306	-2335.1781279163934	-38996.502344240915	4674.2668914983005	25589.550393410944	1909.447837452215	897.1387564464692	2958.7653095149653	2191.607777678123	1673.0297067999115	2539.9034607757794	1488.450844437106	1911.0531101680965	1828.49838824653	1818.5174737645261	4.255712831899343E-5	-38996.502344240915	0.0	-2133.41658849242
105752000	-41327.779389624666	-2322.8896928068616	-39004.8896968178	4527.7154583268875	24884.33777818339	1914.3223734803323	573.9763040040303	3439.5867774238422	1293.5821618860844	1235.9904300177486	2240.513590018375	2415.9973970095048	1617.7685763179495	2157.4137774811365	2170.323891334949	4.255712831899343E-5	-39004.8896968178	0.0	-2119.8040071013356
105760000	-41331.75568582982	-2319.475770186357	-39012.27991564346	4644.649147353895	25030.492937904197	2468.166543767045	725.6072200189923	2309.877775615783	1175.2064558227319	1347.1845602298522	1743.8091787545782	2690.534177512961	1747.7683255527634	2028.5625027831263	1889.71301649009	4.255712831899343E-5	-39012.27991564346	0.0	-2119.291021280208
105768000	-41306.80959198874	-2309.659867899877	-38997.149724088864	4698.224340196866	25200.50952712106	1963.7640344868414	419.55087087254947	2733.5019937550483	2671.7422649541872	948.291135092343	3481.2652542980973	2017.9605864599237	2048.3789839772885	2239.87088052744	1490.0931861051115	4.255712831899343E-5	-38997.149724088864	0.0	-2104.3238289184424
105776000	-41326.05515957232	-2316.1207546636488	-39009.93440490867	4822.84355891636	25264.48718185932	2750.9267935362686	544.4592004962005	2982.1593253599804	956.2454584156184	1015.7769118047414	2657.897047985166	3013.189833432599	1813.1125427726258	1861.7716464707692	2277.060220987389	4.255712831899343E-5	-39009.93440490867	0.0	-2112.3721520017457
105784000	-41335.43391639443	-2326.62425032758	-39008.80966606685	4431.594497111908	24399.168368663413	1219.1291063417857	1394.4133638881221	2483.34297370137	1727.0546957642628	1082.1037634359673	2811.3487930120664	3059.047236157641	1409.8974705228056	1249.351067881506	1738.7894435354472	4.255712831899343E-5	-39008.80966606685	0.0	-2127.0840302810475
105792000	-41332.12272697796	-2327.428179844533	-39004.69454713343	4520.227069514967	24592.813509586384	2210.621431620555	1161.3676710699956	2155.1394893019115	1202.1608443767868	1209.2487864023046	1329.653991585222	4568.9879771737815	2067.4269354958037	3184.011421973971	2336.8692418020482	4.255712831899343E-5	-39004.69454713343	0.0	-2123.857352334446
105800000	-41335.42854697712	-2341.7539001202244	-38993.674646856896	4507.045857309147	25363.93872697245	1872.6003295900023	1396.4543707402358	1946.589157302765	1357.0939102437385	1085.4856306388567	1965.1253499450856	2653.302871040468	2479.7104065988647	2682.2924816756517	2602.7656477551313	4.255712831899343E-5	-38993.674646856896	0.0	-2140.1699083030708
105808000	-41332.28583653648	-2335.7223605891013	-38996.56347594738	4673.545386216877	25584.40122264479	2195.434071237186	1060.8248839455155	2024.4907127312795	1612.3909153599348	1043.8764089092501	3745.771429016058	2674.1392680861723	2567.614522903838	1755.1943896764851	2207.8620996433965	4.255712831899343E-5	-38996.56347594738	0.0	-2132.1578912822206
105816000	-41345.68714833712	-2341.112961618471	-39004.57418671865	4659.9315501377005	25467.25563009084	1740.1208419463749	1243.8211135544798	3094.140680476254	2520.156162559095	1225.460101644238	1697.3335500083506	1651.9175098913427	1450.2538953268986	2518.2949937205703	2278.923857345232	4.255712831899343E-5	-39004.57418671865	0.0	-2139.7087353358024
105824000	-41317.83913366071	-2327.96732935872	-38989.87180430199	4568.533078216159	25118.25744342619	1798.4725050624884	875.1354988769488	1607.9787164806328	2528.360822919474	1218.0554949313857	1773.3849794528796	2683.139130143165	1851.5273238699874	2763.2663019653046	1935.1604841485257	4.255712831899343E-5	-38989.87180430199	0.0	-2127.185275674488
105832000	-41317.33139122868	-2322.6254994951128	-38994.70589173357	4699.181231917048	25330.150592794525	2519.401869053818	1361.3305991304474	1417.1202861502118	1978.4505851391268	1120.6415506700014	2180.691994414794	1897.7342491435531	2030.9868656118365	2198.7783550185068	2091.469948353976	4.255712831899343E-5	-38994.70589173357	0.0	-2122.0559073936533
105840000	-41322.83898806035	-2329.045185638415	-38993.79380242193	4561.2987226396135	25108.203901458284	2344.772439372408	1301.8373073391276	2204.3477759672955	1071.7217029249075	1338.15092977544	2282.8481724149465	1749.6088966510385	1835.8948922025297	2094.9194399190364	1771.217012689464	4.255712831899343E-5	-38993.79380242193	0.0	-2129.4910775654585
105848000	-41326.05079870199	-2311.1306077641048	-39014.92019093788	4402.09638032003	24353.842028810737	2373.4775290858756	1428.015927766718	672.3993755515385	2258.109835494855	1195.868523895043	2831.5037026448513	1983.932963159772	1885.1772878077138	2133.0927337001713	2289.094998676799	4.255712831899343E-5	-39014.92019093788	0.0	-2109.6237528789115
105856000	-41320.94320276899	-2317.4536045729496	-39003.48959819604	4534.885881444956	24717.153187969765	2113.2269831820895	1923.5375376462057	729.9383362594588	2107.4820578057474	1656.252093603531	2379.7603806225256	1717.7312948703109	1284.6893103810182	1860.2957116662888	1383.0193968392696	4.255712831899343E-5	-39003.48959819604	0.0	-2118.7249781363275
105864000	-41333.816602153674	-2320.8233996477143	-39012.99320250596	4617.405579501876	25042.379236733017	2092.1730400776373	865.4174861072679	1281.8470485299072	1923.0917852245193	1613.6739244339706	3189.7056313968856	1629.2131776398176	1756.1533141259663	1925.6062102393805	1644.5688881309313	4.255712831899343E-5	-39012.99320250596	0.0	-2121.6115987117914
105872000	-41324.4325010502	-2308.7592300509145	-39015.67327099929	4631.576317147775	24816.607943814706	2738.8798398754648	1120.4733791123729	661.0507604282778	2343.1760188993794	893.2297211191532	2062.2862438941124	1777.1727473446683	1146.0431569901434	1767.4368063981458	2428.4298499151546	4.255712831899343E-5	-39015.67327099929	0.0	-2110.1922093377334
105880000	-41320.48766323075	-2315.096264481593	-39005.391398749154	4496.089532598915	24627.118716598732	2469.7104666314126	1137.9106645730965	1203.3839703328422	1689.9163876556859	1155.6520922566049	2601.682743342761	1916.3737426016821	1865.063097832567	2029.2525274820523	2421.5233454976433	4.255712831899343E-5	-39005.391398749154	0.0	-2115.093710119934
105888000	-41337.99119243868	-2329.9127439014746	-39008.078448537206	4753.699354516235	25595.152772801383	2329.5581030318535	1209.8635968569638	1932.2117730787554	1268.3441725684163	987.1201349626047	2174.246642354343	3053.307627851333	2043.6641240712288	1944.2205834173676	2438.7758143369942	4.255712831899343E-5	-39008.078448537206	0.0	-2128.861539351648
105896000	-41334.01386400768	-2325.9917161096	-39008.022147898075	4617.284636542743	25348.577757304323	1757.0697166891823	1670.0514034249688	1195.864765100438	1909.688419148096	1526.4903774293982	3003.6244759893975	1245.2936166653728	1609.7163721414076	1785.0261037303837	2115.603541334053	4.255712831899343E-5	-39008.022147898075	0.0	-2126.663083363361
105904000	-41330.8477209433	-2318.301421987167	-39012.54629895613	4553.214858903591	24311.23297065722	3472.361687077593	1327.889828980662	793.2948278501826	2891.0693389076177	1664.5178728959781	1446.1200300436853	2270.638191105917	1529.0618709197945	2040.3706243427212	1725.4794941506816	4.255712831899343E-5	-39012.54629895613	0.0	-2116.8798536407076
105912000	-41345.981386505475	-2340.9219001209867	-39005.05948638449	4426.74439135419	24852.09993406638	3402.5639984399236	1985.7197486105438	1366.5050644006199	2776.429577722878	1011.59455580448	3077.5728494625623	1673.05779644961	1282.671255048556	2452.0660804586173	2194.8388896072343	4.255712831899343E-5	-39005.05948638449	0.0	-2136.7462339034064
105920000	-41327.04131625818	-2324.608377275341	-39002.43293898284	4686.989643923422	25123.12287714537	2410.412605655931	1074.542317524267	875.9109149308363	3194.0909839389005	1291.6364244052515	1419.3890201196357	2523.7066459608113	1432.3668967371016	2158.4780755202464	1731.9550449683768	4.255712831899343E-5	-39002.43293898284	0.0	-2124.3398435261206
105928000	-41327.110559967245	-2328.9948964079626	-38998.115663559285	4601.278189941055	25110.86799972648	2271.8318392717697	1268.1876946495922	1373.640814069188	2758.3016657180183	976.9187114565034	1925.7716131510979	1598.923071201515	2094.550459962273	1878.9703753262402	1485.085877580138	4.255712831899343E-5	-38998.115663559285	0.0	-2129.7515057429187
105936000	-41317.89192707301	-2324.7670100188443	-38993.12491705417	4654.126327772172	25363.205899102246	2547.4877088800436	834.8280210151386	1669.1065040756803	2278.1047667205116	915.6280435348964	1830.0992475822122	1935.8601628511726	1554.1500639814365	2182.5894654703484	2032.4819023329017	4.255712831899343E-5	-38993.12491705417	0.0	-2125.3701154260884
105944000	-41363.118523201054	-2335.4158097947557	-39027.702713406296	4665.388244567577	25080.973629625158	2002.6616258748013	1108.7465257872955	1651.7077609655832	2225.6320729581444	3381.607009984503	1492.7649070025595	2357.411127621034	1831.6435679118065	2454.5641317327336	2220.421572955436	4.255712831899343E-5	-39027.702713406296	0.0	-2132.5503280010817
