state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10016000	-42623.221989484104	-2343.1589498338644	-40280.06303965024	3277.752527244449	22769.85873620978	2052.7277279041923	915.986784070235	2669.7961837793123	1234.3076212957817	2609.594594949583	2736.647704369871	1405.4299639622047	1159.5189522511528	3153.8732271030062	2332.597525128407	4.58395615346288E-5	-40280.06303965024	0.0	-2139.950884351902
10024000	-42618.752375239725	-2341.6610364382404	-40277.09133880148	3220.5760545877893	22893.128075250694	3253.982580783783	868.7248897601886	2386.408734095227	1012.4609608815504	998.3720530845998	7345.828583017884	945.7773506642153	1475.8784989099388	1819.5800652811206	1451.271381519241	4.58395615346288E-5	-40277.09133880148	0.0	-2136.330601568976
10032000	-42637.02398075141	-2343.8737581352393	-40293.15022261617	3149.882388380822	22734.776273517025	1428.4487007943685	983.494393119607	3118.0688552949787	1132.6900018234398	1968.6382722655692	3160.4832480034725	1305.4968217994867	1947.2903900845924	1919.9702682332925	1903.3426769853745	4.58395615346288E-5	-40293.15022261617	0.0	-2142.690605816154
10040000	-42628.92005939539	-2341.7603536421193	-40287.15970575326	3199.80924183139	22928.395611276195	2386.0769790218155	934.227038449128	2220.176473482012	1716.0436847247122	2221.4765058710195	2567.719196566936	968.9085354921642	2888.8892072667513	2795.388003766974	3297.354234736791	4.58395615346288E-5	-40287.15970575326	0.0	-2136.913946677969
10048000	-42625.84870899143	-2352.510716751077	-40273.33799224035	3000.119852642116	22470.367350587025	1863.4899163748141	1191.0577915215486	1851.7871036850242	2427.6864234176896	2481.5051943424596	2048.198908582423	1594.4159831705222	1567.2037180488824	2240.0997173123637	2163.712345717207	4.58395615346288E-5	-40273.33799224035	0.0	-2151.2759396101837
10056000	-42627.22998032016	-2349.2839914445394	-40277.945988875625	3330.5729669838815	23236.017764729884	1373.1449153099225	1589.0201158386938	1942.0427559144741	1191.3228041296409	3102.032977057369	3341.879959432536	1146.3831627026584	1745.927180748623	2882.9845058521255	2168.5844337654758	4.58395615346288E-5	-40277.945988875625	0.0	-2146.7359277702258
10064000	-42628.38724526024	-2336.735029702242	-40291.652215557995	3104.0242732547345	22735.59180545592	2258.4621008543872	878.2390625237343	1160.1042568613022	1055.4413683938894	1586.9449882538022	4071.0130402378095	1169.1216465800187	1928.6222774463583	2406.890253377941	1488.8976180673012	4.58395615346288E-5	-40291.652215557995	0.0	-2137.798311486076
10072000	-42640.97251602925	-2335.0529397692244	-40305.91957626003	3035.4849742709384	22057.533597048885	1912.1435758065081	959.479792717006	2804.1690291318264	1083.821137012938	1988.8695895904798	4245.150881484719	785.2480864186163	2820.5959025919033	1702.6412207511844	1690.2041083657102	4.58395615346288E-5	-40305.91957626003	0.0	-2131.606583143081
10080000	-42626.790702762155	-2342.6011494045715	-40284.18955335758	3144.0664251953594	22730.16999052072	2148.292015799083	854.525059509171	2007.7147051294255	947.5381715217608	1884.286891169446	3246.189156171528	1676.7766669079097	1939.8500430151473	2306.3413234571253	2159.0214181599285	4.58395615346288E-5	-40284.18955335758	0.0	-2141.388521030816
10088000	-42629.18524073917	-2346.8102877011224	-40282.37495303805	3119.648997740045	22660.978263071695	1850.6192810613575	1913.6648342507626	2085.810177268579	812.2840035480028	1637.6007464550528	4031.5722339360723	2243.0408689775627	2401.870869698764	1769.8233913401982	1451.9569267405957	4.58395615346288E-5	-40282.37495303805	0.0	-2144.765266530679
10096000	-42593.39255543453	-2323.5005049306005	-40269.892050503935	3057.7851985844404	22198.196198766545	2087.130517951384	931.3642489159902	3062.189434880873	935.0201658039198	1515.1705106579689	2870.7383544109744	1985.2227091378024	2057.692555947854	2306.3047980680194	2083.917408061165	4.58395615346288E-5	-40269.892050503935	0.0	-2120.917730110922
10104000	-42621.34299081953	-2334.779002732924	-40286.56398808661	3162.878773766088	22719.255173565023	2693.410361582301	767.6240796158261	2859.487306333089	1579.095744436062	1063.5432755425043	3265.608462597656	902.9475963621798	2898.9369185699607	1410.1024468897585	1995.618770100997	4.58395615346288E-5	-40286.56398808661	0.0	-2131.17736608038
10112000	-42618.14935451551	-2324.7702298490544	-40293.379124666455	3177.2477854967624	22177.53510581911	2020.7427690961395	1434.8759094112886	2066.0772974278507	1823.284924524245	1181.2091498049285	3691.699565708743	1517.0485927613279	2071.466991009273	1895.4147087609824	1264.8861550061429	4.58395615346288E-5	-40293.379124666455	0.0	-2123.5747068108058
10120000	-42614.27112169425	-2334.0248387495794	-40280.24628294467	3087.01348154446	22631.68471501473	1952.2494007089733	881.2506936204092	1573.7945567498189	3085.466624805799	875.5670671478506	2903.6698604772446	1707.7241430217462	2622.8684412927814	3085.6454610973888	2855.364782836635	4.58395615346288E-5	-40280.24628294467	0.0	-2129.684990414668
10128000	-42603.46889317928	-2322.0138902804356	-40281.455002898845	3111.2902827609723	22788.803162440592	1511.2057209490317	716.2357168584897	2762.8913196326107	1131.2500774000412	877.5762569699704	2990.3847760771846	850.4872832167393	2896.2067741146348	1840.9684678574104	1510.6259068634595	4.58395615346288E-5	-40281.455002898845	0.0	-2121.702404164576
10136000	-42612.98505874986	-2328.8717029243035	-40284.11335582555	3242.3449664052964	22977.301168809143	1892.4855203570803	1343.9056955857077	2280.2497351249854	1255.7147873820031	945.4487363709833	3843.1372516033853	945.9025151597299	2577.719178117826	2221.251735190421	1779.2501564294987	4.58395615346288E-5	-40284.11335582555	0.0	-2126.653458215559
10144000	-42616.54553539686	-2323.6927779992534	-40292.8527573976	3126.446992433748	22522.092551532493	1659.98144735599	1473.4535787125537	3253.8314728401174	1483.1704379442558	1085.2113725380232	3674.401730278702	1206.4922073174228	2313.522481068497	2923.0281617021856	2162.660873303445	4.58395615346288E-5	-40292.8527573976	0.0	-2119.381653792371
10152000	-42627.159678899785	-2340.0465908370866	-40287.113088062695	3082.4106542090735	22756.564667141654	1692.00172898817	1242.4204300674292	4008.193089822338	946.8229297653492	1458.035573405878	3227.3308290572118	882.1452853363069	2826.2373402336552	1971.9486993491678	1860.9529026779626	4.58395615346288E-5	-40287.113088062695	0.0	-2136.576557890757
10160000	-42592.75409498677	-2316.0536868062745	-40276.70040818049	3303.335332592865	22654.02531100942	936.3642379335337	2313.655297900856	2146.5365798990083	926.8016145461886	1236.2333027131253	3170.3084568670415	801.9616405121614	2433.6523075141545	2014.706132123204	1496.5520959339635	4.58395615346288E-5	-40276.70040818049	0.0	-2116.5024213300453
10168000	-42608.17666301297	-2333.9798779173184	-40274.19678509565	3180.9856785721377	22879.71397943895	1031.6653891055735	1887.911568097648	2384.505730296443	2423.4824247710894	1081.5697301779496	3234.5698537013714	1531.8200587780866	2138.9640433421855	2365.00470972085	2294.132267864346	4.58395615346288E-5	-40274.19678509565	0.0	-2131.065236578395
10176000	-42627.66877701852	-2333.018089177902	-40294.65068784062	3202.9256790650825	22861.273338477684	1003.6724617589537	1637.9664252862378	1274.132259392369	1706.7233916706828	1145.1902646801727	4667.286331622254	2663.7188664654464	1444.713271236225	2188.064800897025	2179.8103913803316	4.58395615346288E-5	-40294.65068784062	0.0	-2131.1394387283403
10184000	-42598.33157425617	-2316.649572649159	-40281.68200160701	3106.6486777145697	22354.760008060053	2486.5245766519647	1452.941113317846	1020.7046818217242	2815.3143275945527	788.5145712703569	4153.152592652015	1608.2171740583528	1837.7652933464738	2536.6323396412067	1925.8556620968616	4.58395615346288E-5	-40281.68200160701	0.0	-2111.757869535842
10192000	-42598.97827559727	-2324.733880767117	-40274.24439483015	3099.3782475381568	22684.12188830021	3151.8511061809595	2836.1628669002002	786.5719269795565	1899.5109570855873	948.6239075366518	4401.740313433683	1310.8309369244585	2215.6491393456495	2130.303802205703	2209.173202108499	4.58395615346288E-5	-40274.24439483015	0.0	-2119.185426242784
10200000	-42607.33395324761	-2329.51621294598	-40277.81774030163	3087.589729482183	22708.365746868196	1338.4254672542963	2719.877780529303	1093.825211987434	3426.701508353661	1008.9400739320399	4211.436146443088	1800.4671489840202	2891.8455034831773	2044.3369029347216	1655.6737758000029	4.58395615346288E-5	-40277.81774030163	0.0	-2122.957423277764
10208000	-42612.21154637565	-2331.0790944529044	-40281.13245192274	3114.002927867975	23168.52040163142	1153.3719837778951	1782.5764474262558	1453.1378499028963	3812.6065853569658	659.0492756387455	3472.2436280242446	2112.0064205208155	1793.1060962697436	2318.082020584467	2347.218502195536	4.58395615346288E-5	-40281.13245192274	0.0	-2125.997571917982
10216000	-42615.219910829794	-2318.561317294423	-40296.65859353537	3062.706294660719	22685.44560768298	2147.3521854816154	1136.6112748575083	749.7016979909054	1868.0856120247981	709.9739852384215	3188.1820590324996	1672.9553430299845	1589.9003791991624	1797.1885136009068	1852.8253923495333	4.58395615346288E-5	-40296.65859353537	0.0	-2119.710663391542
10224000	-42621.96263401882	-2326.4044635032565	-40295.558170515564	3184.721664862534	22910.810612742654	2904.428768444976	1310.567531398388	747.104860778414	2328.217264595767	854.9310986241771	3488.645575758795	2280.2381556123987	1782.867228850565	1967.3308879417145	2323.751367036475	4.58395615346288E-5	-40295.558170515564	0.0	-2123.2159244504087
10232000	-42612.1761257298	-2325.3250233376166	-40286.85110239218	3151.6490930885407	22771.749510494206	1807.4629465904109	1711.1272425000627	661.5807445975865	1872.280953307629	1448.4625261941285	3530.221932929988	1059.7984936697246	2653.4500913970287	2574.6733306305528	1956.3416827449519	4.58395615346288E-5	-40286.85110239218	0.0	-2123.533131312096
10240000	-42623.187839794926	-2330.734171526218	-40292.45366826871	3231.779299436155	22883.299493441464	1660.2302496664083	1707.9859437389348	1346.2070504376993	2354.1223936076235	885.2573699360767	3696.4722554525642	1173.4973362892263	1867.5276412362055	1833.5420724879532	2049.742833918729	4.58395615346288E-5	-40292.45366826871	0.0	-2129.213168228452
10248000	-42636.075086416145	-2342.8344563006654	-40293.24063011548	3081.1064502488252	22740.051463185424	1498.0599041780604	1357.5874073191999	1618.7420765753138	1621.6681251928255	1597.3127381513805	3736.700815316421	1024.4825029654444	1236.3198046092116	2530.401873720998	1726.430728502477	4.58395615346288E-5	-40293.24063011548	0.0	-2143.523623216179
10256000	-42645.16761924814	-2355.716465534734	-40289.4511537134	3110.3662721169844	23069.95619631967	2212.5653344886828	2115.6205837944203	1159.2535085462157	2130.852451059815	2991.406072370217	2299.208737327784	2318.927745998764	1527.0797307047915	2070.3475857360527	2476.1997780520564	4.58395615346288E-5	-40289.4511537134	0.0	-2152.1005517122026
10264000	-42629.45969452768	-2336.5027824621056	-40292.95691206557	3165.8014500624827	22766.41203232691	1793.3870415729275	2477.235067520805	773.5608114018313	1120.2928813429053	2578.531617560563	3257.9456845804925	2073.542255437412	1140.6720695135284	2206.460681303413	2319.5294726071206	4.58395615346288E-5	-40292.95691206557	0.0	-2135.0750280844277
10272000	-42630.57708471996	-2350.910268805809	-40279.66681591415	3222.7364007696724	22866.44572370363	2114.0334686092892	1732.3306280196637	947.1194150926198	2073.9813055421737	1648.8587591457836	1565.06763552394	1738.03337055223	1197.0309357819638	3124.2344501652706	1599.056537342679	4.58395615346288E-5	-40279.66681591415	0.0	-2151.378291304133
10280000	-42626.56972488817	-2345.836601311394	-40280.73312357678	3210.8046897936915	22525.998721167696	1303.5362861250073	2271.7080367971344	1120.995254571317	1952.1711091418588	1759.394208610506	2175.9585211303106	2490.6509164777253	1093.2098335190951	2678.890686061893	1403.1628485031604	4.58395615346288E-5	-40280.73312357678	0.0	-2145.526528966918
10288000	-42632.22558099008	-2346.62582489742	-40285.59975609266	3162.211396074453	22548.845501680466	2782.3887576923025	1252.000815036647	1274.4888470684357	1701.97692974449	2166.520542840302	2012.7722242538293	2603.087840441074	1002.8204272322729	2126.5103409895014	1805.6849292980821	4.58395615346288E-5	-40285.59975609266	0.0	-2146.1806936323096
10296000	-42650.559791553766	-2347.9927140693335	-40302.56707748443	3172.1165142875457	22794.0893678227	2515.594156356131	1533.7457213013545	2053.43930535833	1570.8455907708374	3119.231799791192	2726.0748078302368	3234.186715659522	933.0266724611017	2179.745279143548	1697.0582816368299	4.58395615346288E-5	-40302.56707748443	0.0	-2143.916631007248
10304000	-42617.75090276601	-2326.765120801703	-40290.98578196431	3202.371605778833	22772.353434283745	2382.171749131055	649.1790514416558	1096.5748466433242	1645.7232709857576	4134.59295179001	2773.2941731357614	3128.672637409851	755.4610722351379	2424.690311351326	1784.6354482297386	4.58395615346288E-5	-40290.98578196431	0.0	-2124.1037393010033
10312000	-42607.488799495164	-2303.048824439299	-40304.439975055866	3060.671127479956	22609.832174034884	2831.2252881593176	322.79372841963385	1667.6426493756082	1587.114380186033	2338.0024650113596	1058.8593453232068	3049.7694404709137	499.4427288956117	2214.793825108216	1676.9488524383214	4.58395615346288E-5	-40304.439975055866	0.0	-2101.2527209441923
10320000	-42590.71534017888	-2316.56644998403	-40274.148890194854	3085.0641403584336	22512.705103433902	2400.1420422159	930.2768189169623	1770.0957107069696	784.1892953229718	3707.158471825099	1345.1867509860135	3865.5299085073784	1113.7275056212172	1919.1741563174596	1553.4508803409096	4.58395615346288E-5	-40274.148890194854	0.0	-2113.460736521267
10328000	-42596.34583501815	-2315.7818581789575	-40280.5639768392	3144.2918016559565	22786.755584330833	2373.3113065683888	634.2732050191614	2742.2082625280937	703.0784659434975	3688.0023204112945	1237.6319134379517	3965.7987169965622	756.9258894902031	2479.509346829826	1672.446101389409	4.58395615346288E-5	-40280.5639768392	0.0	-2108.908495423214
10336000	-42623.34152363091	-2331.1878867962746	-40292.153636834635	3273.2007977973167	22957.13601575877	1841.923445190365	868.912086638342	2189.3098087283797	820.1696216974015	2806.306057247589	1388.7325602868575	2885.1191220342025	1128.668330468624	2381.383437638691	2453.953841630768	4.58395615346288E-5	-40292.153636834635	0.0	-2129.2719348217347
10344000	-42627.99663061486	-2340.516052476638	-40287.480578138224	3112.853897825255	22673.68995816957	1786.6850212067843	1720.584634298414	1796.8249198716837	1550.572019856426	3557.3900239628974	2646.71883510871	3747.1718223512767	787.8203638632891	1866.256419113371	1724.639285900632	4.58395615346288E-5	-40287.480578138224	0.0	-2137.1896463740577
10352000	-42613.42439852119	-2343.479772968581	-40269.944625552605	3213.8313414050717	22850.809594312577	1290.2805714621443	2327.89811658778	1335.0497536247717	1818.018083173575	2200.902056984905	3390.2876969657204	2903.8089478698666	1324.1423771733887	2650.8326818515798	1869.1404891085303	4.58395615346288E-5	-40269.944625552605	0.0	-2140.1526574248514
10360000	-42637.147254733805	-2348.949257430546	-40288.19799730326	3106.303505178793	23215.27617356438	858.4141581243691	2251.113924607712	1433.9101209654548	2918.613636811841	1796.5445544037793	3096.989855485066	1960.269612972448	1324.5526320126023	2527.9392689673873	1546.596393771855	4.58395615346288E-5	-40288.19799730326	0.0	-2146.902047530599
10368000	-42662.525796226735	-2355.8478306384627	-40306.67796558827	3250.834480505765	22923.51326682074	2042.805097131603	2118.4770092059666	1189.808374122057	2933.3424496609637	1063.005317234706	2126.7466005893016	1805.4517684501095	1816.166834747539	2172.1673249531827	1654.2671919122126	4.58395615346288E-5	-40306.67796558827	0.0	-2154.557107187481
10376000	-42651.74420310755	-2357.3957205037404	-40294.34848260381	2961.059405260873	22642.149672376367	1594.8630969880337	2464.3321805829646	1656.0355702123195	2387.461551436496	1467.2413921020916	2757.114634320563	1851.0807573934255	1783.0907001909866	2336.211003517281	2183.8165890830483	4.58395615346288E-5	-40294.34848260381	0.0	-2154.4581916956968
