state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
111992000	-41288.80628329269	-2353.54544637926	-38935.260836913425	4198.033076936972	28642.244650237306	1286.9041696782624	3127.2039744168737	1740.3412897288192	3670.3183284105726	1490.0877425609715	891.7775214439404	2097.654442479528	1827.773836266224	1822.07820772969	2219.928648692756	3.675001997283694E-5	-38935.260836913425	0.0	-2151.0100193683697
112000000	-41302.798894862775	-2364.443298372167	-38938.355596490605	4298.348671668309	29434.314548304068	1931.1948267744901	4129.564545004533	787.3600256540875	3275.1855719073596	1678.5819015164375	2019.328624463646	1548.3319834905553	1842.1865652202487	1602.2297489504926	3081.2245507167036	3.675001997283694E-5	-38938.355596490605	0.0	-2158.875064458477
112008000	-41307.66270702943	-2367.323504037466	-38940.33920299196	4446.529694982476	29297.113907896186	2644.9749828980257	2896.0900085469652	1307.0222452370838	2143.9291520628103	1951.770712401873	1859.8677589720614	1445.765789637858	3112.670705186669	2875.851038299373	2218.6029078389543	3.675001997283694E-5	-38940.33920299196	0.0	-2162.386613339635
112016000	-41287.05621672663	-2353.099314283951	-38933.95690244268	4478.873892380659	29112.73451159984	1306.3937940438502	3181.148665348458	982.1184513511374	3060.282793059234	1486.0288001362158	2028.655811883445	3246.5297355033936	1937.6627097778933	2268.0986277068937	2602.241068301973	3.675001997283694E-5	-38933.95690244268	0.0	-2147.620882789719
112024000	-41257.64448451868	-2333.3426894803742	-38924.3017950383	4240.596693547287	28709.992091978813	980.5170041728552	4248.448211493204	756.4344969278599	1580.9082626324791	2487.749230068361	1861.0454105932	2221.8577937190603	2130.905409382473	2581.8398853000767	2228.220438155935	3.675001997283694E-5	-38924.3017950383	0.0	-2129.028694721973
112032000	-41278.96145041491	-2351.277442948613	-38927.68400746629	4400.216574193301	29092.29418700841	1163.5054708397931	3793.4040037761242	1601.236773959437	2347.145077941567	1362.4544048188764	2213.3086783135	2684.5268325426123	2334.7413440431937	2269.1794708572975	3020.3231893805823	3.675001997283694E-5	-38927.68400746629	0.0	-2145.494972248457
112040000	-41313.738443254966	-2350.984016361535	-38962.75442689343	4303.866079802279	28512.42691346739	1386.6620001601605	3432.585628092326	1923.4352357743674	1773.1813359778428	1061.819754095368	2202.519333284766	1694.0106904659822	1542.2283198300863	1858.7774064264993	2397.3759517375474	3.675001997283694E-5	-38962.75442689343	0.0	-2149.650175932612
112048000	-41300.02819600759	-2350.6354791889626	-38949.39271681863	4334.317125602826	28875.885575983466	1247.3487178638095	4333.181802912729	2259.3357723840845	1328.729685326051	1569.1869009767488	2180.865526232886	1865.956505355797	2506.6022962413203	1832.6530115510438	2246.822514931462	3.675001997283694E-5	-38949.39271681863	0.0	-2146.645799870082
112056000	-41283.99625706611	-2343.709073432414	-38940.28718363369	4308.544775861007	28881.015419766125	1166.1797927479051	5054.452642181497	2532.278905304871	877.1254146897364	2515.378564510296	1328.8272543523353	1576.418078303286	2587.9590563334823	1991.5719247157651	1895.7602998657585	3.675001997283694E-5	-38940.28718363369	0.0	-2138.908505334868
112064000	-41269.32821454377	-2352.213543284447	-38917.114671259325	4097.9685761487935	28083.085194456613	841.2937659815152	4240.540359947232	2598.9802045725555	1171.4855007560896	2276.396681771593	1424.2386155311665	1995.2269104002244	3509.9568487584856	1777.4854224661424	3981.289873288245	3.675001997283694E-5	-38917.114671259325	0.0	-2144.6628812177228
112072000	-41255.27002464634	-2339.9721936269357	-38915.29783101941	4286.528290654265	28357.30638409507	1017.7024427047998	3563.4535639790183	2594.223773343368	844.4796775883194	1511.268036576103	2308.111969530521	1617.0394701008859	1814.1602415140942	1557.8200854401748	2755.1316080825727	3.675001997283694E-5	-38915.29783101941	0.0	-2138.1264451775887
112080000	-41274.610774240056	-2350.069651914898	-38924.54112232516	4384.464853645554	28847.41029720972	778.0939766456784	3030.392469313024	2586.8717664257674	3345.928655194281	1212.8066002111461	2399.7757174048857	2300.073865998429	1965.2288279483312	1783.141262437331	2150.7615228406644	3.675001997283694E-5	-38924.54112232516	0.0	-2145.585036569868
112088000	-41287.31006501497	-2353.830798823815	-38933.479266191156	4442.443018129184	29238.784917728408	628.2236319808759	2367.608152505679	2482.720696084759	1985.2697023018857	1679.613874570569	3695.4115900001575	2268.166285465521	1979.9013236645244	1937.5999889167906	3460.4786144338836	3.675001997283694E-5	-38933.479266191156	0.0	-2148.710308233707
112096000	-41271.590052596715	-2353.56736419613	-38918.02268840058	4234.023821788625	28818.245213879414	762.1421588885073	4930.407309231713	1601.5563837402872	1511.9284701582121	2075.8140280945145	1675.293678416385	3056.6135225931694	2038.0426073665233	1855.68736158664	2992.252589457222	3.675001997283694E-5	-38918.02268840058	0.0	-2146.642747529986
112104000	-41267.750309756135	-2347.320809145986	-38920.429500610146	4360.882724755168	28842.39041939673	1718.825032385237	4340.325014500864	1151.680792204972	1925.2110550561981	3459.565444187617	1054.3252407978566	2525.5534891461452	1796.36411439938	1843.6855067981733	2753.688203442592	3.675001997283694E-5	-38920.429500610146	0.0	-2141.6644559417955
112112000	-41283.69536962295	-2358.4496478299347	-38925.24572179301	4244.9792857143	28687.371345410982	815.7899894085577	3281.1167092368746	2805.861965371589	2329.2554319560963	2606.497923389851	1374.0987376094636	2587.691391625845	2042.9125327224674	1845.337579573796	3271.039129003586	3.675001997283694E-5	-38925.24572179301	0.0	-2152.3020433516767
112120000	-41282.47191506716	-2338.735658526363	-38943.7362565408	4148.683743438444	28116.805276478375	1201.644615065557	2479.6055933979987	3082.031378126541	516.7086216778823	2097.767738025193	1216.366457502576	2078.549821162786	1765.742561886119	1526.8254862536228	1917.137588757569	3.675001997283694E-5	-38943.7362565408	0.0	-2138.309291496614
112128000	-41287.52295722585	-2354.6181186104714	-38932.90483861537	4395.572227472192	29091.482937086475	2529.7518361805924	741.0705447353565	4421.289816670408	1219.8315446458198	2545.0631210976317	1125.4010154672346	2144.3147950160696	2707.733080148384	1806.8359419406124	3351.3723055936916	3.675001997283694E-5	-38932.90483861537	0.0	-2146.9513734878324
112136000	-41292.93477445385	-2348.668701013699	-38944.26607344016	4271.283239170479	28355.225554905297	2225.1506933479336	1021.7909690237401	3962.765017471813	972.2306058037576	1759.713675743655	1691.0986372899204	2261.102290345913	2561.392619522815	2903.8368524226807	3128.2330583914677	3.675001997283694E-5	-38944.26607344016	0.0	-2143.0673442627403
112144000	-41302.06067931004	-2348.2506497413638	-38953.810029568675	4304.238343757856	28669.294931594577	987.8477161148822	1637.5112081949958	2867.754244802978	1888.513062125413	1801.9039001457456	2340.197617529455	1509.4325170684124	2101.8071426351285	2379.015674855187	2259.0606911749414	3.675001997283694E-5	-38953.810029568675	0.0	-2146.6906288811597
112152000	-41301.112295895815	-2357.549749845209	-38943.562546050605	4201.178749728415	27934.01887084299	1646.9527855722727	1569.946944497648	1724.0278743203353	2399.6850448467644	1866.0507631877451	2064.5728645090617	2475.319586107869	2383.3500699342635	1858.536354909217	2674.4317451007114	3.675001997283694E-5	-38943.562546050605	0.0	-2154.781901942144
112160000	-41287.62590219343	-2354.8045355803083	-38932.82136661312	4181.723537656895	28531.75082344958	1618.1497181260916	1385.2234381635867	2658.697606978335	1533.6746023926107	2598.544719206425	1230.591774040475	1724.7222583373132	1932.1880079521713	2127.629978040175	1929.9049433797925	3.675001997283694E-5	-38932.82136661312	0.0	-2154.112129958283
112168000	-41301.216745991245	-2362.383884192801	-38938.832861798444	4204.247795153968	28298.328670229097	1600.7134431753059	2091.192991596773	2075.5087570778223	1484.1663294564396	2374.7982944730215	1323.087508506063	1889.9762290856727	1613.646528422445	2522.3004195069193	2990.025905980683	3.675001997283694E-5	-38938.832861798444	0.0	-2160.4497219579753
112176000	-41289.92363938082	-2349.7107375187793	-38940.21290186204	4139.924308726752	27887.191295041343	1891.9417579140895	1961.650403814288	1598.437197306367	896.1590344593569	2430.0008972640057	1247.3995978856285	2841.814334632195	1680.504887296614	1735.693174999645	2477.794611328915	3.675001997283694E-5	-38940.21290186204	0.0	-2148.6472272325645
112184000	-41292.96830502836	-2350.7604506313796	-38942.20785439698	4124.777818149856	28231.336594397613	1618.5229697459379	2524.91396612075	1965.0331075222089	1427.2861413174573	2450.181139173189	1221.9562629671354	2687.579278864124	1946.1090622436811	1777.027062146248	2216.381806716629	3.675001997283694E-5	-38942.20785439698	0.0	-2148.484369978675
112192000	-41299.1704087088	-2348.9053198482234	-38950.26508886058	4185.356635848326	28083.678224261053	2653.916717013024	3441.422702726589	1069.896242048038	1339.0869022455547	2396.999774057575	1623.591420798348	2212.928877287809	2066.6342157690015	2165.9183815622523	2636.303787636159	3.675001997283694E-5	-38950.26508886058	0.0	-2145.204247223609
112200000	-41301.52687095077	-2355.002466818064	-38946.52440413271	4119.453406695463	28385.23669620757	1937.8381990176106	3758.312814440347	1083.1955792939016	883.288394513058	2817.5135979199977	977.5277542110109	2323.7331241324396	1935.9913228541138	2733.4335680811073	3098.1994157491376	3.675001997283694E-5	-38946.52440413271	0.0	-2150.7706565164385
112208000	-41283.32752938398	-2349.1819211148613	-38934.14560826912	4334.417348303411	28480.832517520383	2348.398403917033	2782.5854463516207	1517.723861206901	1027.1023525077046	1488.0745209185034	2789.9423731275147	1157.596800200353	1875.8972310901895	1614.4648721756648	2207.7480365879246	3.675001997283694E-5	-38934.14560826912	0.0	-2148.7861174564473
112216000	-41286.87573531691	-2336.773024001431	-38950.102711315485	4334.248736942507	28540.536946447024	2123.4217123791836	3130.936318714905	1034.986302475698	1794.230328660555	2124.940220817434	1145.9148542945543	2866.8926147543593	1667.8929981617582	1912.831028227708	2148.83599339087	3.675001997283694E-5	-38950.102711315485	0.0	-2134.369794695142
112224000	-41284.84000095947	-2333.143882620285	-38951.69611833918	4330.5046266335	28205.263317699042	1317.989563322146	2821.3531852748374	992.8105508085644	1383.7257320319343	2364.148257897183	877.3747303797137	2246.9533715000316	2135.8305447449625	2992.4326747199816	2991.5751147907054	3.675001997283694E-5	-38951.69611833918	0.0	-2130.9056099570407
112232000	-41286.145325829115	-2335.3736057623287	-38950.77172006678	4434.628304090955	29138.58751128124	2267.8995007838244	3006.473896477406	589.5048562807909	603.6157647485238	2510.654657192684	1439.680328426087	3317.831493992992	1885.7164849540552	2723.4472473102387	2046.78119671482	3.675001997283694E-5	-38950.77172006678	0.0	-2132.676735040682
112240000	-41290.71307110281	-2351.7390364763837	-38938.97403462642	4349.574890940352	28922.807918309507	2645.012292074156	3194.205553123768	1273.5556411417274	1756.2888216019087	1720.4062681523533	1985.5132219238967	2524.099565542221	1839.9380405161721	2043.3595912896606	2451.5428299527453	3.675001997283694E-5	-38938.97403462642	0.0	-2148.1409611459217
112248000	-41273.13301248376	-2330.8134499057737	-38942.31956257799	4278.241957365	28011.208362695303	1712.1639213342376	2564.883337219149	1644.0498566735316	644.999552162839	2693.9681455150953	997.7277150951629	3426.502607944175	1735.3447806223237	1780.149761067199	1889.9651590467863	3.675001997283694E-5	-38942.31956257799	0.0	-2128.0947920681842
112256000	-41284.49016280853	-2359.9459172464644	-38924.544245562065	4407.778491512823	29069.56748168671	1119.9299504629535	1851.4333236741672	3018.5126046990995	741.3311464093852	2081.144990867226	2146.6204880841005	3781.031075513796	1729.234145532759	1697.6734365638229	2183.860178525875	3.675001997283694E-5	-38924.544245562065	0.0	-2157.3350364120174
112264000	-41298.87680535964	-2349.039620163286	-38949.83718519636	4134.9656908533025	28408.196464584686	1308.0211675362384	2640.3846479303425	2020.5220081249454	1205.1714037241513	2886.1680248372118	832.9113138527515	2895.581826707885	1276.5584791364643	3085.848516873465	2292.7479228189513	3.675001997283694E-5	-38949.83718519636	0.0	-2144.9096161899643
112272000	-41275.563859065995	-2332.7186166125502	-38942.84524245345	4314.364707631888	28092.271254379386	1185.5036509028014	2674.7848731259655	883.4143393507458	1862.2977472136645	2499.454493592853	1414.7917464475818	3714.5168651950817	1056.9283765071682	2427.8558140651735	3539.521875708128	3.675001997283694E-5	-38942.84524245345	0.0	-2128.5788311401275
112280000	-41296.35459666574	-2352.8858786774676	-38943.468717988275	4271.300924747854	28538.508017106007	1304.7651875174938	2347.075412451036	1544.795859187423	2832.2417632272764	2529.5514842361913	1617.373610446125	2755.7500472542292	2490.9184688663	1915.5484708112351	3093.1603477279023	3.675001997283694E-5	-38943.468717988275	0.0	-2147.8579354117605
112288000	-41285.376842974314	-2345.3631792024244	-38940.01366377189	4358.898236148525	28890.31304423183	1373.9382976567244	2578.2545811460373	1369.8657143752364	1720.227761673706	1917.5679427708194	1379.6147972538583	3312.1639170868766	1695.253854814417	2071.7297206991516	2646.1644071896562	3.675001997283694E-5	-38940.01366377189	0.0	-2142.9709866082276
112296000	-41296.711320260925	-2347.3179565161254	-38949.3933637448	4211.015413772706	28429.942940002096	1200.692033662439	2533.214957148702	1722.969294098476	1233.6640311390736	1319.9561694197457	1322.0908446404262	2761.3201299149687	1539.0194624308976	2002.5271134712816	1905.9155292678543	3.675001997283694E-5	-38949.3933637448	0.0	-2148.4069304003697
112304000	-41268.579133511616	-2329.111822853113	-38939.4673106585	4426.221086666287	28859.857694393286	864.8408781958207	3934.940407866786	1884.8483816795651	1158.3914870744766	1969.2399575049947	1468.2890042888632	2652.5173414598858	1583.3259468597091	1906.7255423837353	2149.9627772326417	3.675001997283694E-5	-38939.4673106585	0.0	-2126.540656330729
112312000	-41273.20289804456	-2333.1107524974823	-38940.09214554708	4248.843438975396	28384.80309592774	579.7510418513157	3406.097861257253	1497.9818117587486	1259.6344717032625	1196.8780783146083	2787.629621048871	2826.4901503938163	2232.696143497337	1728.8335001555179	2061.8199776854535	3.675001997283694E-5	-38940.09214554708	0.0	-2130.178884370188
112320000	-41277.18688334895	-2322.623193509019	-38954.56368983993	4430.73092506496	28747.748396134208	1010.8754453912702	3949.222796951811	987.7577419444203	1234.5613479339927	1126.5227509038139	1811.9967770764304	2631.865176040086	1615.7383050384947	2145.9698023017922	2105.7321585789496	3.675001997283694E-5	-38954.56368983993	0.0	-2122.019126119982
112328000	-41247.74432010461	-2316.5070341741393	-38931.237285930474	4339.201432230061	28550.832445780645	639.9827345204326	3019.6609921708014	621.9856959072608	977.1698890823443	2105.738598348656	2057.804487754604	3081.7449409048536	2598.4936462883475	1204.3647020691396	2078.3895213746173	3.675001997283694E-5	-38931.237285930474	0.0	-2115.9902436924986
112336000	-41273.74811704849	-2334.560771401722	-38939.187345646766	4306.817024848245	28849.49876135792	718.6170141746272	3908.411440389459	631.102873587136	1303.210854455032	2399.2126587989223	2600.1871214916605	2373.462983323845	3245.8997102853436	1701.6269736461727	2526.1622425138858	3.675001997283694E-5	-38939.187345646766	0.0	-2129.595646716071
112344000	-41264.24820315388	-2338.8956175735257	-38925.35258558036	4218.999642211889	28694.920642712255	628.5300750525283	3285.346530131386	1424.8938387501803	1602.814714617331	1811.9213824238016	2192.4059632021686	1053.8628268572554	1906.5715489987863	2858.5720027458365	2903.0137023031434	3.675001997283694E-5	-38925.35258558036	0.0	-2136.2324361446485
112352000	-41256.66682720801	-2325.3361954636366	-38931.33063174438	4242.231116425067	28442.815280359166	473.134724387018	3141.1578607743018	976.8964754404908	2120.9546033568936	2119.322295466767	1997.4428461772382	1622.0932215164512	2410.2039829333085	1931.1372846353643	2404.7126926273054	3.675001997283694E-5	-38931.33063174438	0.0	-2121.9644746087956
