state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17944000	-41813.79192456298	-2264.92031746804	-39548.871607094945	3060.1728110695913	23218.52007209879	803.443160931638	2392.3233790255554	250.28202636669565	1204.6787678122494	4098.272203388886	1361.2902683799962	1450.8600508150819	1083.5647538211526	1160.8703067193817	2265.4476697915566	4.531573244015368E-5	-39548.871607094945	0.0	-2066.8901755695424
17952000	-41814.21190279758	-2259.2721346419817	-39554.9397681556	3203.4314517677935	23573.35096187432	698.4341856228708	2156.1407961472914	253.40521976200324	1170.4022336954524	3729.598662209026	1515.070581644308	1890.9270318388362	604.2623914635747	1969.9430961133812	2158.0210520518194	4.531573244015368E-5	-39554.9397681556	0.0	-2060.6521507855414
17960000	-41821.27114965159	-2267.0476757652937	-39554.2234738863	3148.324402926187	23157.85022974131	1209.1464003644287	2755.032138081607	263.2835291229166	927.1048205786598	4690.08379640961	1929.2078258584102	1368.7163423235909	1212.3159032652106	2150.8654168598446	3253.175003027541	4.531573244015368E-5	-39554.2234738863	0.0	-2064.612309566869
17968000	-41835.31732253807	-2297.9237288378877	-39537.39359370018	3120.2174497268634	23456.7728795369	1416.0442180295179	2125.4172763412735	446.7991162729874	1660.875031979611	2704.06438228048	1168.8966391895356	1918.37700305303	958.6784717932381	1374.6506106973711	2110.270236668706	4.531573244015368E-5	-39537.39359370018	0.0	-2100.665511559174
17976000	-41839.47740926025	-2300.3382765671645	-39539.13913269309	3078.920636075698	22643.385956580263	1390.0814225317479	2294.8251506380593	517.1669011485029	2985.228212121474	3363.32011826483	1038.3043997028285	2302.1726527757273	1197.4835032460553	1837.0889786373689	1791.8800293281256	4.531573244015368E-5	-39539.13913269309	0.0	-2097.6944115928072
17984000	-41827.93954505358	-2290.2670670456782	-39537.6724780079	3102.417198201342	22980.422733397827	756.9427861801964	2810.3694739066973	454.30993797716997	2520.725279510515	3093.7690331437343	1503.6048707146897	1835.706384404629	1264.6752220981227	1434.3498919754256	3098.38061881686	4.531573244015368E-5	-39537.6724780079	0.0	-2087.4540080598786
17992000	-41831.051794654755	-2291.386718546713	-39539.665076108045	3137.3701505751424	22845.81945865153	1119.9636999786812	2342.4871941287597	557.0244717957994	2727.205754870847	1276.5642291341903	2052.582089326136	1801.9368539655543	1434.6146674829733	1307.0218824508083	1718.637853904237	4.531573244015368E-5	-39539.665076108045	0.0	-2092.4028421668086
18000000	-41864.83906919355	-2303.6163731481524	-39561.2226960454	2917.2338332825834	22445.755419049692	858.502817677851	2344.021174110868	1123.787049948331	1867.3747547086145	1802.0773487296706	2840.7634588162823	2117.1910243196503	1018.3927974770928	1586.6238221880312	2628.797214544528	4.531573244015368E-5	-39561.2226960454	0.0	-2103.812821445358
18008000	-41863.98554911177	-2313.4752593102603	-39550.51028980151	3080.6544566267544	23021.089064766285	984.3138762848154	2839.6493556474998	612.8956230303804	2662.458745905342	2041.675387688388	1121.1902627648365	2833.912230080196	1177.0987779500388	1381.6909534703354	2238.7264997751086	4.531573244015368E-5	-39550.51028980151	0.0	-2112.1543197637616
18016000	-41843.52089094759	-2301.3962781794676	-39542.12461276812	2855.1724989574404	22534.069631393406	1286.6353154921317	1386.6198024049902	2208.0231641413993	1011.9454087427242	3014.6475746079554	2057.2477391065686	1796.4159785698878	1162.15550390608	1568.9697137784642	2015.4251997427705	4.531573244015368E-5	-39542.12461276812	0.0	-2102.2792756800927
18024000	-41854.15613864518	-2310.492132266967	-39543.66400637821	3176.563488113735	23506.80784215704	1034.588458778074	2764.788944814068	1727.8881659285955	1231.0399984719927	3395.3195722451787	812.9159196778016	1319.4512696394452	850.5182797105194	1839.9216364540248	2625.336473831622	4.531573244015368E-5	-39543.66400637821	0.0	-2111.333982078555
18032000	-41861.88150896874	-2317.950186708315	-39543.931322260425	2880.3614618492643	22390.976299181937	1640.1649412996564	2188.323805866194	1363.3195304279143	1593.1061090689784	4421.757508520025	2406.5294205998316	1463.114417443239	1090.4466619073457	1240.2723170185352	1532.095570232156	4.531573244015368E-5	-39543.931322260425	0.0	-2118.008701322123
18040000	-41868.06153635174	-2311.780998817075	-39556.280537534665	3039.4258359343034	23214.16180004298	1025.9856412991903	2896.302488668738	1003.1560339951335	956.4646435473874	3193.041287431595	1169.37366991992	1806.409888569738	1901.5910582149693	1463.091210292427	3092.7655663208075	4.531573244015368E-5	-39556.280537534665	0.0	-2110.887503591067
18048000	-41865.54628303235	-2306.4211937427103	-39559.12508928964	2815.1630471997787	22623.561621477966	1194.4539893068172	2180.4474571324245	1189.8333035677556	772.062023850489	2619.764937661383	2548.984914454824	1292.9131627272282	1264.5071005398966	1730.9739948663287	1752.3565664169207	4.531573244015368E-5	-39559.12508928964	0.0	-2108.6979396567585
18056000	-41852.03920918037	-2311.2520529687595	-39540.78715621161	3098.424851525899	23385.665137526397	1238.0897953776562	1948.5135730138256	1218.4693891815439	839.8909007327785	3017.324556294078	1972.1058733981565	2540.6960810126293	1232.5577227702793	1428.7309424205764	1957.5489380242966	4.531573244015368E-5	-39540.78715621161	0.0	-2112.2257303294
18064000	-41854.6000032931	-2310.412090190819	-39544.18791310228	3055.564279902141	23299.89465881491	1512.7920694107158	3984.7048938572207	869.0790910325723	1029.7688068901275	3483.597278709681	3183.736881213844	2434.2515968318526	687.9151799218936	1169.6212168007385	2050.6220598736027	4.531573244015368E-5	-39544.18791310228	0.0	-2108.2298757787325
18072000	-41817.995836856295	-2287.8613156441324	-39530.13452121216	3141.9877128591806	23176.32460056359	968.3174676811672	3088.3410222696903	412.68397063281463	1270.2033511201196	3085.8613305685394	2120.8580118959794	2077.184951179258	1134.1190325233206	1510.0407489436059	1762.0525215213634	4.531573244015368E-5	-39530.13452121216	0.0	-2088.5187108810806
18080000	-41819.54527598817	-2280.956373599444	-39538.58890238872	3252.4911251599997	23129.686349521457	917.0190543823429	3079.552217919258	520.3321252636789	1387.7118117668952	3310.6690128523555	1076.6977306481756	1977.1334180655372	1513.1733304799816	1389.4556027208844	2600.3534066644843	4.531573244015368E-5	-39538.58890238872	0.0	-2080.8178934214548
18088000	-41831.469608701	-2298.90762580968	-39532.56198289132	3118.1613902372014	23167.479278355473	471.2707825862074	2273.760037981591	687.9164299098148	1283.508433196416	2952.4400817693327	1369.041039198329	1776.2999701011518	1668.8328704628545	2038.2786031020871	1517.2085678448707	4.531573244015368E-5	-39532.56198289132	0.0	-2101.223745511692
18096000	-41815.69287262319	-2282.875065856867	-39532.817806766325	3166.707084593589	23056.264480472553	760.1457212476348	2108.697491039652	582.7382165061323	1667.7427764032082	3729.4231595864358	722.2976142071932	1555.6372910264047	1766.5445136529295	1489.4841055534237	2184.2243285355335	4.531573244015368E-5	-39532.817806766325	0.0	-2084.9211052418445
18104000	-41824.837246273804	-2291.28160959068	-39533.55563668312	3144.939249812629	23212.958921592002	597.2907273182317	3471.426159331189	451.023108495548	2211.937588545583	2198.423140973848	1334.369965634626	1707.7738994590331	1737.2017327169906	1529.3268354399838	2400.368120069825	4.531573244015368E-5	-39533.55563668312	0.0	-2089.0020000400846
18112000	-41833.366613854596	-2300.4451116786104	-39532.92150217599	3009.9876510517724	22774.341821829177	681.2548708836638	2845.736891073979	666.2313664251632	2413.3233453709536	4215.442708796117	1941.211751983137	2353.8237707649855	1719.0211451852874	1180.8210071904928	2028.2458737502686	4.531573244015368E-5	-39532.92150217599	0.0	-2097.234362840007
18120000	-41841.3393534281	-2309.2965208659443	-39532.042832562154	2952.621737776148	22479.189679947984	738.0959006970932	2038.909783055051	1129.9915692385475	1875.1742175844354	4207.767367533517	2468.203509133769	1677.86939317107	1556.6107388399885	1237.9070494712098	2696.1472570517017	4.531573244015368E-5	-39532.042832562154	0.0	-2108.1407763548805
18128000	-41834.42147833944	-2304.3500604298115	-39530.07141790963	3075.6633423635712	22629.13622192735	929.5387558526704	971.7851528774119	1989.6086970914064	1219.4872781807921	3771.1318993854843	1452.2513907487826	1405.7764320701172	1694.7284169226764	2379.3251298698856	1743.511017038395	4.531573244015368E-5	-39530.07141790963	0.0	-2105.63143851334
18136000	-41827.30028739095	-2295.0784930921627	-39532.221794298785	3077.4875303019726	23290.456049943474	636.9453620750551	1271.2258891531792	3270.8923044311177	836.8553186165415	3448.2622094189924	1239.4691865984062	2127.563217316909	984.8276066087126	1513.0833396446606	2418.9310140861003	4.531573244015368E-5	-39532.221794298785	0.0	-2095.1034264869827
18144000	-41837.17320056911	-2291.3093039000246	-39545.863896669085	3360.9908829083647	23435.82088008029	693.5237280822363	1584.4633611042773	919.4684874358891	2417.118841495168	2820.072180279743	1399.9190342988823	2217.117351129073	696.7023259395045	1492.2067706595456	1668.5104424817637	4.531573244015368E-5	-39545.863896669085	0.0	-2094.8577275349007
18152000	-41843.812345087485	-2301.3785866889207	-39542.43375839856	3076.033064134988	22775.38031713958	1226.4858231794449	1900.370185894757	1566.6046206865472	2081.1720169444307	2461.0104235155422	1477.5673590096667	1484.760278078093	998.2711855977351	1520.1787404540507	1584.886538780327	4.531573244015368E-5	-39542.43375839856	0.0	-2104.537566147274
18160000	-41847.59502786571	-2309.2126812114907	-39538.38234665422	3106.999278910732	23122.100454181782	1409.0591317133697	1635.9151472608457	1087.470661139619	1268.7296761474709	3648.842020811752	1292.528834623481	2011.527397375002	730.9762532977446	1798.6734051752187	3391.2634393036346	4.531573244015368E-5	-39538.38234665422	0.0	-2109.4203837751957
18168000	-41864.01843859423	-2316.45805681892	-39547.56038177531	2958.2292321033538	23148.69288739496	1054.1409161418242	1264.0287019488867	1738.3074500321798	2086.942006551714	4720.426809601358	2561.699981749809	1626.2545138210867	1030.0082174932816	1727.9642953080304	2442.7156065402737	4.531573244015368E-5	-39547.56038177531	0.0	-2115.4185911035183
18176000	-41825.09864931767	-2287.7484900321556	-39537.35015928551	2966.5323208513673	22596.973631880184	564.0278162720074	1730.1895901093446	2087.2757597284453	1203.0986316161118	3243.35593306163	2978.5712701303164	639.5846299115734	1462.711743919105	1417.1544928102694	3223.93130395145	4.531573244015368E-5	-39537.35015928551	0.0	-2087.7598727929094
18184000	-41829.444772888004	-2293.548055806977	-39535.89671708103	3058.7967467658045	23405.44022538175	594.9722103796149	2090.945745580661	1278.0023995815934	1011.6921604807919	3519.4799442360745	2541.1886943940694	790.4096529589713	1140.936077288159	1295.4133667872695	2074.300091165983	4.531573244015368E-5	-39535.89671708103	0.0	-2096.3077988151645
18192000	-41837.91710425422	-2291.36888059315	-39546.54822366107	2988.099332347618	22399.901989676247	927.8724684329864	1500.152518690092	1635.6078357230488	1535.8534057394395	2517.6581205308953	4108.921002618267	597.5299839354913	1264.4708587482698	1802.1581400614225	2353.005186646626	4.531573244015368E-5	-39546.54822366107	0.0	-2092.5619083649876
18200000	-41843.334652725454	-2289.0109660347835	-39554.323686690674	2997.941400113915	22907.185112390907	842.8559726209761	1850.3142732309393	1587.4927373499545	1653.2227504967198	2823.6487702307904	3336.214879546058	733.6697202330091	1386.0239564786257	1452.8193430637082	2203.1444907998234	4.531573244015368E-5	-39554.323686690674	0.0	-2090.307548099853
18208000	-41854.19471658443	-2321.0806636641623	-39533.11405292027	3002.3713450997957	23067.88253675575	700.814446208106	1857.3095115596125	1487.1907561587586	2004.6899665440897	2810.221217576443	1771.33570324654	1805.8198127658143	1310.333974900164	1421.7884826865222	2218.4101449590553	4.531573244015368E-5	-39533.11405292027	0.0	-2122.68785703903
18216000	-41852.41172991936	-2319.5512621358903	-39532.860467783474	3191.6079260091956	23322.0956814743	901.1563875887736	3025.4041228742863	1172.9807967872187	1873.201355458198	2923.4475077802713	2794.6097157507297	1449.2492310842044	1481.1006984385626	1591.0401093876262	2153.952373884081	4.531573244015368E-5	-39532.860467783474	0.0	-2118.0079959433356
18224000	-41837.29289892175	-2303.50528706361	-39533.78761185814	3068.359261402274	22626.40489143747	801.2373531165459	1508.752280892873	3096.0021188589167	1378.0793776605547	2161.198904042283	2306.6216957040538	1493.3340017610171	1232.8073970156886	1579.1756823307066	1950.9738634738817	4.531573244015368E-5	-39533.78761185814	0.0	-2105.037853716401
18232000	-41839.844609563705	-2313.61654930817	-39526.22806025553	3039.8163541441495	22908.03478780857	460.3311472196124	1459.4353499046424	1440.181382605739	1603.9955355653733	3914.6488155379625	2055.940681347179	1707.0112470324548	1344.8267012320143	1439.1635664700657	1861.987935220728	4.531573244015368E-5	-39526.22806025553	0.0	-2115.9816555080192
18240000	-41851.15643902002	-2302.8831148222816	-39548.27332419774	3166.7790481654683	23369.680243760682	693.4684404551915	2773.0525861147526	1583.9166434563756	773.3196842799764	2181.611702087734	2445.176172587727	1849.1606307410186	1337.1451479950101	1160.5689302280666	2195.7647279368202	4.531573244015368E-5	-39548.27332419774	0.0	-2103.922774609959
18248000	-41823.74660414317	-2293.850385642362	-39529.896218500806	3084.7760079348936	23021.728580239833	979.8969486392095	2689.7143914137882	629.276318716474	1830.0255387389527	2701.210445991179	1758.462077265143	2040.817211197358	1332.6804568978566	1796.6687327745758	2540.3871517902617	4.531573244015368E-5	-39529.896218500806	0.0	-2093.334448962303
18256000	-41850.087878578175	-2291.7419416048633	-39558.34593697331	3130.9092472078387	22509.759001541013	1058.1973225208621	2707.5965972804006	960.3189068268855	973.747156756801	2789.5488397952117	2477.157750961433	2019.481396685678	1469.389668912499	1712.9801741458803	1966.7835785256982	4.531573244015368E-5	-39558.34593697331	0.0	-2091.8769293554
18264000	-41841.42932267109	-2307.4907657304234	-39533.938556940666	3076.5953260437686	23029.375626081575	1067.981535209052	2454.2795818396676	1184.3300879894784	1274.2516416316762	3759.767736027758	1849.984345581586	3059.142027650018	793.9607558903543	1724.841938657616	1917.674068985728	4.531573244015368E-5	-39533.938556940666	0.0	-2106.175258650968
18272000	-41841.722567916935	-2293.964487437645	-39547.75808047929	3010.595639521476	22550.433905182424	508.97990290996006	1435.2730264120548	1213.595059135027	904.3671163057041	4222.988654939341	803.096936750585	2700.3195815489303	575.1740024955461	1518.9593097703162	2564.3368837619414	4.531573244015368E-5	-39547.75808047929	0.0	-2095.3182115527925
18280000	-41831.27799310475	-2292.0069118448214	-39539.271081259925	3104.0640464287867	23211.987046170005	895.0350140902215	1740.926074855157	609.0368881755472	1702.8615266803117	4059.6681489027387	1076.7611108129427	1179.8024528591889	1116.67978236123	1339.9693011918243	1870.680715425527	4.531573244015368E-5	-39539.271081259925	0.0	-2096.4833057858027
18288000	-41841.20547972909	-2294.9243011372087	-39546.28117859188	3113.254179431361	23348.357319998362	860.5811391157631	2035.239876446711	756.133533870047	1910.2972178165733	3623.677835281948	990.0247868764759	1700.988461079886	982.3442882714858	1826.0586118318536	1741.8718448684751	4.531573244015368E-5	-39546.28117859188	0.0	-2097.4295391808073
18296000	-41843.46046284055	-2302.620922123096	-39540.839540717454	3062.209813220829	22873.966721338948	1818.921826083688	1094.5709466608596	778.9852862220102	1632.8783820243982	4424.7922312376095	1524.6820205066201	2261.4904873017235	1205.849196596288	1833.4892647171243	2063.221116943848	4.531573244015368E-5	-39540.839540717454	0.0	-2102.779629053152
