state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23096000	-42202.361314302216	-2327.4064842564662	-39874.954830045746	3002.039029667635	21308.931198196064	3438.5914207184132	1295.2157471573446	2434.09808906793	2087.7555324620935	2054.0588204802793	1276.8345219095017	1442.6428783566234	2039.6329421528649	2083.74537094351	1502.5020864736277	4.82584976919849E-5	-39874.954830045746	0.0	-2125.9724106393
23104000	-42201.841868851436	-2338.9850129756246	-39862.85685587581	3276.656670930958	21964.676307323356	3427.1947716619757	1217.0279810534535	2531.9988518959963	2507.5291655563124	3017.370993225102	945.4209173386591	1119.4747122276988	1972.994188383737	2270.674897290913	1648.4610129491923	4.82584976919849E-5	-39862.85685587581	0.0	-2136.5310624842728
23112000	-42237.858603763	-2357.6234758247833	-39880.23512793822	3153.3825489570077	22342.786796920696	3980.523707504485	3107.8694685838973	1757.2734894560972	1745.3249086128353	1790.9010771746487	1452.9742263284763	2137.559577509285	2614.6187475155693	1918.4219283704883	1893.6736380131824	4.82584976919849E-5	-39880.23512793822	0.0	-2153.4733045444577
23120000	-42202.78017636397	-2344.229906776961	-39858.55026958701	3308.5576971146697	22272.395540536163	1940.3723589684923	1554.8997047183918	1638.6521442621583	2664.2684707626636	2436.341896752445	974.4597486284424	1478.6191453121946	2132.310920312663	2044.4717354408003	1610.235219256264	4.82584976919849E-5	-39858.55026958701	0.0	-2144.2333276796076
23128000	-42216.97137716114	-2335.0155174000274	-39881.95585976112	3093.6008025994124	21964.08643377684	2079.139055478027	1350.9152986513984	1332.1332732943192	2948.9139901375083	2916.440700236444	1286.4236425204724	1201.9025365478108	2430.1113771943697	2085.36339193506	1518.153098908308	4.82584976919849E-5	-39881.95585976112	0.0	-2134.152956232935
23136000	-42215.5620474821	-2334.9761639193694	-39880.58588356273	3072.7035186316098	21491.589150608306	1942.9377576948539	2193.106568844541	1825.0595253741817	2989.609090040244	2252.2502427033223	550.4022662964128	1487.3746227924091	1853.3957871795099	2250.770822451808	1627.005792597862	4.82584976919849E-5	-39880.58588356273	0.0	-2134.243249358064
23144000	-42206.6433025546	-2332.7555814082334	-39873.88772114637	3182.7398413571655	21551.154818918185	2329.654436162171	2073.183372670168	2153.2359909816028	5943.900286736837	2672.958277032634	735.9063712457864	1491.4294221385674	2170.2040864118867	1943.1572966903063	2029.4360358981128	4.82584976919849E-5	-39873.88772114637	0.0	-2127.553393365041
23152000	-42210.22069176733	-2327.140523138042	-39883.08016862929	3134.249782114571	21409.98402313384	1916.8245055312914	1679.513602858213	1443.2995014033552	3745.1434216211433	1460.6236707779715	845.2089375311472	1743.6266470171915	1540.458367765408	2595.4705262899797	1317.0875035918796	4.82584976919849E-5	-39883.08016862929	0.0	-2127.225947472232
23160000	-42188.20594699465	-2315.352803900095	-39872.85314309455	3231.026296188421	21925.020093971623	1958.7068894565698	1947.6123230078365	1059.119428607928	3037.5864533564504	2330.653892996055	424.58207989914206	1517.332278628016	1530.905499286585	2499.9916323441216	1675.558517801274	4.82584976919849E-5	-39872.85314309455	0.0	-2115.073907038769
23168000	-42194.971636273796	-2324.7779099560335	-39870.19372631776	3080.152113881243	21119.382189415293	2119.4680494356858	2385.478883091216	1436.3116517029741	3613.9095436686957	1788.3211542936626	1159.4327285855786	1299.6098283985039	2321.3268727251725	1731.8552024476317	1826.2497106813923	4.82584976919849E-5	-39870.19372631776	0.0	-2123.0582599149866
23176000	-42189.4834108078	-2326.728792585453	-39862.754618222345	3100.052398299781	21550.70373514648	3136.0080501442585	2808.7089252473925	1491.9303992489226	2113.3732119688875	2445.8220353130814	920.0276132923518	1299.4986235091592	2053.9591598333186	2073.7545455477284	1884.6807070608443	4.82584976919849E-5	-39862.754618222345	0.0	-2124.885419190449
23184000	-42191.681479630744	-2316.2551654212857	-39875.42631420946	3203.795358041485	21191.574858016585	2371.0651190750514	2067.3963624984294	1501.5401257835645	1846.6410186490705	1820.2253255595033	1182.684602374828	1985.5334899978259	1516.2657728802656	1997.9233898676243	1623.0244874688726	4.82584976919849E-5	-39875.42631420946	0.0	-2116.8589777532557
23192000	-42200.85556718134	-2325.275225332846	-39875.580341848494	3213.0328581082326	21739.72019590641	2350.4820844270935	2607.0660042510262	725.6896760506263	3245.5669482431626	2179.4615361064566	1700.8744024174578	1716.104231843784	1777.1127126284246	1691.3557743709637	1409.8709769649151	4.82584976919849E-5	-39875.580341848494	0.0	-2122.843453077226
23200000	-42203.02433937477	-2326.2876601855023	-39876.73667918927	3188.1856750576317	21548.652874289543	2088.127268100685	3127.317596973844	1722.0893827934385	1360.8236885619895	1487.3727461970568	1831.0970128126426	1976.7829283536673	1809.150960473524	2100.856161954712	1368.3594576530916	4.82584976919849E-5	-39876.73667918927	0.0	-2125.9070962397127
23208000	-42208.57406666717	-2342.061818736713	-39866.512247930455	3114.1902214936354	21843.115354301208	2476.6190007774294	2274.860203794916	2546.535162745629	1383.1336966947613	1356.8473628737456	1643.8933576685117	1623.9236155122812	2613.66538303322	1974.9063412966586	2224.009975575946	4.82584976919849E-5	-39866.512247930455	0.0	-2140.093363518578
23216000	-42200.81563493736	-2327.0844424339675	-39873.731192503394	3046.394593867338	21673.81132741895	2798.389685972068	1046.0419039712915	2935.536001138753	741.4575971572174	1717.6047770784219	1827.163889203905	1701.4237493851547	2075.7407144717836	1971.5037049424068	1661.0971765340912	4.82584976919849E-5	-39873.731192503394	0.0	-2126.3093774411714
23224000	-42184.74943108674	-2328.7784663228044	-39855.97096476394	3148.0295168522935	21565.741671357573	2575.819050213826	1495.2236476919245	4566.259604332378	880.6066322189351	1436.3593060339551	1746.7149403970302	1960.6425027007904	2529.5885554681454	1447.3557802892888	1778.642069988818	4.82584976919849E-5	-39855.97096476394	0.0	-2126.1326606315206
23232000	-42215.61381383741	-2328.983355819478	-39886.63045801793	3115.5006081703405	21437.084213552054	1862.773415778588	1148.610739992888	2399.2247912178045	2722.129955909284	1115.3709821263762	1004.2332981600425	1747.6020705700219	2383.67576492772	1810.5771294330284	1835.2664180015668	4.82584976919849E-5	-39886.63045801793	0.0	-2129.6191097944534
23240000	-42213.83515792633	-2341.615448842151	-39872.21970908418	3142.2725985769	21850.313597130385	4737.582668216786	3044.1390387994925	1482.3270953884492	2779.174981295347	1097.2451068758162	1457.1630366556963	2288.2029756064403	2098.523528130635	1910.0463832830076	2038.2705595423379	4.82584976919849E-5	-39872.21970908418	0.0	-2137.042691657076
23248000	-42182.82535792465	-2320.37145169774	-39862.45390622691	3157.483083749362	21343.948574832135	2525.677854347268	1299.2457461971462	2526.0992953285577	2495.7831740497813	701.4045908677596	1796.8803730478649	2186.093260937947	1418.864848264002	1942.2086882938152	2014.3085889644203	4.82584976919849E-5	-39862.45390622691	0.0	-2119.3168070951206
23256000	-42197.51655016875	-2315.575905484797	-39881.94064468396	3110.989557975917	21015.25377218768	2497.3545765226945	1271.0473722237664	1495.836563743804	4713.584986952468	1582.0661270655296	816.3197093743988	1691.9228003600647	1622.7517574186115	2048.7635329402215	1368.3520308142665	4.82584976919849E-5	-39881.94064468396	0.0	-2114.910295261634
23264000	-42195.562941842894	-2325.414015756499	-39870.1489260864	3175.282370510337	22104.370222279802	3642.3583404931524	1021.8426844578689	1074.1751955544378	1868.4492482244725	2070.5077868114195	777.7401336355418	1489.6576722223947	1566.23748326394	2217.243486817077	2152.5993896053456	4.82584976919849E-5	-39870.1489260864	0.0	-2126.8188387419686
23272000	-42188.95931550629	-2318.330433565268	-39870.628881941026	3111.453102742935	21087.531054996824	2746.5884936170523	1500.2593775238138	1199.4991328739568	2195.9239080435495	3600.0487466075037	851.4704711384571	1152.3337591780412	1352.1177327192468	2847.1761948487583	1851.5206770860134	4.82584976919849E-5	-39870.628881941026	0.0	-2117.6797436704865
23280000	-42204.65542975995	-2322.157478555207	-39882.49795120474	3189.5715024241463	22395.5405879214	2663.964887755148	1561.19274427113	866.873084314252	2879.8224434167946	2889.4899681410693	582.8717996939389	1257.960589778254	1783.3025860431676	1867.3622675193744	1614.772890887631	4.82584976919849E-5	-39882.49795120474	0.0	-2122.627193059862
23288000	-42183.8694117614	-2307.5794268889854	-39876.28998487241	3069.596826735804	21470.876981310987	4948.976889298979	1258.7515714194224	726.0089694084278	2921.9803682991956	2927.8673070736077	599.9946544157	1242.4142690013866	1566.1868758923865	2372.279928810397	1406.9700509765546	4.82584976919849E-5	-39876.28998487241	0.0	-2106.3040623452894
23296000	-42180.41799853815	-2306.1622976896288	-39874.25570084852	3195.0853251133735	21430.48153651533	2009.0496701015527	1769.8340680377476	1324.1761083922975	3155.7895121179645	5509.7108818481165	536.0750732919694	1219.937334869539	2351.9604335385116	1545.9691343438244	1355.8655088292817	4.82584976919849E-5	-39874.25570084852	0.0	-2104.292610088914
23304000	-42196.80078272386	-2322.373653496654	-39874.42712922721	3230.0464721591434	21738.86426760893	3180.9199645061394	1970.6773733601703	2064.119094340967	1259.1673176904696	4231.948826440616	731.0962091048983	967.3640282984663	2041.4508777664873	2077.1765500568795	1706.7164816833767	4.82584976919849E-5	-39874.42712922721	0.0	-2120.0996828251377
23312000	-42183.53512317545	-2314.4357425238586	-39869.09938065159	3253.628755949648	22517.01675923778	4346.480076538666	945.2778783301517	1238.7879998043268	1485.1912466244098	4750.078017478964	509.63119712663706	1837.6339576834323	2138.143038300323	1912.08217386991	1916.2684790292194	4.82584976919849E-5	-39869.09938065159	0.0	-2111.0254081558646
23320000	-42193.03839209255	-2311.9439637112	-39881.09442838135	3177.142373233642	21512.92632766535	2691.5691145310157	1298.175256600929	1815.8225912570126	1943.7055177543916	1786.8900399922686	440.47554190542047	1161.6437848037012	1375.3471426538765	1566.4345222582524	1377.8848921624112	4.82584976919849E-5	-39881.09442838135	0.0	-2116.55859758306
23328000	-42192.88192983362	-2329.164653557128	-39863.71727627649	3081.8042283867944	21657.660149928106	2628.6228467134683	2374.310320209808	1692.5124412436605	1735.650356136311	2333.3011680858303	551.9821714072767	1531.0821602440606	1431.5972367442635	1592.1332993166823	2055.298500301443	4.82584976919849E-5	-39863.71727627649	0.0	-2129.8485632110796
23336000	-42221.89701707299	-2335.3710455629634	-39886.525971510026	3088.83728565021	22071.682731180324	2297.7582083070265	1469.108713461215	2928.3764141142947	2054.694066775549	2765.3632317327947	938.0884734678203	1560.154270685202	1474.6034917407694	1934.5047449128256	1852.050159308875	4.82584976919849E-5	-39886.525971510026	0.0	-2134.222315797172
23344000	-42170.52608200645	-2304.1392818575778	-39866.38680014887	3155.157462570906	21606.545187488715	2178.5605984314707	3303.8367284474707	846.1333452536275	782.3259397875183	3678.1768428419205	601.1622935264372	1844.024811074886	1422.3455608921206	1464.1177416775097	1475.001182334491	4.82584976919849E-5	-39866.38680014887	0.0	-2104.0970820068133
23352000	-42207.39538883232	-2318.759214800107	-39888.63617403222	3254.55948699908	21929.013199373763	1710.9725876825594	4438.886189666497	723.5447957117117	1048.4728826428386	3052.7513449654857	800.8926535772893	1445.4395190719724	2212.995212354288	2948.559472562845	1521.819953406908	4.82584976919849E-5	-39888.63617403222	0.0	-2116.859487697921
23360000	-42172.419533499306	-2310.3747746533168	-39862.04475884599	2945.5696351836505	21072.38629900776	1623.1608654853878	3247.086285332905	573.4469205198596	2630.927251291193	1724.92369885556	831.69698522191	1850.2669795681693	2242.1980860641866	1554.8888295936144	2293.1615650018493	4.82584976919849E-5	-39862.04475884599	0.0	-2108.463073983701
23368000	-42208.553948619585	-2332.6768341878706	-39875.877114431714	3108.631152129411	21274.01426443267	1937.6171276167506	3075.6697060806378	1654.1997016706512	1894.2606276376594	2056.2558629544387	1548.6106126082952	1498.1670971882556	1962.4201330869444	1904.3422200072253	2193.9229831173984	4.82584976919849E-5	-39875.877114431714	0.0	-2130.9918130055107
23376000	-42223.10397781205	-2333.9310551864032	-39889.17292262564	3184.2398995645644	21898.59839401817	2030.3906614381053	2242.240272296099	2992.3007232546875	2577.8043736466066	1582.9812687263907	613.7770467035023	1332.5541453435383	1844.7271284366725	2628.491642112434	1731.7894812262466	4.82584976919849E-5	-39889.17292262564	0.0	-2133.086775595051
23384000	-42217.75724071214	-2333.2806095524743	-39884.47663115967	3138.4552083540366	21806.767585661448	2230.87584514353	1648.613216298844	3713.661613201528	2461.3252708580944	1766.4798260855162	1124.782701997225	1027.6161506874353	2214.129511251751	1611.9132827658887	1665.929741549543	4.82584976919849E-5	-39884.47663115967	0.0	-2132.259904102215
23392000	-42198.48720176045	-2336.8750059260938	-39861.61219583436	3028.4357668687203	21531.265606911464	2466.9416601942253	2108.66164722667	1226.444629321267	2904.6703912045564	1883.216509065618	564.7561958975296	3918.9330927896353	2428.6229255856088	1900.611502100341	1476.8941010287335	4.82584976919849E-5	-39861.61219583436	0.0	-2130.9303557331714
23400000	-42189.26618564871	-2318.5102604489252	-39870.75592519979	2937.389509920189	21248.701851260033	3683.3863325484745	2041.0775779823884	2266.829203996696	4068.4256383990196	1521.662564331976	476.4920523761082	1695.2677969907818	1579.6252658900848	1567.918058787336	1638.1662129613014	4.82584976919849E-5	-39870.75592519979	0.0	-2116.4885490915385
23408000	-42198.04443809261	-2312.952676601983	-39885.09176149063	3110.1731299516814	21488.63675673878	2315.020442904567	2313.3369218507805	1293.8301965336589	4022.8869880638267	1747.351707080267	336.1553974152389	1558.9703005337858	2420.8843339456726	1698.5979399381258	2243.738564276511	4.82584976919849E-5	-39885.09176149063	0.0	-2109.7999197233135
23416000	-42174.10170860415	-2310.9108594445797	-39863.19084915957	3176.5744466413544	22125.554562438636	3008.046234831986	1344.1367186175798	1272.9006665957486	3904.1124638335523	1701.5183266091797	331.3460382444468	1559.49033080874	2161.9372901458755	1911.851443087168	2356.049356450638	4.82584976919849E-5	-39863.19084915957	0.0	-2108.520414630867
23424000	-42176.96602906557	-2316.87604497531	-39860.08998409026	3157.9476774550467	21870.519125514336	4379.12675092217	2050.665527356157	1325.262945838204	2815.247680453112	1608.0417549140702	327.1202051488826	1793.8985551254639	2073.7654753033707	2825.0350004566817	1357.9732279816863	4.82584976919849E-5	-39860.08998409026	0.0	-2113.418092229172
23432000	-42175.926380247096	-2300.4618776771167	-39875.46450256998	3145.820014896721	21583.79328722845	3577.159156230102	1804.9162354649693	1127.1456481146224	2568.8561446596036	2919.4628011927475	267.7250518127274	1454.5609390121679	1581.9040559477137	1848.5820575796604	2467.0381194422816	4.82584976919849E-5	-39875.46450256998	0.0	-2097.8449830677905
23440000	-42208.29783841306	-2319.4248092797875	-39888.873029133276	3220.5343506421445	21880.397803561238	4402.885858090381	1895.151328637361	1294.337530028423	2973.4856767755077	2281.58376291131	504.0534893288814	1575.5134214007753	1481.5417441875593	1918.5053856309046	2461.46473492052	4.82584976919849E-5	-39888.873029133276	0.0	-2116.8624575020426
23448000	-42194.885421173065	-2327.9650821377836	-39866.920339035285	3085.778017434314	21696.308211751202	2728.5132774302883	3089.213202578845	802.3820285424546	3084.795001805573	1652.6083725222195	746.5779842440612	2089.992036531126	1919.3197559116247	1658.0624102223012	1725.5501546297176	4.82584976919849E-5	-39866.920339035285	0.0	-2125.5382966195652
