state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38024000	-42091.966046682544	-2329.7307935264716	-39762.235253156075	3236.9656566911754	21689.316691536347	1638.3664968456021	1293.8967537261788	2223.5705491579097	3178.0966165371274	1124.409517215561	1393.6645725543594	2417.853571218406	1473.1444783857958	1458.1133496568345	1759.3607102729995	4.739336492890995E-5	-39762.235253156075	0.0	-2130.438557176597
38032000	-42108.0338151241	-2335.0181086944935	-39773.01570642961	3346.991274272633	21773.135986388603	1185.1864727009881	1766.7223813694707	1992.9146803005497	4428.5050891767505	1450.930065891578	2242.4647545611615	2256.262758961759	1775.622322474036	2168.1237031332867	1496.106079928995	4.739336492890995E-5	-39773.01570642961	0.0	-2132.3413402896745
38040000	-42121.51649663231	-2333.073242135689	-39788.44325449662	3335.840376285414	22016.70354268674	1828.010751275122	1950.7367418302906	1718.6398372815872	4277.905908908146	689.2031392035844	1979.8775463220577	1861.7850664989674	1708.4816870315683	1628.0827318458303	1452.5177202402203	4.739336492890995E-5	-39788.44325449662	0.0	-2131.792072771013
38048000	-42088.200539401216	-2322.512520040281	-39765.68801936093	3300.7167115363545	22174.675730101513	1327.05960169381	2631.334579309275	747.8982778521788	3978.3156857360455	1248.319926275107	2567.455582683214	1673.3278203385903	1773.0889444107227	1868.3718369914207	1861.8237667706292	4.739336492890995E-5	-39765.68801936093	0.0	-2118.646874026061
38056000	-42107.55952805971	-2335.3035466564356	-39772.25598140328	3361.1010054160415	22073.680711745572	1796.5530934370663	1571.5169560659378	1831.2268876213968	2214.8579660079135	1696.9598332829628	1086.4862270759497	2719.684874596506	1527.8964587605535	1256.7870538753286	1814.7594593531462	4.739336492890995E-5	-39772.25598140328	0.0	-2136.2150237373335
38064000	-42100.368767168424	-2331.2867421566684	-39769.082025011754	3457.0187455367573	22123.293081548418	2594.989487383537	1435.002733277756	532.0832427354065	2681.111178614792	1896.7554554732235	3196.380104458722	3250.783795107909	1251.0058920129622	1520.1070558364622	1886.7454447687944	4.739336492890995E-5	-39769.082025011754	0.0	-2128.0251794624637
38072000	-42122.218801277086	-2327.873374470577	-39794.34542680651	3317.61146233767	21837.446869995427	1603.0353194216598	1547.9192103972575	1707.4257543226042	3206.942407810761	1197.8650005232646	3533.878636964142	2616.6849480254564	1375.8898011958825	1169.328103056825	1528.9897458767002	4.739336492890995E-5	-39794.34542680651	0.0	-2126.4776360801434
38080000	-42099.83196055802	-2316.97177180598	-39782.86018875204	3392.453952834357	21664.792506987167	2459.5343136863944	1179.039211200217	1145.8643134765537	2891.8269530746043	805.8143086679241	2000.4633757529393	2849.467936541024	2162.001321360456	2085.423292442384	1652.5863507108938	4.739336492890995E-5	-39782.86018875204	0.0	-2115.529200842804
38088000	-42083.33747308368	-2316.5115412819905	-39766.825931801686	3508.7664694919436	22094.929670730366	2803.7820623514194	694.2254626410771	930.1338961642496	2025.9337135756875	1355.9541581661415	2176.023208825202	2383.187245648365	1970.0248718056926	1618.35819451255	2158.97150753794	4.739336492890995E-5	-39766.825931801686	0.0	-2117.2812737491313
38096000	-42108.44620168951	-2329.1431806735573	-39779.303021015956	3364.2055605285595	22124.768726137583	2842.9175251303327	724.8563780477681	1357.8805894423726	2495.607445507402	1927.547228253031	3084.476011215812	1817.3357151794721	2813.1720340298934	1118.1187405693356	1746.4317981039164	4.739336492890995E-5	-39779.303021015956	0.0	-2127.271245128944
38104000	-42113.71165002998	-2332.9512404682982	-39780.760409561684	3358.582170930576	21872.4397945774	2715.509221338453	2293.835507522116	2339.2208842938016	1619.2676682153938	3266.075921538875	3024.6198122198825	1251.3547091788291	2688.192962629071	1369.636374110048	2000.7863054111401	4.739336492890995E-5	-39780.760409561684	0.0	-2127.622228259323
38112000	-42108.27780160481	-2338.6991554106457	-39769.57864619417	3353.5321345043358	21878.04340781573	1992.799509054666	1996.7512386955675	1299.9764119175752	1432.2471372454524	3082.254882072468	2452.661113531929	1507.6915444013437	1721.3680541196857	1055.352854206726	1232.7267525676334	4.739336492890995E-5	-39769.57864619417	0.0	-2139.9951232599688
38120000	-42111.660548788066	-2342.0233158609176	-39769.63723292715	3427.6687341258394	22015.07178245234	1540.6102626346512	2603.4547419920673	2277.0986246588323	2897.2025440248435	2163.720370054141	3152.513681969971	1620.7769089253309	1549.7610214795236	1641.6062174627098	1617.1875802278917	4.739336492890995E-5	-39769.63723292715	0.0	-2138.9700152712476
38128000	-42110.2747322013	-2324.8664030503705	-39785.40832915093	3270.0189074509985	21548.014210384248	1683.7833362037943	959.7025253997195	2098.603181915858	2013.3047459454233	1045.1886545176471	2596.6641593722393	1394.6686095892708	1767.8526211318194	1213.9432587769966	1398.5819193093546	4.739336492890995E-5	-39785.40832915093	0.0	-2127.530116483584
38136000	-42109.60718029845	-2327.699857837723	-39781.90732246073	3228.634220441691	21800.687039332446	1433.332636369211	1978.1137027116936	1617.8304186155328	4545.7247879244	607.1403691540455	2435.215097233161	1865.1701806091617	2051.689109761542	1462.5373088507395	1472.3391570349936	4.739336492890995E-5	-39781.90732246073	0.0	-2125.236771926177
38144000	-42105.02931250229	-2320.820469571929	-39784.208842930355	3345.6015710564407	21987.71198649422	1816.9273749202487	1226.6476654235503	2740.7997098029396	1147.3499056228186	2302.0648762666356	2545.084639716144	981.4561521961677	1867.8157196208767	1856.4452308643038	1415.3652940689824	4.739336492890995E-5	-39784.208842930355	0.0	-2120.987691554733
38152000	-42118.5819123278	-2320.7441483890025	-39797.8377639388	3363.883126005132	21834.2932195869	1730.2875657028444	1067.8826859139624	1900.6743628005363	1058.498362933501	2908.4280055840572	2242.721446828369	1186.8293813386167	2498.3080560112917	981.4729995226273	1549.9583690108525	4.739336492890995E-5	-39797.8377639388	0.0	-2121.907992179562
38160000	-42115.0976049338	-2333.5569799081277	-39781.54062502567	3390.141038260092	22311.275798258524	1984.3270686759988	1411.8031438711246	1999.3188192586065	2743.2866378183326	1599.3741974390805	1965.564093484102	1436.421323440972	2043.6971265369489	1207.4675553397312	2063.1418214966443	4.739336492890995E-5	-39781.54062502567	0.0	-2133.320808450389
38168000	-42106.48439143734	-2319.398514985322	-39787.085876452016	3324.8656333934473	21421.48510233295	1879.6476939423671	1126.057072332317	2070.441751019037	1370.3484521519504	1884.238921910718	1698.5036126986067	1522.9503056527474	2871.9297078349264	1277.6792491319995	1914.2901003063973	4.739336492890995E-5	-39787.085876452016	0.0	-2120.1356967807615
38176000	-42118.794120398525	-2336.1284229308058	-39782.66569746772	3418.972961545689	22327.197750288902	1936.5048561292047	1048.1382489452812	1498.1524754661239	2728.9979111559974	1750.2597871813043	3873.799178365546	2572.455549880214	1587.181399200953	1089.5591219483986	1824.3869399483913	4.739336492890995E-5	-39782.66569746772	0.0	-2134.605769972066
38184000	-42103.75571331306	-2322.6695686076887	-39781.086144705376	3377.4978825154967	21654.49048935023	2169.5052103345947	1254.7697958948422	1400.1595892131083	2275.426689139287	1674.2423225614066	1877.8610993778334	1424.3673479445752	3097.1257168659868	1318.8589890518003	1975.1435525032716	4.739336492890995E-5	-39781.086144705376	0.0	-2122.3212028203834
38192000	-42114.69679759971	-2331.8625721192707	-39782.83422548044	3386.6702996834056	21909.278537553128	2895.0368678803393	1229.336598969842	2104.37334319271	2588.201976455046	2531.2016696949718	1114.3706196772569	2735.4361513829917	1936.7523776220326	1141.4277927725304	1809.7799681745478	4.739336492890995E-5	-39782.83422548044	0.0	-2129.4361462846987
38200000	-42098.072464366414	-2331.522949064299	-39766.54951530212	3210.207727183061	21665.47855015507	3135.8673715595355	2263.1641362704067	1071.0656856948274	1959.8509937483022	1739.6444381145366	2548.7048833063423	1336.8898927344385	3580.4183607055083	1452.790126535207	1356.9620999819797	4.739336492890995E-5	-39766.54951530212	0.0	-2128.824374687501
38208000	-42112.39426649161	-2328.814066013712	-39783.580200477896	3242.3411305997724	22062.569330508384	4161.787303041343	540.9317773730631	1191.5448657003958	2760.288253758887	2176.0876364616074	2428.2431205975145	2120.4654074859754	1990.2718636915376	1959.4747339233602	1671.2518580302858	4.739336492890995E-5	-39783.580200477896	0.0	-2126.070292124816
38216000	-42120.57774655444	-2336.7624110128827	-39783.815335541556	3354.033450979462	21849.81515608058	3445.378439981644	1594.0604149590645	1065.1278528579635	2491.997142357605	3959.2377132857687	1297.2265428782082	1696.0541729716551	2379.4321265217304	1635.4110689316312	1791.3915750154067	4.739336492890995E-5	-39783.815335541556	0.0	-2133.415579763527
38224000	-42116.336831016684	-2310.9857543172607	-39805.35107669942	3142.7881021389658	20947.626211087816	3506.7861336218716	810.2092394196764	1210.0714162385925	2429.5224733723994	3643.9966165307283	971.2079964980928	1386.9269623510277	2485.1972245146126	1211.4696638791872	1362.5008614230696	4.739336492890995E-5	-39805.35107669942	0.0	-2110.9657414673793
38232000	-42105.991637101884	-2322.248599844937	-39783.74303725695	3350.6953531525833	21720.99915206482	2468.6078007404044	836.2785325556442	1844.5345269455938	4323.001011045359	2939.948474228452	713.675999284333	2096.5940209244695	2591.368098505025	1308.2389496157718	1419.0377366533164	4.739336492890995E-5	-39783.74303725695	0.0	-2119.571488264522
38240000	-42134.51651306354	-2327.793730059301	-39806.72278300424	3359.740877619091	22293.65247093198	3839.5721535193484	935.1844580203079	1491.752840717256	2250.5535896630345	3571.108139106837	995.3729708016207	1937.0169215230974	2215.2430680855714	1604.8576761186941	2052.4800232660796	4.739336492890995E-5	-39806.72278300424	0.0	-2124.974565777085
38248000	-42104.975404016055	-2314.74961585286	-39790.225788163196	3373.785670452714	22186.96427484354	2656.3158957579376	532.1272450182986	1294.5301098538325	3556.8727874193396	2085.1795495285405	1056.4144550188003	3202.756310839762	1783.7525157048033	1418.4883964000821	1743.5761110832143	4.739336492890995E-5	-39790.225788163196	0.0	-2113.029876312797
38256000	-42102.22386091203	-2319.4888974991813	-39782.73496341285	3315.213892325834	22027.912760219246	2952.725352710425	741.3189610752247	1127.797499000674	4288.230202080675	1448.3762246798349	2303.502529423346	1350.6627806050906	2414.6561664225987	1889.6162287333934	1605.3339947743546	4.739336492890995E-5	-39782.73496341285	0.0	-2116.831538899458
38264000	-42088.897972860264	-2308.677201103422	-39780.220771756845	3433.9555760348153	22181.111956156397	2805.6045716259905	615.7751923838833	819.6659044930176	2751.9068417006392	1899.3818096891046	1362.2518808238256	1789.0842612206122	1789.3300128348392	1457.8725205057017	2495.3265029659533	4.739336492890995E-5	-39780.220771756845	0.0	-2109.5551965627274
38272000	-42102.70168703786	-2307.916774800451	-39794.78491223741	3441.9658717437824	22598.107840770364	3202.604153155287	548.9507181481473	618.1996524659723	2530.6120025650894	1715.4144144175407	1416.2451694496108	2977.3043695098245	2131.782417632015	1546.5197208456548	1447.5963934631704	4.739336492890995E-5	-39794.78491223741	0.0	-2108.391058933
38280000	-42074.32680814296	-2299.5976916371433	-39774.72911650582	3307.223650663296	21875.043863448853	3219.8793107606807	543.0164586114856	846.2887526075555	3286.781222091531	1582.9958408488335	2256.943731905231	1609.9280738000089	2386.6528215468334	1311.1721146833072	2317.7498253053145	4.739336492890995E-5	-39774.72911650582	0.0	-2098.0178867250506
38288000	-42086.45100958634	-2302.7498491301694	-39783.70116045617	3395.8847233373367	21836.28535314834	2783.463755852472	470.15271944837633	779.5926839516269	2860.3197777743	1764.9416507507701	1343.134035982604	1902.8859017954865	1666.8605929873443	1630.5719711376662	1771.572719654117	4.739336492890995E-5	-39783.70116045617	0.0	-2104.719155647874
38296000	-42075.54484681309	-2298.7547319001033	-39776.79011491299	3424.6928953403813	22085.23384197497	2839.4184613473935	467.9750769477224	683.3206143627039	3482.6342148449644	1464.9925657231386	1020.8314560267136	2116.592742473917	2809.0728620771815	2986.6631889490086	1796.4197353672162	4.739336492890995E-5	-39776.79011491299	0.0	-2096.8662950090584
38304000	-42106.33561787601	-2319.95013055204	-39786.38548732397	3457.828274903002	22215.072948356206	3312.975910651365	425.4294383999566	1610.1176360859517	2550.9247794897733	2005.2873420218732	2169.1727598408597	3302.7649940235037	1498.1990891532466	1756.6834024170587	1406.8769597366177	4.739336492890995E-5	-39786.38548732397	0.0	-2117.526855268477
38312000	-42099.054128884956	-2314.223277335258	-39784.8308515497	3389.6397120277775	21836.79706666078	2305.3286240256866	446.948787164391	1751.1095532412198	1370.8371140595423	2773.0623994397906	3341.7154280006407	1879.1392281253493	1389.0051225838408	2548.6581336284235	1186.6424029310438	4.739336492890995E-5	-39784.8308515497	0.0	-2112.8980916049745
38320000	-42118.290402233324	-2327.1877454975365	-39791.10265673579	3242.5456770390088	21929.569776912	2659.9825937366923	534.1664613155325	2517.2380552752593	2250.938611474136	2204.275497904294	2127.5372993536525	1321.315718371754	1661.0771471671799	1903.3971949767113	2238.2274200649604	4.739336492890995E-5	-39791.10265673579	0.0	-2124.50779230656
38328000	-42121.07321751667	-2337.085769868851	-39783.98744764782	3393.45367901548	22324.645666475666	3102.473317397016	1426.252628084525	995.7844188833092	2134.489867896123	2087.2740514940233	1802.564356773339	2717.6702562121623	1691.5601641333408	1629.1828886705066	2214.8774245595846	4.739336492890995E-5	-39783.98744764782	0.0	-2135.3749398738237
38336000	-42113.63301978013	-2331.5645521564347	-39782.06846762369	3412.187012787461	22082.96522073656	1645.0146375963602	1093.87772591919	1919.0081538715704	1624.819300350857	2185.6087524264103	2030.5158690026383	2445.177352023015	1623.1975214567706	1533.724347535988	1969.8887042220838	4.739336492890995E-5	-39782.06846762369	0.0	-2132.0138748539002
38344000	-42117.90697801296	-2333.4054214283283	-39784.501556584626	3191.7898899657466	21448.42568755887	1542.4754064310537	1176.9547241050966	2271.883815371523	2033.5936129472643	1027.553740389655	2184.1327632562734	1282.4329778199701	2169.373072079615	1721.608615158967	1440.538050564355	4.739336492890995E-5	-39784.501556584626	0.0	-2135.158679624236
38352000	-42114.430330595285	-2336.883093920472	-39777.547236674814	3085.370721237923	20856.950889844626	1769.5797256887806	1638.964513689055	2420.7821970757695	1883.2101234288798	1324.6608780363078	3395.734448124466	1569.6917668129058	1626.140961982981	1698.5002904356782	1914.7556716397974	4.739336492890995E-5	-39777.547236674814	0.0	-2135.503674238195
38360000	-42103.4908065762	-2340.242813371113	-39763.247993205085	3288.8062267234764	21899.16983782183	1892.7825554471208	1523.657749447782	1243.7282029634828	2285.4023584558945	2737.6274128168616	2531.7739946562115	1697.8817751616239	2401.617660354427	1711.7628277684248	1348.7565724850986	4.739336492890995E-5	-39763.247993205085	0.0	-2139.1970094572944
38368000	-42099.46619276899	-2321.750456677444	-39777.715736091544	3283.8242225711565	21790.271444249916	2297.134691264294	895.043533507433	3158.8264665689094	1144.21953323137	1926.8833255249738	2721.078065206034	1192.4197830227006	2505.4241263635254	1694.8250278643463	1819.0548844663608	4.739336492890995E-5	-39777.715736091544	0.0	-2119.2699823725475
38376000	-42100.55587154117	-2328.978365135494	-39771.57750640567	3401.97659364783	22190.259563940872	1834.238559009612	665.8499885116202	2401.3351770790896	2167.9323651710306	2156.046285252299	2768.2945639907716	1201.998850502736	2339.530555643303	1490.1938744952147	1946.6022027882098	4.739336492890995E-5	-39771.57750640567	0.0	-2127.3451765569635
38384000	-42090.98111740407	-2331.545817584587	-39759.43529981949	3386.3031752616284	21873.454559656093	2576.6522375712525	977.5541474402497	2121.0828111164324	1902.570831638774	3003.6150070511812	1618.1981382544514	1327.4728837184168	1634.4910602453317	1750.6517208525631	1600.4523523306168	4.739336492890995E-5	-39759.43529981949	0.0	-2131.3467789777224
