state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
147608000	-37437.657158412556	-2333.356034460986	-35104.30112395157	9421.500942546105	33593.44217455499	1215.7906569127974	1742.832572377184	1437.3397718172457	5332.127142907978	1169.097591942653	1060.5678205484703	1683.0845018155992	1344.1926740604874	1240.5613459469682	1943.4109572433192	3.5565177052729244E-5	-35104.30112395157	0.0	-2134.180291319449
147616000	-37447.39002379817	-2330.784761544155	-35116.605262254016	9252.140519929319	32773.87773275339	1887.7128055072794	2581.986083063642	1963.3818675219163	1718.9784643868056	2418.7327159741026	1612.949259098855	2954.7206315389303	1670.3587365028557	1299.597246033871	1948.2474747045608	3.5565177052729244E-5	-35116.605262254016	0.0	-2128.5275527509752
147624000	-37444.135870280414	-2312.4145661361754	-35131.72130414424	9551.302173183856	33849.30688852523	785.7103207821642	2767.797594361695	1023.5310895012609	1923.7539634133948	2463.093751018803	1151.077582158291	2613.8430743661706	1507.8669551477046	1038.050451841164	1685.0827806105897	3.5565177052729244E-5	-35131.72130414424	0.0	-2113.49734947362
147632000	-37449.18148096556	-2336.9881393314845	-35112.193341634076	9881.782052966382	34927.262725070614	2075.2895219238735	2749.059267674387	1166.365476095962	2779.159375552686	2740.3634558395506	1183.5467515409498	3038.1148509286786	2700.931896243813	1781.3673758614184	1867.5844180978302	3.5565177052729244E-5	-35112.193341634076	0.0	-2131.846474722139
147640000	-37449.05124523391	-2330.256952695214	-35118.794292538696	9362.144824523843	33674.96808853334	1431.8297323416982	2973.3141889835215	1159.08443433914	1333.710720009843	3154.812959558415	738.1569990595381	2264.7648720775214	1870.3111834583653	1553.3401865370904	1119.6341918117025	3.5565177052729244E-5	-35118.794292538696	0.0	-2130.6083821541856
147648000	-37435.40086454748	-2329.0935782798165	-35106.30728626766	9538.860796507763	33549.48705640143	1518.7494580060725	2512.914956530354	1264.4698130538973	1297.1131967279246	2911.181041195996	1675.5211497852797	2326.9138849704023	1966.962289032875	1598.3799336160282	2148.756882710479	3.5565177052729244E-5	-35106.30728626766	0.0	-2127.772599331077
147656000	-37448.27856726862	-2331.168443070684	-35117.11012419794	9678.999001946268	34031.72464964151	2646.077804924529	1095.8210866529528	1824.772696711027	1547.2718260366225	1487.1407593791284	1652.1963212804128	3190.399162327866	2269.5412536633203	1074.0335232377365	1876.6556296351168	3.5565177052729244E-5	-35117.11012419794	0.0	-2130.8906017841805
147664000	-37444.381567593984	-2324.95303791658	-35119.4285296774	9258.471615192666	32999.09799576686	1336.985925064777	3601.718203611933	1157.9955787290153	1079.983947266874	2704.212173158296	2259.5152962265747	1514.973587404153	2310.107477851031	1528.8033079322431	1690.0779379844917	3.5565177052729244E-5	-35119.4285296774	0.0	-2123.5481734771074
147672000	-37440.41705125575	-2327.0705346964396	-35113.34651655931	9616.59271262443	33957.10941167136	928.8200224931062	3317.922574327537	2206.6878393221036	1509.078650502068	2760.6989769946063	929.8899553685836	2623.3360136932106	2050.5281847018446	1293.3127872823738	2297.553990020106	3.5565177052729244E-5	-35113.34651655931	0.0	-2123.893912324793
147680000	-37424.228941802874	-2322.2956062820604	-35101.933335520815	9313.765792888478	33051.26019944289	2507.1043179753783	2240.2725144661504	752.4473859750564	1273.956396569058	3350.1921519919147	1604.2287227810639	2174.088007027158	1999.468135311404	909.501093874315	2618.7076798132766	3.5565177052729244E-5	-35101.933335520815	0.0	-2120.5463800279517
147688000	-37416.55873013409	-2302.837841951062	-35113.72088818303	9456.54504680832	32845.74091884178	1198.7915887294787	2099.977499403456	1034.1315362637768	1267.8070835998005	3966.0557470724093	741.2915804007087	1988.7895822681362	2668.969354807309	897.1004990600314	1751.7449148057904	3.5565177052729244E-5	-35113.72088818303	0.0	-2103.1774498311406
147696000	-37434.09112644767	-2326.4097709118805	-35107.68135553579	9600.943047076962	34038.77287899991	1779.5943067766432	3937.4219948327263	1062.4855373822754	1009.0420488122825	3260.889110876568	889.6512284255815	1764.0526434099397	2477.718230966864	1366.8137035524603	2109.367461726601	3.5565177052729244E-5	-35107.68135553579	0.0	-2124.2170881553147
147704000	-37433.68092264874	-2320.996390955017	-35112.684531693725	9475.417002870712	34079.214240389556	2456.7971396976345	2755.5904313337683	605.0018281348673	1037.4632457688392	4033.318676469597	935.5132026657226	2151.5634484392285	2443.1613668024247	1364.288293433286	1881.823745069667	3.5565177052729244E-5	-35112.684531693725	0.0	-2118.801466866708
147712000	-37433.8943784901	-2302.5977435937466	-35131.29663489635	9173.538845668096	32950.68597607318	2342.5709981860073	3258.2913695291013	313.2341900556778	1156.5809362182288	3402.887148959809	840.3784368584685	2336.920716721059	2076.4406534458803	1114.0099525205858	1874.508673452889	3.5565177052729244E-5	-35131.29663489635	0.0	-2101.1301638441496
147720000	-37443.06130445543	-2321.8609371018606	-35121.200367353566	9484.869414781877	33871.99380673503	2853.151811875647	2832.7409626054764	441.3850011595963	1526.0940683985652	2258.7296634006298	1684.9804555035967	2733.317777197328	2396.045608685756	1686.0144251691142	2219.613314982892	3.5565177052729244E-5	-35121.200367353566	0.0	-2118.781808148798
147728000	-37437.442675840655	-2305.8170709188985	-35131.625604921755	9477.050412001008	34162.232606454294	1813.0110766393984	3784.948063416328	386.2038813886747	1122.983315385744	2129.175044308323	910.868725668893	2243.1132565687003	2885.9775203247323	831.3821371935021	2220.5309101757725	3.5565177052729244E-5	-35131.625604921755	0.0	-2105.28618839481
147736000	-37408.40856242154	-2301.47505672478	-35106.933505696754	9228.40627353608	33244.142509098725	2389.9316200306516	3084.5341903247363	570.4247527179823	1543.5579256523754	3052.5777867850497	866.4048835648729	2760.6992927289293	2424.408181094754	796.0414906683945	1959.075078192402	3.5565177052729244E-5	-35106.933505696754	0.0	-2099.052319504455
147744000	-37422.7716398957	-2306.7923401527405	-35115.97929974296	9504.213832688376	33671.17038526647	2345.590782838475	2517.991163804139	559.2535333413124	1205.307327588598	1630.471460921374	1734.5000291199044	2641.9907455128564	2265.5595541455928	1124.4948171993638	1985.9728375429158	3.5565177052729244E-5	-35115.97929974296	0.0	-2107.6602394287775
147752000	-37453.66319168483	-2328.4483808156597	-35125.21481086917	9170.36316555151	33361.89764618458	2110.3357071813443	2704.816502537305	1452.9072749580255	2027.6468209808218	1433.1449625059809	1963.4459745135575	3713.6187407958755	1036.191405973812	1266.4669957423853	2142.513325077666	3.5565177052729244E-5	-35125.21481086917	0.0	-2126.7252916068906
147760000	-37445.778018131256	-2336.7313317050284	-35109.04668642623	9481.879696791028	33791.18236325854	2703.907845131776	2247.1361575712463	1287.2571477257318	1462.3574611529307	2703.765193201397	1089.8924013760038	4314.8229958388865	1750.0512574101922	702.542610504999	2865.757460433895	3.5565177052729244E-5	-35109.04668642623	0.0	-2131.657311602015
147768000	-37425.81442914026	-2320.157108795422	-35105.657320344835	9581.219881954052	33504.086216213254	1438.1414714561788	2432.5443489650606	2045.5866202214677	2167.316541019655	2263.1272479863655	1056.216484667054	2006.0033420691466	2302.326206764291	900.6058642668929	1342.687643660624	3.5565177052729244E-5	-35105.657320344835	0.0	-2120.8448883867513
147776000	-37438.52386453068	-2317.301343358492	-35121.22252117219	9466.90701930036	33539.399178138716	1439.5502490117867	4157.855354650971	1163.2187924854898	1681.8634665623679	1825.7906433316007	2336.84254965594	2137.1519309686505	2366.3026394954327	935.4417159787938	1408.2827751259144	3.5565177052729244E-5	-35121.22252117219	0.0	-2115.9800392014517
147784000	-37427.44002889799	-2305.464247670618	-35121.97578122737	9821.613562679464	34467.22341726122	923.6802813864055	2867.629098929895	1908.1841912174575	525.2067122276184	2224.5978158254866	1693.6517094761366	2644.158936649803	3464.7888102698903	718.201334713204	1454.0157558521914	3.5565177052729244E-5	-35121.97578122737	0.0	-2104.3868665418845
147792000	-37416.12811989115	-2322.537927516842	-35093.59019237431	9403.85934209048	33393.89968561357	897.9107664958423	2049.964424624224	1572.4849341062466	937.7562877757267	3851.074354167473	1747.330200040582	2498.36567359773	2288.1860428664363	1090.7068796468814	2432.96646469194	3.5565177052729244E-5	-35093.59019237431	0.0	-2120.3169098256208
147800000	-37426.98711634439	-2338.0780207826488	-35088.90909556174	9673.208315568088	34338.67261023417	1221.2670633205582	3964.8637313385293	2190.9121479763535	2537.350570061398	1617.205393028225	1878.604114352853	2637.7490285357185	1989.785905272556	1384.5224553170344	1892.5964064183138	3.5565177052729244E-5	-35088.90909556174	0.0	-2134.1492536948817
147808000	-37441.43765510953	-2324.446819891954	-35116.99083521757	9453.793886121643	33713.14386927929	1279.9088804274202	4020.037560269429	2763.7818165721346	668.4774580196724	1211.5957545139806	3125.388030687391	2070.1655080704822	1705.9465029606793	1519.5218847139724	2143.585521461712	3.5565177052729244E-5	-35116.99083521757	0.0	-2121.749011190226
147816000	-37453.73011741757	-2343.211336867818	-35110.518780549755	9716.925840659664	34727.96919188198	1355.0211444200477	4064.4931801989546	1655.2342294555067	949.7277623625678	2019.9425817953504	2019.0604388937486	1966.4157447877963	2206.376553237689	1100.079666560639	1852.3245055939012	3.5565177052729244E-5	-35110.518780549755	0.0	-2141.9035022945563
147824000	-37419.21491342977	-2319.906643640403	-35099.30826978937	9678.662715345801	33839.327867520056	1185.8251657632575	2405.0092837668667	2004.1268546712383	1297.1941020774084	1617.7392450382881	2097.1499030830437	2604.6632963915195	1374.7145149690127	1516.3266399290517	1311.0917428965915	3.5565177052729244E-5	-35099.30826978937	0.0	-2121.377210952508
147832000	-37427.66293759385	-2324.631660989618	-35103.03127660423	9234.634763167747	33305.534727112616	1014.2491481373651	2049.8431987646954	3032.791643258931	1858.2922928644186	1802.554915341811	1978.7183929836187	2674.8416666535313	1368.318263663872	1411.9778866313873	1997.073373993619	3.5565177052729244E-5	-35103.03127660423	0.0	-2123.802539593381
147840000	-37411.90767690517	-2310.7061720498405	-35101.20150485533	9024.20178576608	32445.87752995966	845.9181855118914	2061.172733206017	2171.216097975872	1038.345053894026	1165.1226923437644	2224.893310765241	1889.3316989026348	2318.524570462968	1303.7271918354859	2885.5373046564905	3.5565177052729244E-5	-35101.20150485533	0.0	-2111.3745709133646
147848000	-37419.75371210147	-2307.281792953463	-35112.471919148	10035.84316093882	35238.74461637279	798.3712960346716	2007.776756978689	4066.015413992292	671.6263516943503	961.3070681625217	2892.7033376703675	1216.026431343955	1372.0214376584354	1007.2663673667835	2199.8118432541482	3.5565177052729244E-5	-35112.471919148	0.0	-2109.164898446937
147856000	-37436.56475124583	-2318.146679380016	-35118.41807186582	9463.550696908273	33775.164160998334	1595.891625683464	2454.9751182791015	3088.8080443181425	639.0272419737686	1765.467058257267	3042.108942767862	1984.1257894532273	2364.6507269147546	1681.912577344648	1409.867282811927	3.5565177052729244E-5	-35118.41807186582	0.0	-2115.923710252656
147864000	-37433.694004316436	-2306.2824532043564	-35127.411551112076	9193.636209457214	33449.3407465917	790.8697469335607	2496.560109359262	3409.6617417785137	522.9397575774277	2132.246769054753	2980.7817575389377	2731.546621819253	1118.2550646032812	1254.5102412201734	1455.0589167901708	3.5565177052729244E-5	-35127.411551112076	0.0	-2105.09668854288
147872000	-37439.18902544124	-2319.2833005288926	-35119.90572491235	9443.14839173449	33773.94309145356	693.7066602928038	2608.2815234174473	4270.359307445545	369.6632958318492	1702.3312989215483	2938.8912939163106	1666.1495035931232	3111.887503371242	1605.4713736635542	2182.7758795427	3.5565177052729244E-5	-35119.90572491235	0.0	-2114.417140371726
147880000	-37435.36460561528	-2321.6890033191517	-35113.67560229613	9782.823886770575	35013.09041482462	1206.7856686170157	2171.288772455659	4099.5351848357	368.32950329217476	1678.9435520157567	2598.000435845351	2333.4035965755265	1606.460421467703	1594.3161123287716	1491.7279250801346	3.5565177052729244E-5	-35113.67560229613	0.0	-2119.9467549054125
147888000	-37438.69868894749	-2314.186698550609	-35124.51199039688	9452.393377118353	33505.68525231465	1603.9670061566414	1467.0504067734455	3597.4854870150434	995.7087423375029	2214.3211245441125	2186.749219503869	2737.779959994198	1681.540717564599	1364.0974923725905	1789.7494637985237	3.5565177052729244E-5	-35124.51199039688	0.0	-2112.2746234378437
147896000	-37433.86077730531	-2318.3621658403595	-35115.49861146495	9577.584189315658	33926.63769187225	860.4129831753446	1345.9762921943886	2670.7805345770876	1925.0864703872935	1381.9381148364548	2315.8309001352523	3020.049389830745	2191.2473904901676	941.6441204955934	1582.3853171789042	3.5565177052729244E-5	-35115.49861146495	0.0	-2119.1807228473435
147904000	-37447.558711821584	-2324.4935286094315	-35123.06518321215	9476.28633674661	33322.01999111645	1210.0593716296098	1431.9632593152958	2271.693029281251	1811.8509227178185	929.9616877460223	2150.2234668870638	2958.8773845834717	1713.6628264434808	791.4889452992152	2135.913336166744	3.5565177052729244E-5	-35123.06518321215	0.0	-2125.6259068367026
147912000	-37433.79499485184	-2314.2330860307657	-35119.56190882108	9817.408832759527	34335.60945554179	840.9358144821814	3119.4639606300107	3762.4252994891945	1421.944355999069	763.4382551322386	1688.354795604688	2496.8727297593728	1951.7106473913402	906.1945628206747	1842.7145422861518	3.5565177052729244E-5	-35119.56190882108	0.0	-2113.7963686698276
147920000	-37434.265991770626	-2317.3764007798104	-35116.88959099082	9494.850719046275	33480.81348803422	1900.3150708780468	2815.3215697348037	2785.187416549338	1285.3254879885899	613.0242349661152	2671.121131614122	1542.5345641654553	1854.8625523973842	1795.0802013059629	2082.3119329141546	3.5565177052729244E-5	-35116.88959099082	0.0	-2115.369151849274
147928000	-37447.50616548575	-2321.2435278929174	-35126.26263759283	9412.480369185427	34003.79496551436	3665.2736926464136	1624.255434497698	3533.449798565818	587.3307231797957	1040.3663249347871	2345.32972072023	1934.6844222731536	2631.3255697487025	723.3158378106228	1974.0328379022214	3.5565177052729244E-5	-35126.26263759283	0.0	-2119.197898509662
147936000	-37472.72831806865	-2334.740137836638	-35137.98818023201	9368.09871975171	33630.17586606105	4041.8216528624894	2642.9152378180015	1851.4320882871727	575.7685713434423	1490.3868310487364	2146.1026140477315	3304.065162579289	3089.455577853976	1002.3561068626161	2851.5416258780624	3.5565177052729244E-5	-35137.98818023201	0.0	-2129.7350911617054
147944000	-37447.82003229141	-2327.246506147615	-35120.573526143795	9766.147739871138	34251.65062823079	1579.6158729030496	3903.8331577877466	486.97465866013226	1618.7202041552416	1560.924169696176	2984.024821203736	3714.159249248863	1817.8347150416228	1087.3977522431003	1734.3497308480698	3.5565177052729244E-5	-35120.573526143795	0.0	-2124.5180379280146
147952000	-37435.97586927894	-2318.4847404315183	-35117.491128847425	9220.944976071562	32900.87066486516	2006.826023655293	2199.730318881658	1028.2889472675854	1921.6937572023223	850.8573213633714	1715.1441830119084	3381.046595341394	1865.1432050990784	974.9912008788283	2071.032188885355	3.5565177052729244E-5	-35117.491128847425	0.0	-2118.830256840165
147960000	-37435.477492373386	-2342.037335905464	-35093.44015646792	9629.536443132365	34266.3285957059	1887.2898981035726	1884.1629869272226	2431.64644493418	2119.448980571978	1240.852315548162	1950.4016541794908	2917.7400625427686	1265.0108035437086	805.3837494850347	2032.0590680796806	3.5565177052729244E-5	-35093.44015646792	0.0	-2141.852471822236
147968000	-37440.2904613327	-2328.0306561263305	-35112.25980520637	9578.74979611543	34159.706614782466	1415.9575619140332	2924.3308018681655	4131.404080691354	1094.1126681183057	1303.5033167474235	3840.774596371554	1532.5819526966256	2292.8942845591214	988.3998530311644	2003.2223090330451	3.5565177052729244E-5	-35112.25980520637	0.0	-2124.063223018998
