state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25984000	-41358.105784707455	-2263.7285596111446	-39094.37722509631	3544.1068603655726	24679.737057646475	1291.8986025300237	1124.184115295696	2779.7407911422533	625.598502795581	1385.0407783590701	1742.9387744265039	940.8833299714581	1140.4900649755791	2017.1746959311254	2202.03611003919	4.161766036370216E-5	-39094.37722509631	0.0	-2068.2062932375957
25992000	-41380.27450646901	-2295.7199645249275	-39084.55454194408	3561.652022497386	25232.73575531951	1094.806947864285	4050.0458536060273	2090.8268501092793	685.6580290072513	931.6820389043763	1899.589042611944	1443.2463286859918	1140.9383667781328	1945.3509407061072	2523.7437589690585	4.161766036370216E-5	-39084.55454194408	0.0	-2096.833155788568
26000000	-41391.33981575918	-2299.158795546066	-39092.18102021312	3528.726117445718	25150.407073726943	2380.9200938065537	1768.1030419534716	2122.5319449223252	395.1584705786475	1195.695984221998	1933.7590285662598	728.5590077902106	1015.7696575153476	1243.3052546232102	2062.018239264342	4.161766036370216E-5	-39092.18102021312	0.0	-2104.6929217490906
26008000	-41349.25788854724	-2271.3610092133895	-39077.89687933385	3645.133288586879	25416.712828328833	2628.280933338195	1008.7273988392689	3040.742407956749	438.8364917796078	1163.1572251683863	3331.845880844396	836.7690571744406	977.5827306124716	2066.1812118507746	2161.6589003819545	4.161766036370216E-5	-39077.89687933385	0.0	-2071.721246878544
26016000	-41354.53469656645	-2272.225313516829	-39082.30938304962	3529.317853160439	25133.04870583335	1765.6775514906283	996.3535059708842	2391.9638529767876	485.85994416615375	1264.1482779957573	2283.9026734518065	739.0010702880652	1508.873970197171	2554.8022336036684	2158.140218481178	4.161766036370216E-5	-39082.30938304962	0.0	-2074.965980428456
26024000	-41336.70897413409	-2261.5591667868352	-39075.149807347254	3596.2123825036883	25303.87284007848	485.0327456685308	1876.0050832309587	3430.4285628600996	412.8643224061478	878.094293049551	1474.4863695188294	1414.1416867942378	1333.2661984408003	2007.4768506843593	2102.5455474442165	4.161766036370216E-5	-39075.149807347254	0.0	-2066.3956565958865
26032000	-41301.08422534775	-2238.049462208897	-39063.03476313886	3436.0688107123706	24888.69576720869	579.620785514241	2697.471775569337	2620.9141269548945	280.4919483885324	654.557583269378	3309.8675040356316	786.7749728821104	1352.606218767602	1783.4926435807029	2498.108213543713	4.161766036370216E-5	-39063.03476313886	0.0	-2039.3780251850253
26040000	-41303.86966990914	-2235.5996845658638	-39068.26998534327	3391.957947571466	24801.172018148663	564.232691988453	3049.1689389744456	4154.712227988829	130.2314144194623	592.6809956111002	2930.706340626513	1270.5210658468561	1196.5556122182616	2337.3758906828157	1740.1313298903847	4.161766036370216E-5	-39068.26998534327	0.0	-2034.319164694245
26048000	-41327.06207838711	-2241.142511091349	-39085.919567295765	3544.192423457844	24892.062898112363	1052.29313544616	1690.5033202412685	2677.5256394613893	225.35621643814164	657.1977664898305	2715.5944387898057	953.7872758300159	2133.0358685673514	2058.801391011995	2302.4282118992287	4.161766036370216E-5	-39085.919567295765	0.0	-2043.5194901247098
26056000	-41324.92569084255	-2241.012586362224	-39083.91310448033	3532.736842610776	24773.256969594655	1030.6043394814333	1926.9299466607652	2160.946367638675	179.3756817073472	337.18252039228815	2185.237895151147	1589.8208275303662	1348.9757749018145	2184.291822100222	2522.938383032396	4.161766036370216E-5	-39083.91310448033	0.0	-2045.1414007629814
26064000	-41330.30112363271	-2237.258870208765	-39093.04225342394	3582.519683940619	24958.49883536447	909.8161653137569	1498.6061018505613	3005.0974100110407	157.3354888453208	384.12682128810496	2346.222383881952	1430.9285872120765	1234.2194666278774	1968.1777194512358	2142.012426101707	4.161766036370216E-5	-39093.04225342394	0.0	-2041.7857213020502
26072000	-41321.921243705714	-2245.989140499698	-39075.93210320602	3627.6735848466	25407.2332521022	1074.763820066167	2001.17719800325	4335.465600166522	246.30083243663532	610.664295541885	2607.4027167819686	1340.1729895345952	1293.2827933290553	3296.0790896405597	1953.881898845478	4.161766036370216E-5	-39075.93210320602	0.0	-2045.7500924217022
26080000	-41364.80636189562	-2288.0777173445595	-39076.72864455106	3441.179700580702	24661.082111034386	1914.0011088741842	2717.3775037964656	2993.7610433981026	370.96060171913956	888.9025294956974	2474.15913504832	690.418959703911	2673.3849779949996	1606.8387946299652	2628.974317753045	4.161766036370216E-5	-39076.72864455106	0.0	-2086.677951250414
26088000	-41373.30641072964	-2287.4575987920616	-39085.848811937576	3408.265048166625	24318.977029347818	1516.4154434177142	2258.0777114268367	2149.57345775145	452.79662825021404	1425.056176501514	1976.9801009261487	1065.5347041290909	1378.4532880285467	2485.072251293482	2037.6389660612429	4.161766036370216E-5	-39085.848811937576	0.0	-2089.5393597248435
26096000	-41355.9457614633	-2277.2075702736474	-39078.73819118965	3450.028013431295	24512.58241183375	927.0380191471735	2599.1273678406774	2445.775942353994	427.2101236537473	1066.6872968182054	2020.5056863004718	1368.0908432118056	1140.807810142491	2157.158598349886	1670.728091273449	4.161766036370216E-5	-39078.73819118965	0.0	-2080.755913964984
26104000	-41378.918173272075	-2294.604828174976	-39084.3133450971	3551.6643869693225	25166.392291787295	1202.7713190919815	2520.283955249075	2743.6693298409036	484.04989950415626	1281.0392598385054	2268.1129423261177	1267.024555934799	1910.5761168972363	2108.9234749335756	2497.0378506425145	4.161766036370216E-5	-39084.3133450971	0.0	-2094.7569327501083
26112000	-41358.26991562216	-2289.3609800998133	-39068.90893552234	3556.3803721045233	25086.858485512093	702.6088726758929	2090.761288664632	2900.530768942685	491.13745143668933	1372.5747683548318	2037.8074764647952	1624.3975514380745	1691.7971698781516	2299.713828845097	2434.4263132658125	4.161766036370216E-5	-39068.90893552234	0.0	-2090.3190616305983
26120000	-41376.78959414745	-2291.2816899392183	-39085.50790420823	3574.12662163199	25324.98864813095	1318.3467118881138	2447.671897276312	2167.9931859018643	400.47637003085356	1126.1508792727668	2198.92353159244	1573.8328662107858	667.0311702575182	2356.082980020032	2014.3521876370594	4.161766036370216E-5	-39085.50790420823	0.0	-2093.610835321671
26128000	-41345.60469768663	-2275.1553236946297	-39070.449373992	3620.117188562239	25008.314841410043	1526.2773176015794	3148.6115802580834	1789.9311267449946	535.769798037447	777.5454474491992	2031.2581554010599	1136.8074780664501	884.1107653180931	2013.1718767027626	1635.1989923425147	4.161766036370216E-5	-39070.449373992	0.0	-2079.8366339095023
26136000	-41333.12151611385	-2265.0700271682617	-39068.051488945595	3633.1150690855347	24621.47436652255	1428.5344303293664	1985.057401716687	2506.634603611948	911.5330712457253	875.6659408615765	3392.354835449098	796.9065141054863	973.9931996103833	2376.608227647307	2443.4523803445477	4.161766036370216E-5	-39068.051488945595	0.0	-2065.7162605719573
26144000	-41361.07983593503	-2277.469035026283	-39083.61080090875	3566.0171235330236	25005.132841956227	1294.770556602875	1541.3813894142168	3034.6303187149606	629.5162361332724	736.3690570046222	3698.0638068377707	865.5875099568931	1286.963577677476	1441.6080452260671	3865.0785265008694	4.161766036370216E-5	-39083.61080090875	0.0	-2077.0596001838576
26152000	-41335.66083331636	-2261.6790439746655	-39073.9817893417	3625.8655763731667	24377.898593939015	743.0158855356176	1403.0888499544974	3680.248417921537	382.86076727914923	949.3140879195576	2031.3226920395882	1184.1365340818863	1239.7367349602355	3319.439772059611	2187.1721014277696	4.161766036370216E-5	-39073.9817893417	0.0	-2063.9820335701875
26160000	-41351.068812721445	-2275.120565494432	-39075.94824722701	3525.115446794529	24484.77358229917	1231.2080281659698	1317.5490422183157	2468.266840408223	363.3266914059471	1113.8822982663667	2639.3691451201557	1144.5290776709871	1513.0780699164598	2612.681770390299	2553.06349912798	4.161766036370216E-5	-39075.94824722701	0.0	-2077.1081402668156
26168000	-41341.98356874988	-2274.7708722175967	-39067.21269653228	3627.1631272999093	25450.77357286557	964.8214940790485	1966.168922216396	3041.540548151685	391.6763665558365	1313.6990363680113	1280.141166460827	1462.3282241921024	1346.494807136353	1845.199265952239	1677.5148944531466	4.161766036370216E-5	-39067.21269653228	0.0	-2079.0663538269887
26176000	-41354.18546605625	-2280.1064550822616	-39074.07901097399	3629.4285506875444	25043.928349843394	966.2770620368827	2075.6180737659647	2416.555653710262	772.1032741172395	1311.2452183111973	1416.4351631885938	1080.2995085398638	1055.753201108363	1890.8061916166132	2095.2662211336433	4.161766036370216E-5	-39074.07901097399	0.0	-2085.250695544205
26184000	-41339.63282248518	-2272.5468870512955	-39067.08593543389	3537.0875309991166	24741.250888887927	562.016739557767	3187.1876149850805	2732.5938755047737	302.27754117142325	1723.3727583928835	1215.1801460004888	1341.8490135404068	1389.563310042129	2241.690159628178	2668.4387835638136	4.161766036370216E-5	-39067.08593543389	0.0	-2071.1862374849406
26192000	-41343.68268698029	-2282.3950640259295	-39061.28762295436	3497.5286352716876	24882.621158334907	542.7035180168008	2948.365307591952	2154.5858902823684	853.4557530431391	1389.862096529415	1918.901908379077	1483.572133278238	742.0798969617498	1676.5437102513451	1463.595857396664	4.161766036370216E-5	-39061.28762295436	0.0	-2085.7628320546464
26200000	-41355.58194201323	-2280.6138493588346	-39074.968092654395	3568.8160524157906	24753.78585308352	551.2031840005833	2085.9926172532005	2118.9423078038135	413.1507916171546	1279.575516150964	1862.0685380398781	1196.9999615932968	1198.0878964184185	2720.510802721587	2894.105582806653	4.161766036370216E-5	-39074.968092654395	0.0	-2083.4528568904107
26208000	-41354.50775108167	-2287.459562830119	-39067.04818825155	3526.9488292676233	25159.1031071927	835.392844530913	2046.2220088578788	3218.1455098379924	560.4870283012251	1376.3606236576252	2626.745056904869	1360.4130631262428	1706.588521858478	2932.5118016809224	1808.7594896824394	4.161766036370216E-5	-39067.04818825155	0.0	-2087.3145991209535
26216000	-41336.95001976741	-2276.197345239717	-39060.7526745277	3523.74258884839	25143.237939226285	783.4532565074991	2851.6152343915737	1659.7737591938187	466.1341633193762	1259.5709334741268	2093.8298252534387	2029.2923684227649	1420.4827334279335	1683.3983008386629	2296.872280843447	4.161766036370216E-5	-39060.7526745277	0.0	-2078.385336239845
26224000	-41363.0989195879	-2272.4687231952944	-39090.63019639261	3399.8879059448996	24228.230328514856	1063.4303540168698	3846.728769655687	597.9197288017263	960.8786273903471	1496.5090853306792	1816.4708749231152	1341.621850430604	1246.7221145758988	3193.8695342458655	2259.1438992306566	4.161766036370216E-5	-39090.63019639261	0.0	-2073.300419001644
26232000	-41352.11597802073	-2265.4425599649376	-39086.67341805579	3579.2817280142913	25162.290646358088	731.7585020830769	4683.797332874718	627.5557628583274	502.9985296772619	2165.7769002548844	1226.564191118709	1059.7658221041158	1836.8205039347608	2940.6642690774197	1597.1177720302942	4.161766036370216E-5	-39086.67341805579	0.0	-2065.0320427532124
26240000	-41352.25155287054	-2266.7170738059394	-39085.5344790646	3729.9344635010507	25243.59973039535	1490.8509742575918	5009.492117088241	642.7734200242381	469.9876158075578	2157.412724809954	1151.4665643928997	1147.4350127855676	1127.9035777030251	2372.9359710759068	3610.4602249526624	4.161766036370216E-5	-39085.5344790646	0.0	-2066.2871621772338
26248000	-41377.445935382515	-2284.9361591867414	-39092.50977619577	3569.892077049828	25151.54563036289	1151.1783098700828	3534.66421071356	546.3103682336216	614.8013807244832	2484.2991154933616	1092.1763375557134	1789.6793112136913	1709.9031325230394	2507.7034442906497	1685.4162171675855	4.161766036370216E-5	-39092.50977619577	0.0	-2086.0731192818334
26256000	-41372.30077975519	-2281.7622779370495	-39090.53850181814	3581.0801967559846	24967.233967256747	1603.0001268450746	4224.381772801694	642.8796060604877	793.5098377682647	2566.6765902124016	1416.8421586422924	1786.6456390897824	1307.7823453436422	2029.7363932668595	1590.1545735955015	4.161766036370216E-5	-39090.53850181814	0.0	-2082.284935626151
26264000	-41366.21473171341	-2284.0366432965575	-39082.17808841685	3569.7528609863834	25220.6728580215	1080.502226490074	3683.53637806874	647.4904673088639	735.807330532573	1667.9275352045534	2735.4016006911625	1385.4578528344027	1499.0628398952704	3663.0894339750826	2141.2853831359753	4.161766036370216E-5	-39082.17808841685	0.0	-2083.1427100476085
26272000	-41359.12864314877	-2273.0710620156824	-39086.057581133085	3648.4974979770927	25198.11524410269	620.6192892125486	3709.596887238168	618.556636632569	697.5609756989957	1513.7876141487122	3296.092882274738	826.4269082188209	1277.2759191167613	1998.5228854419643	3358.819729536777	4.161766036370216E-5	-39086.057581133085	0.0	-2073.140048307399
26280000	-41369.84481512355	-2286.0369117345854	-39083.807903388966	3581.558744578554	25231.537508584526	1532.0222836196954	6296.226068767529	816.788976911319	537.8422456808061	799.0314818709276	2609.186445803734	1122.6131153216681	1421.3665141299532	2367.9136628405563	3329.5213816538376	4.161766036370216E-5	-39083.807903388966	0.0	-2084.5935284122893
26288000	-41369.730745045716	-2288.872908538941	-39080.85783650677	3685.7529959706253	25755.605202747094	992.2873260758097	3754.14086735163	933.7403727166776	918.2729881064289	959.7986015503275	2968.2023486756816	1698.7918824421608	1468.353434954872	2701.115269618921	2732.617194035985	4.161766036370216E-5	-39080.85783650677	0.0	-2087.7044198450694
26296000	-41349.4857391667	-2264.762815710539	-39084.72292345617	3554.8616548446075	24679.81113442029	1142.0326164386615	3848.067386394155	510.7106237962524	665.2783144589089	1757.9440415559714	2778.6195653493605	628.1873398902896	1445.0388846427375	2997.529600524761	2144.410675598391	4.161766036370216E-5	-39084.72292345617	0.0	-2065.62270547113
26304000	-41342.123528959375	-2271.8296669333795	-39070.293862025996	3475.5865619669503	24567.71572473423	1182.898904385721	2854.6317808452004	352.67399868973365	1581.98291191583	1843.3063477809606	3652.7594591924612	523.3966041388165	2573.6469580242097	2231.228372073703	2040.35673363515	4.161766036370216E-5	-39070.293862025996	0.0	-2068.439852143151
26312000	-41352.31613929104	-2285.2192686179187	-39067.09687067312	3577.896717962931	25044.871092556266	1752.266764882683	3251.0849735093034	1015.9773028001725	909.2164314276255	2172.06458627106	4322.813332699874	732.9838926053006	1844.7135201865328	3089.9340471103355	2016.9204397541753	4.161766036370216E-5	-39067.09687067312	0.0	-2081.9085458022323
26320000	-41392.690962372544	-2287.9918805269076	-39104.69908184564	3668.914413392884	24920.12452050361	1478.7048341427205	2902.2465913862475	930.1003279710714	1499.5793274603934	1518.044728411044	1799.8511081815839	972.1825139968695	1390.3664985950911	2502.9692279119813	1826.5137737803582	4.161766036370216E-5	-39104.69908184564	0.0	-2090.1633244115624
26328000	-41361.88974501483	-2284.5337811967934	-39077.35596381804	3520.508244402959	24854.604371296555	912.8234032901364	3332.2122850724795	755.1036765379688	955.3466013507865	1294.9397058322468	2467.367193732378	1166.8846358840804	1121.58221058638	1844.8475369786745	2078.177410879408	4.161766036370216E-5	-39077.35596381804	0.0	-2087.8656792676675
26336000	-41371.2743980615	-2296.182477091309	-39075.09192097019	3591.1766484525306	24908.169292923085	766.8107733447035	2860.2584350165043	934.4602760525047	1244.7320507930294	1328.7228681335394	2722.8345654257673	939.5969075595696	874.264500031611	3542.284497734079	2628.142518168283	4.161766036370216E-5	-39075.09192097019	0.0	-2096.217050562819
26344000	-41365.96637332321	-2292.1034468768335	-39073.862926446374	3527.2138333206603	25202.623653138824	654.0902804527746	2601.766481768885	2010.6813594297332	607.6674211435	2147.725960820474	1473.6453090164075	1224.1514686861797	1126.9982030501103	1409.2067151272643	2914.492593079579	4.161766036370216E-5	-39073.862926446374	0.0	-2094.2144211658233
