state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-38506.44170691467	-2170.524239226434	-36335.91746768824	5881.736956891931	23825.548813422418	1647.978350883942	5803.3695184127855	101.9332662934842	146.22614277176723	505.541837178858	1421.0935061302046	1550.3336354098215	1642.3902883120911	1171.6296545226585	920.9203627160757	4.7417791980208225E-5	-36335.91746768824	0.0	-1981.5994190057681
680000	-38508.411077244695	-2184.168440224152	-36324.24263702054	5818.35791527989	24008.37621437933	1812.0671123231605	7017.0181345614355	113.44595276058791	193.76972657846142	1190.9299440383727	1154.0172440445688	2162.065399658439	1263.1018877968893	871.8815497664891	1382.4614514930495	4.7417791980208225E-5	-36324.24263702054	0.0	-1989.375245051068
688000	-38499.714825982905	-2182.809930696742	-36316.90489528616	5802.781968745856	23701.16384492612	1387.889700261185	5542.365207487571	97.60923388079992	193.44669301263153	839.4768400815633	1211.9917148995264	1695.545072879282	2030.2842676936878	1369.6532381730703	1054.589907263794	4.7417791980208225E-5	-36316.90489528616	0.0	-1990.970295212
696000	-38531.449778251874	-2189.706723887016	-36341.74305436486	5935.504119579819	24066.8754459575	1768.986657632702	7647.982277434051	117.58133011393575	151.50495589398182	796.5766236830117	1557.2797390324006	1526.723954822917	1779.6810189715952	1519.3023605729175	1045.8948312068221	4.7417791980208225E-5	-36341.74305436486	0.0	-1995.4900036823685
704000	-38519.4507187566	-2193.6541286970323	-36325.79659005957	5736.436446810281	23670.633843410258	1942.2923361460084	6682.758956971704	69.31012578236306	221.75226423663622	942.1204807225972	1494.0302754922734	1574.0691227216305	1878.4737522407574	1715.856766223474	1393.2441981097797	4.7417791980208225E-5	-36325.79659005957	0.0	-1998.6219796166276
712000	-38538.76320484792	-2193.789249860693	-36344.973954987225	6099.42383120195	24184.47532643068	2142.1207714942193	7375.046537286721	146.9938204663283	239.61659766856238	1020.0040338170351	1368.887210894942	1749.1661009394188	1329.8779545317832	1109.201758943137	1167.3350917471294	4.7417791980208225E-5	-36344.973954987225	0.0	-2000.0412608730494
720000	-38502.96485613959	-2162.220861264999	-36340.74399487459	5981.605041583807	23818.000642778738	1647.6512805947093	7213.012278161484	115.42788100018902	116.33176721945175	665.5759230404659	1267.0495280362145	1326.2246443485353	1757.8087507000153	1105.392554072829	1028.729086317404	4.7417791980208225E-5	-36340.74399487459	0.0	-1970.7390487570879
728000	-38524.00909388299	-2197.471906611047	-36326.53718727194	6006.699536122019	24075.585608386387	1517.9063409892797	6885.538172181999	96.51402334419194	235.28498621748975	920.5140683513299	1486.9863598636132	1118.2293133526364	1685.8527548017485	1278.3117826089258	1569.5766204887168	4.7417791980208225E-5	-36326.53718727194	0.0	-2003.7435382083743
736000	-38523.9234672537	-2199.7117725581547	-36324.21169469554	6027.428401099388	24396.51318566435	1819.3038356097923	8127.796388921293	86.67415230646297	329.1366123501529	621.5458566760896	1433.6095318994912	1765.8321666260963	1597.601566060132	1152.016069670742	1097.1569176433823	4.7417791980208225E-5	-36324.21169469554	0.0	-2005.6914931160773
744000	-38503.77394266439	-2186.320614869636	-36317.453327794756	5878.485800240819	23913.303400288412	1335.6169285396716	6042.628587964396	89.98392794568942	319.6851067609776	1113.9242722017107	1421.5213990778486	1965.4236920207672	1819.3171334656868	821.945628357214	1324.4926135206158	4.7417791980208225E-5	-36317.453327794756	0.0	-1991.7388102723214
752000	-38511.51178528219	-2194.877699774354	-36316.63408550784	5904.353559765274	24000.59079676397	2255.5729460662824	8346.947614176774	81.68987669059969	201.80223879883982	895.0181415042506	1252.0591970637668	1446.1788538550054	1996.981753412577	1168.2377479319698	1724.11800210736	4.7417791980208225E-5	-36316.63408550784	0.0	-1999.6962540749846
760000	-38528.73884666167	-2200.868858881035	-36327.869987780636	6104.675566588866	24801.233899476396	1426.7271414164975	8103.21215996123	163.17917773605592	205.20563761867922	542.0094827506719	1787.8254240047931	1657.3156481361439	1911.5002798478306	1063.0877910108152	1531.996757142108	4.7417791980208225E-5	-36327.869987780636	0.0	-2005.8695147326819
768000	-38518.23527741186	-2192.8740050545443	-36325.36127235732	5650.760048351209	23444.865384557565	1823.9153994691624	8271.167392686026	97.02120139971598	206.17539627404352	675.51087644969	1715.4840930255348	1248.2180508372783	2030.0881855397206	1125.4125566784594	1593.8303391637032	4.7417791980208225E-5	-36325.36127235732	0.0	-1998.2440149925108
776000	-38513.04192433323	-2188.5970039987633	-36324.44492033446	5992.663504279059	24383.596673338037	1205.217615622374	8075.653500192745	106.77821981739056	248.72325623219356	915.8823590871779	2011.4733064347881	2672.1036738128873	1685.1651573572278	960.9618978311033	1399.7399828095627	4.7417791980208225E-5	-36324.44492033446	0.0	-1990.7319495275988
784000	-38521.7384156668	-2192.5965668467497	-36329.14184882005	5695.700125414977	23410.306051179406	1215.3597421603522	6163.419827326273	140.13449770368976	344.82444037209444	900.606757346402	1536.6823455758424	1149.4332961508176	1854.9434548883344	1506.4501729990009	1200.1576049657724	4.7417791980208225E-5	-36329.14184882005	0.0	-1998.7357892586372
792000	-38530.19637101082	-2204.2698701807717	-36325.92650083004	5973.60393134042	24355.23872289339	1554.9780796162956	5416.642956947456	142.00684015068694	218.8796617754676	961.8867138434875	862.0554185398769	1720.4923307137612	2372.000270771318	1868.527752748499	1269.0349383987518	4.7417791980208225E-5	-36325.92650083004	0.0	-2010.6257423197794
800000	-38500.07897133846	-2187.015984105075	-36313.06298723338	5969.126848076136	24586.279471724745	1269.0545378946078	7142.078049576924	162.50730324368186	181.7324149860654	590.9856712129279	1668.6090016235426	1431.4434285537282	1887.9321876964084	1244.4936915741039	1202.2174474300111	4.7417791980208225E-5	-36313.06298723338	0.0	-1993.6855854085306
808000	-38489.881334588456	-2178.7589570603755	-36311.12237752808	5747.634489257695	23658.720382918495	855.9804528790519	5627.861273557151	141.273018910935	292.6450184610654	508.13075661089044	1743.1879278953415	1071.593396843359	2594.2288893002246	990.7807502134706	1875.5077575998746	4.7417791980208225E-5	-36311.12237752808	0.0	-1984.1755998805822
816000	-38487.488497799495	-2176.242150231581	-36311.24634756792	5784.342263493866	23187.60213229993	1489.1965571256023	8645.298794257138	146.73554579246658	343.6642985121736	761.2447328772206	2623.997851559235	1007.9770986544912	1834.3024754905202	1022.5753395589937	1505.133710921055	4.7417791980208225E-5	-36311.24634756792	0.0	-1978.5495245885136
824000	-38518.3350690222	-2193.2109259309364	-36325.12414309126	5851.879888916761	23960.135748206427	1385.528845782044	7872.982291211198	159.26461748818613	293.01878978343666	642.7872652138934	1503.9135464742146	1135.725430183226	1948.20077349181	1087.8440002594787	1205.7625785160462	4.7417791980208225E-5	-36325.12414309126	0.0	-1999.5571860677396
832000	-38535.01285334175	-2204.1723668939285	-36330.84048644782	6078.3048289057815	24698.58148340277	1902.1551302649034	8055.101698231916	202.713938726889	229.76202633016322	879.070195053529	2105.3833194679896	868.7771655809102	2071.595210045955	1120.6868245531718	1378.0131122808707	4.7417791980208225E-5	-36330.84048644782	0.0	-2008.0517627345937
840000	-38485.906200440535	-2175.5931494155225	-36310.31305102501	5972.100848732085	23917.058351864747	1433.0785360183547	6506.4600572147	126.64594654420719	243.85838244530962	613.2847227456427	2056.4132363147455	1029.753274044543	1938.3945158150998	1209.2738638292267	1380.2985894683181	4.7417791980208225E-5	-36310.31305102501	0.0	-1982.120291100653
848000	-38502.01824075208	-2190.7913435531646	-36311.22689719891	5774.291781988593	23680.032718881295	2226.767559196276	6370.628061265568	174.03720970915901	227.06242227509642	781.576715515584	1682.8314707696304	1870.4774698688814	2289.1397291171534	889.10772544043	959.9684885008255	4.7417791980208225E-5	-36311.22689719891	0.0	-1997.4929251643098
856000	-38525.853035322405	-2195.366985759713	-36330.48604956269	6000.327079573469	24477.410196499644	1120.3549370316134	8441.641114815011	225.15059111507944	205.86864759732134	847.5668458118532	1430.8924551369992	1225.851888828391	1857.7172117039995	1367.9875801971293	1169.1749977584118	4.7417791980208225E-5	-36330.48604956269	0.0	-1999.1271807507317
864000	-38523.5736767163	-2204.1739887122185	-36319.39968800409	5902.384274455242	23783.58240177494	1389.7230722383238	6319.775201700352	230.80798918002236	180.6710208301146	1140.1201797497047	1960.2775456637764	1877.14242041334	1707.9255304175238	1159.2236333371018	1194.5430372243518	4.7417791980208225E-5	-36319.39968800409	0.0	-2007.4866678372712
872000	-38503.200688577315	-2188.7318542988983	-36314.468834278414	5818.9795897597505	23988.65113111616	1060.5411325076295	8279.264939918126	294.77678398700965	178.78491546394665	502.21979318173135	1369.4104040714037	1826.019360740468	1273.532194551437	1206.6322621200766	884.3567081969913	4.7417791980208225E-5	-36314.468834278414	0.0	-1994.9977263787273
880000	-38498.009317037846	-2186.9299790598043	-36311.079337978044	6224.237722437467	24492.217286806597	759.8030958057832	5931.601398509746	297.63983466387447	220.56410785946122	694.4571417502834	1549.2754264478183	1336.3844644347296	1326.6643769153004	740.0643308661486	1564.0405383325137	4.7417791980208225E-5	-36311.079337978044	0.0	-1993.8212895073002
888000	-38490.71050318348	-2179.7039941621006	-36311.00650902138	5916.442166242853	23821.946710215074	883.6252589891312	6026.998506340464	175.33448507182214	267.83913548420065	532.2524713399143	1227.9418195555227	1386.3633154160473	1931.4060514805756	1461.9819323548072	955.2507424734459	4.7417791980208225E-5	-36311.00650902138	0.0	-1987.9702589265996
896000	-38494.739831410545	-2181.142875950124	-36313.59695546042	5999.959339635486	24250.758191738874	768.656803249069	7430.621793950513	138.00350662321776	229.26622946359458	871.808655005576	1096.6890517520123	1128.5454702189027	1336.2942112895382	1643.60943491389	851.8596752770914	4.7417791980208225E-5	-36313.59695546042	0.0	-1986.8791305795307
904000	-38488.445952833375	-2174.392485129216	-36314.05346770416	5954.935749542726	24116.29821062889	932.1632407332468	7282.151276860243	144.4070613058725	363.0024089831521	898.240335367088	927.8558246233899	1551.0636672119226	1534.665975201055	1533.0835134246959	1157.8959266508396	4.7417791980208225E-5	-36314.05346770416	0.0	-1979.3820078599128
912000	-38481.292450824105	-2186.6480311556525	-36294.64441966845	5887.138040275289	24001.843796446155	809.0093630118877	5515.63769949762	171.4804503581061	291.9107886358671	1418.2495178198142	1004.313359338664	2078.237378586422	1959.582329648678	1442.5034797348135	1444.2542519562282	4.7417791980208225E-5	-36294.64441966845	0.0	-1989.5463125334975
920000	-38497.31813130116	-2180.6444727954636	-36316.67365850569	5944.31236384246	24223.248847774863	988.8736058162241	7051.194137250919	186.53471679419044	189.2622617022837	782.2761732378921	860.214206056768	1648.6253011166755	1886.8136381399197	967.1653240391079	1337.53658012012	4.7417791980208225E-5	-36316.67365850569	0.0	-1987.1330996298377
928000	-38513.75020248695	-2198.1644584288633	-36315.58574405808	6009.6699502697575	24330.750053378506	941.2341815109977	6686.473315776175	334.08958750242743	115.01046672180338	867.3796442254107	1168.7483626837998	2271.6217079839053	2520.3126835642006	1957.0652392228446	1285.6423196380645	4.7417791980208225E-5	-36315.58574405808	0.0	-1998.0534159879778
936000	-38494.11256446974	-2189.3031637902272	-36304.809400679515	5917.804470533653	24029.78786056107	1025.3271939672718	5333.088762132237	180.37401512504923	397.14903400097216	900.3835585038637	1330.3768849818832	1791.34720462575	2358.8473674725124	1211.0024149917842	1422.8519526820578	4.7417791980208225E-5	-36304.809400679515	0.0	-1994.7435209334467
944000	-38515.96337602656	-2217.8277356443027	-36298.13564038226	6068.418014966435	24296.07490648437	1128.549243876498	5581.787712823065	290.49829368821815	495.0419570704241	2052.8597241806333	1305.9160961824361	840.9483474183107	1732.2671882941818	1863.2608109301582	1354.9396156487278	4.7417791980208225E-5	-36298.13564038226	0.0	-2020.3754179417926
952000	-38485.57521673626	-2181.923896379971	-36303.651320356286	6113.020529044655	24001.391038175745	684.0842837514593	5264.999397437639	138.81747631258986	386.8653063566943	1017.4623075048025	726.5038294548519	1491.5537093491496	1280.915488764183	912.7299759007627	1575.639351807986	4.7417791980208225E-5	-36303.651320356286	0.0	-1989.4492665402997
960000	-38477.83681697942	-2180.409754588479	-36297.42706239094	6094.160925491839	24462.107599134266	956.0754189541096	7352.542407603637	88.26312269619628	400.280544862043	1585.488919491418	1054.0948395439514	1996.505376815618	1507.0988730936222	1526.6315848256772	1279.792404260706	4.7417791980208225E-5	-36297.42706239094	0.0	-1980.680584001816
968000	-38476.599969853894	-2176.2010808298123	-36300.39888902408	5998.916880675301	24138.181462297565	810.7987881692899	5426.870465346962	102.82449227598974	285.066590230558	902.2011147351875	2003.402604921715	880.9986711267734	1337.447788517215	1071.6530110793958	1182.7921116466166	4.7417791980208225E-5	-36300.39888902408	0.0	-1983.9711900118803
976000	-38461.22867960227	-2174.782928031179	-36286.44575157109	6139.0114269424685	24629.40238396812	993.1124271319335	6746.699479171993	80.06884549391448	284.52753973975297	610.2832735963652	1699.6011091477135	1090.8349438454604	1914.7163387358137	1283.8395540594643	1515.4473221177138	4.7417791980208225E-5	-36286.44575157109	0.0	-1980.2225435870448
984000	-38480.83533344563	-2176.2641682751723	-36304.57116517046	5861.234359911845	23660.769111534923	1548.5122231179987	7570.5609144623595	135.81138423205766	247.29301847136972	834.8569322013991	1495.3673978736917	2293.557716710266	1613.1594165882207	1130.5025704387142	1666.4366146427967	4.7417791980208225E-5	-36304.57116517046	0.0	-1980.5542302808071
992000	-38496.71357023384	-2179.231772546174	-36317.481797687666	5947.432449138207	24239.045157163964	1079.3941156070084	7023.1189969617335	79.61288823791418	457.62467498957125	759.547485026405	1271.659217755385	2715.0769190732185	1524.904539945161	1376.046475407044	1113.2284178612908	4.7417791980208225E-5	-36317.481797687666	0.0	-1981.4742344268902
1000000	-38466.46302083919	-2175.914082786423	-36290.548938052765	5995.100461142912	24171.82111273693	973.5770360931925	6362.334036926721	63.626698190489954	318.67240819813077	842.2265418946224	873.3111613335027	2722.451180778554	2612.742936884357	882.0622354135478	1925.1336403276314	4.7417791980208225E-5	-36290.548938052765	0.0	-1977.9192566595646
1008000	-38500.80233346379	-2190.1719701939987	-36310.63036326979	6005.350879722685	24403.475342708825	947.9864378623236	7945.996739629622	108.52360224485133	326.94008355322353	1010.2850299903472	1342.7904295556345	2157.2213522660404	1109.3044971712397	1232.7413890988864	1244.0896920244566	4.7417791980208225E-5	-36310.63036326979	0.0	-1993.2094731993323
1016000	-38484.99202756162	-2176.7444592777374	-36308.24756828388	5912.5476004789625	23933.21968313837	1854.230458125639	7518.17548598128	75.67550285916077	303.39535161599395	872.207583991128	1118.2701052636944	1701.0221754159243	1820.4621164382195	1249.8612374197223	1184.190796844732	4.7417791980208225E-5	-36308.24756828388	0.0	-1982.4345274882796
1024000	-38501.55620660642	-2191.9941347732556	-36309.56207183317	5839.399926736202	23859.645806353165	1785.8455621970456	7551.807473720176	90.05405390662287	265.07118146927684	852.6465226152185	957.1746194695404	1700.516652666111	2080.9379389475916	1343.1284612913216	2214.3783261132216	4.7417791980208225E-5	-36309.56207183317	0.0	-1996.375684778559
