state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31064000	-39887.31175326282	-2307.3473980972167	-37579.9643551656	5352.933909498815	26313.072522714963	1724.0782201390632	1075.355028579202	3524.7847410601785	2117.2832517051934	2051.3925349964197	2225.065614466892	1357.941462951717	1203.6791790934033	1149.8481844841335	2125.428414556657	4.265578635014837E-5	-37579.9643551656	0.0	-2106.9975379902853
31072000	-39887.22971636795	-2289.0020975740463	-37598.2276187939	5057.329863383971	25086.600869047463	1349.0634207967719	1181.7701137959493	1504.1279208815924	3948.8537178719703	1070.7845632642536	2538.2216554283964	1232.4073560617248	1245.1696662911154	844.7753929531448	2668.52223576487	4.265578635014837E-5	-37598.2276187939	0.0	-2089.7712845857873
31080000	-39871.97277954621	-2292.443159545623	-37579.52962000058	5201.638215459805	25341.998234911687	1312.9867368737614	2015.5382149127413	1498.9343839908524	4652.833629154156	1111.8441509456231	2041.7395474040366	1276.0753720291157	1335.1528983886244	844.048996040371	2425.239636928767	4.265578635014837E-5	-37579.52962000058	0.0	-2092.0390603799488
31088000	-39894.753172768724	-2294.8421513783683	-37599.911021390355	5274.036981838692	25520.4916576783	1117.7414509868213	1565.1768366965812	1830.9768941292782	2756.8641085853114	1374.1808839157688	2075.298203454905	1253.7298203380053	1665.3195559899896	850.7627374012076	1754.3440026792143	4.265578635014837E-5	-37599.911021390355	0.0	-2097.884376739031
31096000	-39911.8059396841	-2312.155554770523	-37599.65038491358	5306.116644398773	25864.137088508432	1990.653172581391	1735.8125589239373	2184.263978813601	1643.4755138448954	1105.2115485214983	3083.2164110754106	875.3120415264644	1960.1994119042909	1217.5114505290906	2446.648461805097	4.265578635014837E-5	-37599.65038491358	0.0	-2111.5402396927375
31104000	-39879.07430417223	-2302.7848651707004	-37576.28943900153	5221.1567368565975	25180.522986907577	877.3431719747952	1671.0346997927213	1589.016745696767	3395.4363214283994	2232.8953321899025	2575.08798839279	2040.6367384260532	1108.480253389812	1006.8980085201056	2145.784051279269	4.265578635014837E-5	-37576.28943900153	0.0	-2103.0961372303955
31112000	-39915.669627547395	-2302.251874689166	-37613.41775285823	5489.338084359922	25973.066291214465	1312.5206144915596	1801.5480818652395	1392.8908853150776	1546.2043619587191	2430.4230363561956	2183.0036773403826	818.9905585560217	1377.5267070266232	779.3932147800746	2235.117578367976	4.265578635014837E-5	-37613.41775285823	0.0	-2105.6964444357236
31120000	-39902.932851623	-2302.8673790747835	-37600.065472548216	5125.717359331162	25112.32515817571	1719.9526769643398	1440.4525588639544	2314.29733048697	1348.2776850573052	1845.2437164116407	1681.3068301504097	1090.4711530950176	2016.7028408590404	578.2600949327125	1871.9992707629124	4.265578635014837E-5	-37600.065472548216	0.0	-2105.573316053165
31128000	-39893.11951338275	-2305.1527757003364	-37587.966737682415	5307.990413153492	25532.403209545697	1645.6024882048207	2027.2067522805696	2174.1244223223543	1261.8529935130043	2779.7759492684654	1783.7063327728	1861.079204918053	1778.3390271919632	839.7961221158304	1563.636238012802	4.265578635014837E-5	-37587.966737682415	0.0	-2105.953583898477
31136000	-39880.332273680535	-2288.3841702016884	-37591.94810347885	5373.992261583436	25447.302481786315	1510.177547109475	1413.6095464685275	1664.0200186006	2372.1243899919045	1405.0707834981279	1925.1379629774665	1821.1097016563144	1221.7352293356357	1322.363679679345	2562.1467434697356	4.265578635014837E-5	-37591.94810347885	0.0	-2090.040894073514
31144000	-39857.7366365039	-2271.12408737793	-37586.612549125966	5327.231094514253	25412.553736878366	1529.426439875471	813.6246235332616	3620.5360992013734	658.2710008728078	2161.100413715539	2625.4217720144625	831.5241541756823	2266.575106817241	843.8178042014038	2292.626957125156	4.265578635014837E-5	-37586.612549125966	0.0	-2069.449752712057
31152000	-39876.36496072527	-2260.137098570712	-37616.227862154556	5296.364496140275	25502.084708291568	722.6831156086338	1259.0366166291737	3318.9487596812746	697.0102527786241	1917.7183059749527	3060.917636611763	602.9595452752299	1676.597962195683	951.6499493314489	1646.7348502784168	4.265578635014837E-5	-37616.227862154556	0.0	-2063.2672622135815
31160000	-39873.22134486673	-2275.779738881771	-37597.44160598496	5376.246004174691	25816.899146199103	669.7646409534844	1441.8463825705696	3656.1235119184594	572.5524854023367	1591.4512322868236	2388.733925901058	961.1496601638984	2057.416693235617	919.3605417672784	1730.3082174772353	4.265578635014837E-5	-37597.44160598496	0.0	-2078.738690728879
31168000	-39890.88957153934	-2284.9090294027815	-37605.98054213655	5188.300982462109	24925.421032465405	908.8144623844283	1035.221074725556	3282.303166698631	2195.8745977059853	1722.9465346189888	1868.767357863517	1858.411993968519	1121.7743863224475	660.5637724257001	2617.484151844464	4.265578635014837E-5	-37605.98054213655	0.0	-2086.102373521381
31176000	-39892.693289097835	-2293.255717197946	-37599.437571899885	5078.580738598348	25079.525639365274	1218.363953727217	886.8951894779491	1992.4606511739853	2777.358494304914	1473.7206335748324	979.9264927607054	1468.896044709967	1388.5090919278573	1178.1704932460736	1575.6450613667103	4.265578635014837E-5	-37599.437571899885	0.0	-2098.6505726411638
31184000	-39911.3579650965	-2313.9821605498064	-37597.37580454669	5427.6812665133875	26451.5689032037	1367.377339549301	2196.2365125706315	1500.196624002382	1882.8037487020047	1655.333931871155	1421.2444291796648	1405.126889922365	1305.5354570411396	936.829865338852	1728.360154840449	4.265578635014837E-5	-37597.37580454669	0.0	-2118.341102913867
31192000	-39873.696526561806	-2283.6573354318098	-37590.039191129996	5146.345756037183	24760.82412901646	1105.984453168115	757.3649515443037	2399.0738825681133	2241.102993255811	2386.382108179796	1231.9473173615825	1640.8704134366399	1182.7235282837185	1004.7199279840438	1569.0317761362985	4.265578635014837E-5	-37590.039191129996	0.0	-2087.9686093147225
31200000	-39872.57370393305	-2288.455859480382	-37584.11784445267	5355.138058356288	25628.35431027835	1151.969221240509	914.2286195489371	2382.266641280561	1070.5785636735202	2336.990645098155	1185.7646988780652	1456.3937545055282	1790.7869006315552	882.2487982965697	2041.0195364983983	4.265578635014837E-5	-37584.11784445267	0.0	-2092.383774541563
31208000	-39886.57005998973	-2291.050465427183	-37595.519594562546	5307.664594650323	25696.087839848173	1229.4733843423062	917.2924725268495	2534.3001384123286	1472.8633769387454	1760.651653619619	2268.0204089639674	1718.1614485438974	1404.786203594398	1112.6120724598927	1847.6876432393265	4.265578635014837E-5	-37595.519594562546	0.0	-2093.8907626994765
31216000	-39860.95175101156	-2273.9154958870217	-37587.03625512454	5257.454373478622	25178.400716319702	1372.3997882675458	510.5294813002164	2859.953631947901	1170.7186966205297	1816.0543361509413	984.6015449505886	1804.083708665046	1055.938937341022	758.5750450003728	2245.436777800166	4.265578635014837E-5	-37587.03625512454	0.0	-2077.2695880725096
31224000	-39884.62535311721	-2286.7758343200016	-37597.84951879721	5261.745770413487	25869.68725419315	1499.3127390154896	499.8834056776428	2583.545671337962	1482.0107662875598	1302.47313176618	1633.964995830946	1738.1264487740073	1067.7154132912178	1074.6033439770358	2743.202915374361	4.265578635014837E-5	-37597.84951879721	0.0	-2089.177811342791
31232000	-39873.54894725996	-2282.757610457822	-37590.79133680213	5317.830613366452	25404.23263252705	1157.195404664839	614.3058193897448	1782.9271627147496	3403.1297442389878	2083.438012269266	2523.3147312107667	1045.9690480338293	1335.9802748645145	1346.4592726483816	1900.9755239816848	4.265578635014837E-5	-37590.79133680213	0.0	-2085.041589983549
31240000	-39867.130054710964	-2278.262625286855	-37588.86742942411	5440.700350046409	25635.256885689883	1261.256866032984	514.3819132198427	2623.4549327864215	1890.7477017076133	2869.120790060956	1627.0923205626957	898.7189508449022	1958.6164606315392	1158.8270319209962	1477.2133521250823	4.265578635014837E-5	-37588.86742942411	0.0	-2079.9997294010454
31248000	-39909.909470889674	-2298.336438912848	-37611.573031976826	5370.1780377283885	26117.323880640048	1485.9423482479058	924.7921982362574	2222.664607806546	4984.586828157333	1562.182933115713	2034.8818040773033	888.3793418916675	1558.0807936998135	1622.0535219218214	1954.6364637562663	4.265578635014837E-5	-37611.573031976826	0.0	-2097.9847768773284
31256000	-39898.24459768068	-2288.7508406981783	-37609.4937569825	5290.17083069613	25525.92298397441	1533.5172207764358	784.1351871831645	3012.349786270903	2288.160628217598	1787.315279145925	2151.010237318291	962.0620258749009	2597.4019576521073	974.8652024627245	2042.3806896569674	4.265578635014837E-5	-37609.4937569825	0.0	-2087.7442708082963
31264000	-39898.933852404174	-2299.2899249830957	-37599.64392742108	5153.201761327111	25424.191665501407	1422.858085237596	662.7163168909253	1868.4123664864574	3213.8199064794067	1631.782316128032	2248.610660708772	1423.693070383474	1419.553748486276	1316.2794690680646	1531.128817984594	4.265578635014837E-5	-37599.64392742108	0.0	-2101.732317289067
31272000	-39900.74622694995	-2305.1219369417718	-37595.62429000818	5534.704274848151	25856.327686598077	1221.74198307142	1712.0342896725851	2054.300384060839	1776.7819645568643	994.8603902313974	2679.657049387126	1234.2343650072228	1181.426538267576	1109.878856138818	1196.072821617956	4.265578635014837E-5	-37595.62429000818	0.0	-2109.822977824394
31280000	-39905.07060288457	-2305.6498651075626	-37599.42073777701	5292.53992329884	25321.04491058655	1613.6478773320339	1143.625754925044	1913.9011617064077	2104.769217486806	2124.8223131699147	1772.4256025240527	1837.643688533917	1301.5668633997664	1354.495795209804	2129.9495723890727	4.265578635014837E-5	-37599.42073777701	0.0	-2107.224021133822
31288000	-39928.184862569964	-2308.854894931257	-37619.3299676387	5230.618238217605	25455.494041456837	2104.401860600701	1092.7897008308664	2847.146932419413	2182.8553246047954	2194.7117274007605	2115.1439026136172	1527.230756200223	1178.845459683983	1551.1808275706242	1872.9532304711008	4.265578635014837E-5	-37619.3299676387	0.0	-2108.384954153384
31296000	-39899.09966121019	-2300.1827872541035	-37598.916873956085	5298.6822920998675	25525.31018453306	1441.6835945294451	1012.2767120868677	2422.3672913060095	1127.452772156848	2117.7462091827315	959.933932016688	1963.4278699702795	972.6740492218089	651.293186974929	1935.7736148581218	4.265578635014837E-5	-37598.916873956085	0.0	-2104.9789341694323
31304000	-39921.044372969176	-2301.8193306504504	-37619.22504231873	5474.9016536563795	26004.950063326913	2339.2608012203937	1872.9872515165177	2079.246548438042	716.778399420021	1991.8177252119553	1120.9251871618258	1937.5779299740893	1100.6254655746297	1397.5261127700508	2629.7388569488858	4.265578635014837E-5	-37619.22504231873	0.0	-2103.13239150248
31312000	-39922.62908660135	-2304.701654267133	-37617.92743233422	5470.363573214342	25640.817264901147	1711.0828352786352	1830.2479552678017	1513.7668007618176	1775.421369534275	1241.5681083586878	1624.850349398542	1781.650962402199	1024.9584143848656	967.6697668802374	1493.6516518834626	4.265578635014837E-5	-37617.92743233422	0.0	-2109.902434674551
31320000	-39888.88469511785	-2289.5708409216127	-37599.31385419624	5452.5044905648265	25718.22822661879	2124.937547769663	2517.684066245959	721.1309809971968	2712.2642914997064	1429.9165914525809	1645.6090269779013	2253.153179012562	912.0036118603938	1154.6342118061352	1777.1778202474193	4.265578635014837E-5	-37599.31385419624	0.0	-2090.3712587412256
31328000	-39889.59919750216	-2283.1569298800987	-37606.442267622064	5218.498505499193	25405.7666194041	3731.4328256560593	645.588627949335	765.6925143049759	2597.3155314842656	1136.6918271688946	1943.5614658436277	1289.7258885759093	1779.414052614105	860.911414936146	2040.3244938516245	4.265578635014837E-5	-37606.442267622064	0.0	-2085.377066989592
31336000	-39886.24530154425	-2287.2794430009726	-37598.96585854328	5303.933974063064	25662.67427272159	3445.731811476184	606.9360481744957	919.7346649806442	1948.9290815953793	3282.5947546173393	1065.096524133361	1350.407471660566	1406.4170132581562	1084.2279375055873	1895.2826211453873	4.265578635014837E-5	-37598.96585854328	0.0	-2090.213180067623
31344000	-39931.38615349836	-2303.5169031153887	-37627.86925038297	5420.418365549837	26296.463870991745	4040.235177649539	978.6831678901989	929.8579375623785	2570.7486422151956	1901.6380524701244	2607.256381023466	1331.2658655305177	1885.739973949003	795.0155762151845	2158.579661404711	4.265578635014837E-5	-37627.86925038297	0.0	-2102.566504361906
31352000	-39899.940847861515	-2278.766563471646	-37621.17428438987	5175.2649139464465	24941.16306470878	3629.1130724276495	497.7320795588758	771.1584064544494	2539.9865897222053	1905.2964669848768	2322.5869682382613	1196.8961669343807	2245.3246060921256	1077.28637968875	1699.250105866199	4.265578635014837E-5	-37621.17428438987	0.0	-2079.7652132799567
31360000	-39870.299396802104	-2274.268957902236	-37596.03043889987	5467.075158600472	26027.293211376727	3157.2332149002355	578.2526842707204	895.6333143492765	2021.1411130358115	1875.5413133513039	2188.985588482253	1442.900987050367	1210.0949070104612	1307.6863342072043	1740.921444825857	4.265578635014837E-5	-37596.03043889987	0.0	-2077.748703908846
31368000	-39879.55210974985	-2289.901431337931	-37589.65067841192	5565.041381679785	26372.208188051438	3899.247685667057	379.8892292568824	1054.0374620261903	3793.4580794750077	2664.311420492394	1690.145870257744	1304.5648629455368	1093.5960670537768	1293.0340195912795	1976.6414456632087	4.265578635014837E-5	-37589.65067841192	0.0	-2089.642894165342
31376000	-39886.77589835224	-2283.4748172070217	-37603.30108114522	5395.189342478458	25597.66036319348	4016.256074412509	903.8448108418409	656.7357073876636	2141.587995571676	2375.903800555424	1559.0075271670266	1450.484705532668	1852.9420480401445	1299.141350156208	1350.3506314627573	4.265578635014837E-5	-37603.30108114522	0.0	-2085.2844180774514
31384000	-39869.63754501191	-2272.5698624411284	-37597.06768257078	5354.373671687534	25349.854487116085	3183.8484420088257	522.4769497708822	656.6697959847984	2491.9679779145176	1676.6281271396206	1789.9374251061474	1886.5128000004138	1504.423682322879	997.0535831410391	1475.7098784180607	4.265578635014837E-5	-37597.06768257078	0.0	-2076.020008633214
31392000	-39874.59035824736	-2274.3931617561097	-37600.19719649125	5391.4877087429595	25949.4851400293	3221.058979487912	578.8482462439493	1010.3806398692627	2098.6262909016446	2573.9528586346023	891.724624613173	2062.5336897095262	1675.8440716373152	1128.5688795117649	1867.3355693201079	4.265578635014837E-5	-37600.19719649125	0.0	-2076.3734325033943
31400000	-39888.004421933525	-2280.955956651218	-37607.04846528231	5423.235896854503	25632.655488157303	3490.8411128181046	1149.6282213721836	1101.9921020536144	2030.8584611135338	2165.27495734206	817.8127324146442	1587.0575764823368	1546.0379072749035	1292.119507393558	1929.50336655648	4.265578635014837E-5	-37607.04846528231	0.0	-2083.1803044558073
31408000	-39872.77553955573	-2284.4458735746157	-37588.32966598112	5233.298587044299	25328.020113333667	3681.5950458145653	1036.3138560707152	629.5025749666221	2638.09245412822	2020.2009382558424	970.9207545640455	1396.9498826287636	1199.5853378801762	1370.859016472955	1642.0805188564086	4.265578635014837E-5	-37588.32966598112	0.0	-2087.0788877893633
31416000	-39876.38702765196	-2286.6499637035977	-37589.73706394836	5376.512255573995	25999.042780587584	2273.1953908269816	886.1241484448608	1067.869040463807	3534.7299938858696	2392.3372058252535	758.3248649958151	1270.133771629443	1087.4887798473183	844.4705041484888	1666.3460233504836	4.265578635014837E-5	-37589.73706394836	0.0	-2090.934519507089
