state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14104000	-42483.21363483569	-2302.6765738410554	-40180.53706099463	3070.1741117617	23920.673834236128	2822.4354159236264	1918.4915734234046	4111.531274351627	176.26849834394582	1483.623477674279	2211.949408575501	1628.9353341888418	2549.2791953843434	2133.6713201134216	2029.4695531271134	4.3375766148043374E-5	-40180.53706099463	0.0	-2095.827657302013
14112000	-42486.267985355225	-2303.997154257003	-40182.27083109822	3047.5517235667776	23687.0212849697	2405.093020592502	2080.727530264756	4387.821074864927	180.17667462438757	836.8630300422617	1827.3609218563145	2221.143587431865	2841.774175242127	2093.846249249212	2014.099927481461	4.3375766148043374E-5	-40182.27083109822	0.0	-2101.006719932685
14120000	-42487.174346504005	-2300.8993461192763	-40186.27500038473	3041.6547154788946	24161.659051010698	1588.7928242767687	1764.7839066800664	4134.142408725415	208.62462588508083	1061.6405153844366	1494.1423475456838	2439.4390449764073	2039.2723183387664	2210.964563377858	1484.203117585351	4.3375766148043374E-5	-40186.27500038473	0.0	-2100.2009223956115
14128000	-42474.804544986415	-2321.738612735263	-40153.06593225115	2946.2389778338293	23436.07844521774	1953.051138838087	1853.6571794939957	4244.404836312202	423.9833889192954	1558.4057171845127	1382.9562457591999	2787.2946099046603	2003.0288382543972	1969.9357167847597	1680.3228161358631	4.3375766148043374E-5	-40153.06593225115	0.0	-2119.285201585522
14136000	-42479.24839590999	-2317.6451977643246	-40161.60319814567	3028.5786628941682	24123.186945190282	3329.922791915483	914.3944199947676	4811.3471815899975	533.5381887020208	1482.0958077404491	1009.1678254024611	1511.3650712697724	3037.485798586739	3154.635094751402	1203.368199333226	4.3375766148043374E-5	-40161.60319814567	0.0	-2113.3197605736573
14144000	-42494.41175912562	-2331.5589056898716	-40162.852853435754	3045.605559801044	24091.60402300223	1269.3592252724368	4617.306736598779	5431.09602822212	350.5137109855237	1085.1239501285336	2359.2987392616697	1573.1088116418357	2074.317554970155	2557.520417980988	1307.0915343164745	4.3375766148043374E-5	-40162.852853435754	0.0	-2127.354343601268
14152000	-42503.40191070508	-2321.4149548182813	-40181.986955886794	3036.5425777932887	23864.764657558266	2952.4752813765535	1323.9327476245076	4595.557609073041	475.50387626243463	2646.210925411222	1448.65536072255	1422.533905372703	2228.901196778288	2271.838931345291	1668.20160163103	4.3375766148043374E-5	-40181.986955886794	0.0	-2115.54136495929
14160000	-42511.99146511447	-2336.9091131550676	-40175.082351959405	3035.5615542863807	24076.738811892603	2629.226019028518	1532.7040937457057	3533.673651668453	622.9050745278122	841.1698912062474	1782.9592990352096	1598.318675914149	2540.952218526666	2286.4387422573677	1923.4915884040252	4.3375766148043374E-5	-40175.082351959405	0.0	-2136.2404539258805
14168000	-42478.32738885048	-2327.9012046921753	-40150.4261841583	3030.3963395858927	23890.73685700711	2881.214942702402	2335.6735766522484	2622.00377912207	341.15026499485725	926.7321299030149	2092.8251148701524	1120.0704812924503	1766.849019067146	1569.4275740706828	1917.1163731048564	4.3375766148043374E-5	-40150.4261841583	0.0	-2129.629856761676
14176000	-42493.74376487806	-2325.0272573267225	-40168.71650755134	3106.1086588450166	24073.077802186002	2247.982440681641	3360.397811906743	3267.495242079349	392.5128466309467	849.7115775336705	2188.849565300233	1252.1820849647397	2069.2440708765425	1711.1406750988358	1403.853231680014	4.3375766148043374E-5	-40168.71650755134	0.0	-2125.571534347617
14184000	-42525.858796445566	-2348.3990276660506	-40177.45976877952	3084.983981521037	24570.659931534265	2508.9340920122777	4833.544813933411	2691.9655844100025	663.2382854775135	1353.3734757273364	2213.2505860552524	1444.133082065287	1962.9851251414004	1992.7064135225216	1464.4968716468982	4.3375766148043374E-5	-40177.45976877952	0.0	-2146.089921800535
14192000	-42508.441758435925	-2333.2622501638934	-40175.179508272035	3134.5076471187303	24108.07635642747	2955.045544926861	2910.1206436541647	3422.2700935675703	462.37991150816947	1108.6413359631717	1839.2804291817745	1696.5666280638293	1874.2943995636401	2679.737605043051	1378.5224316588544	4.3375766148043374E-5	-40175.179508272035	0.0	-2131.780179568577
14200000	-42502.85572596358	-2330.950451514426	-40171.90527444915	3020.45172973718	23762.599867724035	2915.0156043859456	1643.5806949974183	3337.33663833653	600.8103870715108	1540.1157480125705	1716.9142469964788	1227.446157714136	2650.45209994459	2213.1006137996515	1645.4634316327822	4.3375766148043374E-5	-40171.90527444915	0.0	-2129.3061285230615
14208000	-42475.22634448069	-2311.1233617544613	-40164.102982726225	2966.5063914652114	23143.40265468478	3708.79280125502	1503.9123511944981	3623.2205893540577	475.7299598198253	910.4924751615163	2249.7318288611905	1320.963753982143	1968.2883156287196	2326.3915704606657	2093.4079931196543	4.3375766148043374E-5	-40164.102982726225	0.0	-2109.317290074064
14216000	-42499.812283557214	-2324.407957838663	-40175.40432571855	2896.0356831587465	23378.184691790084	2187.3963469891632	3073.759213355119	4138.937548494811	402.8663227916599	968.4813384625622	2429.9004322875744	1633.730870949075	2304.412497345641	1536.0813467176552	1491.1480370966947	4.3375766148043374E-5	-40175.40432571855	0.0	-2123.0138677797668
14224000	-42519.11042181057	-2358.252461400912	-40160.85796040966	3047.5568837918454	24188.88893948504	1703.1313744441204	3331.9336464812855	3953.8594042192726	1310.176817650028	1480.2235738455565	2292.5465333903876	1297.80065420881	1755.6694490256693	2050.7117734089816	2328.419541806674	4.3375766148043374E-5	-40160.85796040966	0.0	-2154.8816641047256
14232000	-42518.727693711364	-2346.380369592282	-40172.34732411908	2977.6287328781195	23676.58924031173	3790.2338015677187	3795.0727317752444	1419.9647084466403	1368.0920144962038	850.4285428572479	2730.062817521154	1248.941281943512	1633.6645570180342	2159.227772885216	1871.5238114113306	4.3375766148043374E-5	-40172.34732411908	0.0	-2143.9643262931195
14240000	-42520.839263465765	-2347.873818123285	-40172.96544534248	2975.292293387126	23931.64519653913	1888.9075173767094	4693.500637496935	1221.9583538531156	2393.3930687889206	725.3911815016606	3063.33543814569	1686.2727859809247	1813.1280384023157	2810.694502435929	1598.6648686123547	4.3375766148043374E-5	-40172.96544534248	0.0	-2142.169442195242
14248000	-42509.03762962317	-2330.191755429685	-40178.84587419348	2998.0650820241326	23777.187389174454	3127.4069579228426	3919.1098747171636	669.509535674011	2190.686993470635	944.1509882599283	3076.1682920288067	1394.6470090049365	2435.266232176124	2388.7123525512093	1413.039477745494	4.3375766148043374E-5	-40178.84587419348	0.0	-2125.3530693453763
14256000	-42527.29189292545	-2349.2766698704613	-40178.015223054994	2965.9644040701196	23899.71692954558	1644.7970361095247	4624.144029810994	2283.6378873360222	1540.1815919706314	1034.6421247469652	2636.114618470108	853.5559994434258	2304.590340600178	2425.358006409134	1331.2618620731155	4.3375766148043374E-5	-40178.015223054994	0.0	-2146.0071277311026
14264000	-42513.66794222763	-2343.485196261557	-40170.18274596607	2946.605561913971	23545.44827787902	2026.1756884249553	1853.3788975829318	4662.620015631206	945.0313764171692	973.3495626921292	2672.280766740525	1547.136920490661	1904.5792911945923	3081.9227488248357	991.6883634209767	4.3375766148043374E-5	-40170.18274596607	0.0	-2140.809680536551
14272000	-42519.00258912499	-2347.8217448595324	-40171.18084426546	3035.092076321972	23679.78099681321	2434.281497353887	4069.964146483239	2691.411118750913	845.0235342205639	986.2099154338155	2396.913249580621	1512.0480134589293	2430.5898445404623	3594.4322943078755	1550.8575824260238	4.3375766148043374E-5	-40171.18084426546	0.0	-2143.619598614684
14280000	-42522.2097986018	-2367.0851343883455	-40155.12466421345	3039.036388308086	24436.644368157617	2778.3321861916465	1939.827152925895	3229.2686793291728	1646.106311327038	682.5562853528597	1735.8961372562821	1782.1016472780564	2333.248392317677	2547.5197807274353	1081.838341132914	4.3375766148043374E-5	-40155.12466421345	0.0	-2165.666676668181
14288000	-42553.14537814269	-2380.097037855296	-40173.048340287394	2961.1519884748927	23982.002490323808	3353.247711989061	1965.833358560127	2466.6282888779187	2246.850006370076	2022.5012951626545	1238.7112067523258	1436.818030822806	2217.209886423006	2641.4372613455153	1971.2543443672723	4.3375766148043374E-5	-40173.048340287394	0.0	-2176.5376502633526
14296000	-42518.22337408488	-2356.693454183414	-40161.52991990147	3094.2195603617665	24439.50055149476	1500.0251763409565	3226.1554461194205	2110.7005644497017	1326.2533593149462	2465.112652557752	1664.6574004692782	1426.744761375019	2710.4535707632635	2192.7896122619677	1295.4641784169753	4.3375766148043374E-5	-40161.52991990147	0.0	-2154.5474901348725
14304000	-42529.8179885046	-2356.890037253673	-40172.927951250924	2949.8196533369423	23816.420708030095	2099.7980652347633	2732.5574188824826	2349.1785861505923	1586.975119659979	1744.4175117013	2036.9963830249662	1455.6491966969215	2478.7846876655262	1701.9137302757033	1408.9783106788818	4.3375766148043374E-5	-40172.927951250924	0.0	-2155.4113518421905
14312000	-42513.38543476286	-2353.2450283736166	-40160.14040638924	3056.822376282854	23920.169951204294	2076.764904027406	3674.2761723473736	903.8370803965784	1788.471169318643	1629.6233792526682	3119.9786182605535	1175.6708773144005	2342.1621876144573	2967.0552880018986	1591.2697993064796	4.3375766148043374E-5	-40160.14040638924	0.0	-2149.3709285614987
14320000	-42534.1496694674	-2352.3891627709254	-40181.760506696475	2955.2040896711555	23763.790453012134	2237.022909241009	3937.516117885248	1180.5111556801971	1591.1991188405536	2772.1805488700265	1706.8590203890346	1507.6941322358819	2370.4790345041656	2234.5072308272142	1356.5662880154446	4.3375766148043374E-5	-40181.760506696475	0.0	-2149.421878096238
14328000	-42529.63229174844	-2351.735796044934	-40177.896495703506	3045.5895682576456	23652.655760380465	2948.1508423779633	2617.799452580466	2333.783386841188	1102.4157253267513	1584.59537760105	1820.7771233423878	1767.5820077648386	1899.3843659438749	1931.1257326541622	1435.230127353107	4.3375766148043374E-5	-40177.896495703506	0.0	-2150.8386601186203
14336000	-42521.02894529254	-2350.9271333370984	-40170.10181195544	2936.0589009993387	23535.716558033047	2348.6273401041017	1611.9435342228132	3067.501634888763	1969.3500350527668	2822.443281053258	1234.8956122630889	1001.2709489568965	3020.074810777236	1915.2434390687847	1666.594900905945	4.3375766148043374E-5	-40170.10181195544	0.0	-2147.6931932334733
14344000	-42533.00168788445	-2331.9221265664482	-40201.079561318	3026.453773574564	23544.772708095734	3596.654904638623	3739.852835336349	1903.948796697039	915.2238326700706	2574.4995269849755	1676.7338354131177	617.82535749426	3322.085478577508	2643.7609941817605	1616.9777523311236	4.3375766148043374E-5	-40201.079561318	0.0	-2125.6043915836312
14352000	-42534.95545323898	-2353.6527149338885	-40181.302738305094	3099.0014128654584	24277.806172268203	1663.6228769462264	2329.5954620251136	1755.3873671233343	821.3667741849846	1555.1378345884564	4240.001649682277	927.7941560464099	1655.5623943487444	2179.0228951305835	1822.3026597628038	4.3375766148043374E-5	-40181.302738305094	0.0	-2152.908771045271
14360000	-42519.93068154424	-2344.09353540086	-40175.83714614338	2997.858933709809	23579.902719423717	3738.428931398112	2292.558650881307	1697.3616591508826	978.901583903188	1241.0525942857514	2501.5315462578833	1218.199907823367	2861.906072726822	2757.803016818648	1186.7393454295234	4.3375766148043374E-5	-40175.83714614338	0.0	-2142.0680708769373
14368000	-42512.31546369016	-2348.4582349737634	-40163.8572287164	3064.492384659665	23914.765192207436	2728.562430243396	4217.566280041568	2005.863969380384	525.8237787496527	1493.1245231425958	2612.182969502483	728.8589329381452	2653.4336510544626	1978.0171783182757	1618.1039861689364	4.3375766148043374E-5	-40163.8572287164	0.0	-2145.4353591936433
14376000	-42510.78686176971	-2339.4794088217986	-40171.30745294791	2971.243281975123	23483.559184511134	1865.1232282715475	4837.772226523051	1574.5356010838104	1156.3904585520709	2128.0191024025753	2105.1067763840806	1072.523327129219	1799.1159333892147	1774.427083436577	1276.6719400530508	4.3375766148043374E-5	-40171.30745294791	0.0	-2138.4103476087485
14384000	-42526.36509896809	-2365.388109602834	-40160.976989365256	2973.8149984277056	23626.452652614986	3494.7751661649	3228.6010067748743	2849.086630998221	2403.249007696379	1342.137678202355	2744.420251081057	1714.7515007118907	2124.430001711686	2227.5432782195144	1554.637049410567	4.3375766148043374E-5	-40160.976989365256	0.0	-2159.4522403215715
14392000	-42539.76517935238	-2365.4220947193066	-40174.34308463307	3036.349014835076	23808.521192464013	1944.0513055927481	3388.3117338437173	2001.8651563281119	2443.343707431024	1779.395091353706	2103.5711264864417	1191.826010475804	3030.004277721325	2608.0353789142778	2320.610551311179	4.3375766148043374E-5	-40174.34308463307	0.0	-2159.7831378930787
14400000	-42524.79172675224	-2347.105334007159	-40177.68639274508	2941.1790133035433	23461.604600450275	2467.4914199177365	1906.1695153120756	2076.6627552325076	933.5759838620053	2888.763148189853	1252.5157739604126	1906.1705700104208	2769.665797482952	2517.607946477228	1696.9009156102431	4.3375766148043374E-5	-40177.68639274508	0.0	-2143.9625133412146
14408000	-42545.094081192234	-2365.072414190661	-40180.02166700157	3073.4731716161027	24160.814385093865	3614.4789634578456	1979.8806536572881	2520.6836498272064	1392.1149228516024	2071.2730029541653	1459.7690821081212	2059.897012858427	2427.2921483654927	2608.915330264739	1565.3518931810713	4.3375766148043374E-5	-40180.02166700157	0.0	-2161.229037413153
14416000	-42539.926527665724	-2369.7245849084443	-40170.20194275728	2998.303986824858	24215.7847559936	2292.332453516336	2844.1579031922984	1147.1477580473631	3776.829165093924	2917.7762546402487	1460.8400809975624	1601.0171192300636	3239.8920872274084	1517.0495879914347	1751.0445698149088	4.3375766148043374E-5	-40170.20194275728	0.0	-2164.1385251305087
14424000	-42528.68880292748	-2361.73643197185	-40166.95237095563	3078.5333763195167	24194.325632202344	2049.514863087057	2812.2096777709585	1580.4955195082198	1556.8604109103017	2500.750639914298	1669.9674419860482	805.9214440168801	2569.7230655636995	4305.152969361871	2050.0132006594426	4.3375766148043374E-5	-40166.95237095563	0.0	-2157.402405325341
14432000	-42523.97593840811	-2352.5712039119953	-40171.404734496115	3063.222807109858	23744.929518718607	2115.102551377757	2943.9157857589917	1794.8093956475275	1386.958257850213	2353.399362679216	2514.5493074652486	1643.0517074632126	2124.9950922839475	2612.5902575610903	1254.4524139913115	4.3375766148043374E-5	-40171.404734496115	0.0	-2149.644931781559
14440000	-42516.61298805734	-2342.728233204697	-40173.88475485265	3048.652556776169	23802.313853929278	2549.593084478964	4208.0679165174315	2433.5244015572293	595.6998842125552	1464.9859660059908	1381.9374770507552	1886.9981986479509	2338.461056590565	1565.6261810200297	1318.1653678797234	4.3375766148043374E-5	-40173.88475485265	0.0	-2142.020327251993
14448000	-42532.51440768467	-2342.961860156271	-40189.5525475284	3030.926862513158	23943.05533641353	3687.581245468477	2790.513105610681	1415.4866420210938	594.7492887287859	1759.5561279498986	2551.9769392733656	1655.4248031752952	2649.5580954555703	2360.1898991758	1528.7486824240004	4.3375766148043374E-5	-40189.5525475284	0.0	-2140.261448160609
14456000	-42502.308276562464	-2347.3648856540344	-40154.94339090843	2992.56025335052	24061.83257468384	2342.1833087498026	3650.6809104978215	1890.2884917487627	415.4262438890241	1612.1315913179744	2804.6073810203397	1066.5597296351038	2182.2641317035063	2746.315477945395	1293.3910204553483	4.3375766148043374E-5	-40154.94339090843	0.0	-2144.9379971596736
14464000	-42523.16597033273	-2351.1794928261997	-40171.98647750653	3136.1245893201476	24413.476652946556	3180.71470180587	3652.974667315123	1359.554787986468	690.172724703569	1974.6328015766087	1963.5709340060912	1444.0562296211144	1415.7695383504963	2094.844418602079	1186.5478595101397	4.3375766148043374E-5	-40171.98647750653	0.0	-2151.2145959974123
