state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47640000	-41968.431886061255	-2313.6291860024858	-39654.80270005877	3574.0924528410214	21503.773343054712	3032.03594337077	2235.142893149766	2304.3364212009706	1334.2855123476866	2017.8662872865586	1520.6384131152943	2777.1612940342834	873.3169967417784	1691.657635734363	1784.1766066043258	4.9082373026035E-5	-39654.80270005877	0.0	-2112.1264621073865
47648000	-41954.44645668768	-2304.3674788505296	-39650.07897783715	3665.5876863652675	21813.656765888787	1652.047432075425	1873.9451141951763	3395.9947162833732	687.278430160657	1373.603574737501	3291.8017633740933	1375.9732659189674	2109.799407586175	1675.792596696726	1563.9332172760287	4.9082373026035E-5	-39650.07897783715	0.0	-2103.403932073959
47656000	-41943.002203208394	-2294.9145676695007	-39648.0876355389	3637.8065210953846	21592.813381081414	2010.9435472434902	1552.0768616371843	2201.446872727314	839.7017619641608	1660.3943348845687	2676.5977032352735	719.5036147769283	1470.3106353641606	1643.52522203914	1953.2463046094351	4.9082373026035E-5	-39648.0876355389	0.0	-2097.0149271795367
47664000	-41932.16850785356	-2291.3713618662923	-39640.797145987264	3692.6881154557577	21963.326271361544	1835.0961956835467	1332.8434301210739	2673.2997457042497	728.3545373110284	1302.72638555437	3002.696653258831	1133.3896608756609	1402.149705124657	1416.2385204014156	1442.068499972302	4.9082373026035E-5	-39640.797145987264	0.0	-2094.1959532562973
47672000	-41921.40467522219	-2284.2112505768387	-39637.19342464535	3343.747135642386	20516.342848444932	1448.4986489556873	1193.562274946354	2211.0486335548426	988.5987319211295	1360.2891628107002	2474.3120146699644	2121.7965623961272	1197.3629910228879	1933.4513808410604	2306.962832044653	4.9082373026035E-5	-39637.19342464535	0.0	-2085.814084284773
47680000	-41909.764278575305	-2268.755227716158	-39641.009050859146	3637.909211967428	21512.071814468476	1368.3389250785588	795.4534093072986	2272.8742703180005	1459.3755518583087	796.6968048505311	3067.522010106	1421.5448719526573	1073.158929408954	1761.5077199569073	1805.3399750357642	4.9082373026035E-5	-39641.009050859146	0.0	-2071.3204680887466
47688000	-41926.70992283348	-2268.384232658815	-39658.325690174664	3582.6670072681186	21285.883235761932	1025.7720424779857	1030.6149000833398	3104.88018844388	1648.0848529698414	393.3132805464339	2410.2655326988092	1903.5484909178897	1167.5490737797484	1577.1241181523956	1324.6114877605978	4.9082373026035E-5	-39658.325690174664	0.0	-2070.181220952378
47696000	-41930.66537442063	-2288.4874412901695	-39642.17793313046	3575.5564193983237	21546.613007534394	979.4750189541146	1843.8439276015658	1251.3397840417354	1995.2615741459751	593.7091944175347	3017.8150306103194	1682.8991086401613	1090.8776720838266	2269.255689487047	2398.837653568933	4.9082373026035E-5	-39642.17793313046	0.0	-2088.5780939997103
47704000	-41910.40401021228	-2274.269840213534	-39636.134169998746	3691.653997242233	21599.315485060146	922.7395708623798	2943.6920002403544	1725.3411602913106	1029.5950816242	703.1961203577989	2863.281824166098	851.8651066186657	1634.1159893309962	2044.063623420456	1536.0599058659845	4.9082373026035E-5	-39636.134169998746	0.0	-2076.084330985883
47712000	-41945.54894474392	-2288.867422486712	-39656.681522257204	3602.5456037669146	21716.660882812306	1617.2141419207521	2105.555274717315	1215.0819225316384	1303.217398300416	1005.7351191649894	2695.7100436959186	769.6490918040585	1679.310212743838	1584.9854917149585	1881.0239611048198	4.9082373026035E-5	-39656.681522257204	0.0	-2092.0065543104274
47720000	-41942.808021115205	-2297.8193909603124	-39644.98863015489	3602.188617276356	21327.446190214992	1822.11245018473	1855.7676733325086	1238.5179682015535	1451.1780566058007	1824.043635896629	3578.7714231629598	1048.4124286242914	1553.2868966374267	1673.8924151971212	1932.8064866500135	4.9082373026035E-5	-39644.98863015489	0.0	-2098.565570660404
47728000	-41933.59591991849	-2284.778002140816	-39648.81791777767	3577.5130482690333	21260.49502018031	1597.233398169451	4126.932731653639	945.7367197770644	727.3823053791812	2054.538543047113	3590.5780664107583	684.5497607338931	1430.519259210146	1362.8053586391866	1456.7063104004008	4.9082373026035E-5	-39648.81791777767	0.0	-2085.802461942621
47736000	-41942.964654157746	-2289.395188440742	-39653.569465717	3677.1777083343763	21883.141227704375	2264.990317139235	2220.0163105145893	1181.5945904033417	584.5985160712623	2079.6304342325047	2680.9539768433715	547.6604944042707	887.9139719281744	2112.1730751400596	2059.624392856339	4.9082373026035E-5	-39653.569465717	0.0	-2091.9762240063224
47744000	-41914.601665288064	-2292.093763404763	-39622.5079018833	3704.964429711497	21720.48307436712	1396.881840423991	1430.2648719905628	1514.9528175414773	2507.4357255960717	1206.9525947729003	3268.9547247566643	605.9978085386687	1346.6846314745794	2108.055088595023	1151.8643193219616	4.9082373026035E-5	-39622.5079018833	0.0	-2094.292254797637
47752000	-41945.160864538135	-2284.7614898362485	-39660.39937470188	3565.9976364226195	21318.885345837512	2500.8317052065186	2184.2935092778193	1267.1612046597195	1583.156886296387	835.8195033972786	2994.9421503164995	476.2734780966759	1122.2207263609653	1987.9166582477826	1449.7318763359262	4.9082373026035E-5	-39660.39937470188	0.0	-2087.0344801042097
47760000	-41933.785119987275	-2275.466993076263	-39658.318126911014	3755.296536317773	21915.391278652336	2045.5288124448246	1200.8417904992177	2097.3504491307954	961.4888908382727	955.7364419030516	4484.180731340813	427.06251961320146	1253.7514565763888	1768.8890573781948	1731.9878715933226	4.9082373026035E-5	-39658.318126911014	0.0	-2076.500766557532
47768000	-41902.84527893903	-2260.146359348462	-39642.69891959057	3635.4058565788723	21755.53179845573	2465.2208391954537	991.8901167500159	2675.8513384754833	543.2397189881107	848.1421774381066	3329.500581312036	382.1474123974721	1274.7840765812466	1536.3251079849176	1543.9482809514404	4.9082373026035E-5	-39642.69891959057	0.0	-2062.9929241410014
47776000	-41910.72762200488	-2262.850668413463	-39647.87695359142	3485.1591857294	20963.618094775746	1838.5779235672094	636.2956015018117	2965.6257379355907	737.558884071338	1130.5702595574285	3656.8091674990933	498.2785497766975	1204.938407037984	2739.087396186298	2035.9315202888902	4.9082373026035E-5	-39647.87695359142	0.0	-2062.3904338492375
47784000	-41927.564839670646	-2277.3555747770347	-39650.20926489361	3592.1827119972363	21546.034046577563	2327.5854102002686	615.5025032802813	1632.2918788391555	1506.5149308887178	1678.9930939238327	2898.1279689954863	526.0151394625038	1787.5727721230764	1356.3032065087548	1772.0735597471992	4.9082373026035E-5	-39650.20926489361	0.0	-2079.6234194000563
47792000	-41956.675837113304	-2282.4050981119717	-39674.27073900133	3520.6324556298255	21606.320213925505	3342.74606340448	1034.6081091860665	1068.6217243536157	2029.657410107591	1896.2508442219862	3294.6486866474174	458.746919107878	1721.9536711605838	1641.6538656864682	1523.8959493791167	4.9082373026035E-5	-39674.27073900133	0.0	-2082.640762544216
47800000	-41928.67428851317	-2280.430196068007	-39648.24409244516	3403.9019316355734	20826.865782640285	2312.2677403045714	1179.5970440913684	802.5965781108537	855.0893474112262	1803.8756815968181	3335.2493204680177	1147.0283709035211	1753.4879304524043	1765.4540032925954	1480.3627972256493	4.9082373026035E-5	-39648.24409244516	0.0	-2083.902450262911
47808000	-41945.149618901836	-2300.019025864598	-39645.13059303724	3606.326498431874	21323.336794423645	1904.498279434502	1380.2211598045544	1119.716817174817	1591.2684909350912	1901.1966343080935	2344.8099326107285	2188.6924786051877	1107.14771212864	1348.760451557946	1742.4555955413634	4.9082373026035E-5	-39645.13059303724	0.0	-2102.765960203423
47816000	-41961.45590742598	-2299.8141337615825	-39661.6417736644	3663.532809196405	21327.417868312314	3126.0532019252655	1382.7148240950976	1397.4591292836121	1647.5197536543724	1551.279433638657	3189.0893520107566	854.6117989306258	1151.7961653197008	1304.0698736187353	2110.252438996387	4.9082373026035E-5	-39661.6417736644	0.0	-2101.283818872765
47824000	-41954.55843979807	-2313.30338870844	-39641.25505108963	3715.069331980348	21717.6693439682	3626.142099341462	1879.9304583091148	1046.9514541157778	1645.8029937533602	1674.0529996375708	1867.5194589863268	2256.966531803923	1566.1534798939103	3018.898061856067	1591.7812528466284	4.9082373026035E-5	-39641.25505108963	0.0	-2111.4090703275756
47832000	-41942.581701943156	-2292.7550582651074	-39649.82664367805	3495.090010581755	21302.001156297873	1533.6576906121156	1113.3079968049155	923.4354207115874	2332.5683150012114	1388.8351543182102	2896.1754050623836	1011.0459285224515	1496.7410236063718	1410.4704003374695	1634.8487858837361	4.9082373026035E-5	-39649.82664367805	0.0	-2096.332646992358
47840000	-41960.19684373521	-2292.7689507081295	-39667.42789302708	3487.3825420259927	21205.224400140443	2958.9102996861498	1683.2499608448682	1851.7054997715131	1113.5153214291713	785.1876422254181	2570.05800169757	1675.1727613151222	1587.4732449180701	1766.432699598804	1744.5904621662019	4.9082373026035E-5	-39667.42789302708	0.0	-2093.564752727545
47848000	-41960.36369589561	-2302.707013063459	-39657.65668283215	3747.5573807776063	22076.1740994744	1433.7728216591115	2064.7106655229873	1771.4920625480843	792.5677147552375	1365.1795594735725	2181.265997297681	1593.2987975981414	1757.0007890202003	1707.8265070482953	1886.0243371490892	4.9082373026035E-5	-39657.65668283215	0.0	-2105.328746864961
47856000	-41978.08305965317	-2304.8110895047707	-39673.271970148395	3545.158079783485	21551.620860567084	2138.9979356581925	1045.5873289076198	2368.0024880928445	891.5183226901967	1426.8076969246952	2372.7249518178037	1078.595976469124	2454.811640647707	1429.7119619562325	1508.782249130528	4.9082373026035E-5	-39673.271970148395	0.0	-2106.500559005794
47864000	-41923.636883678024	-2287.2613150574257	-39636.3755686206	3561.3101629986754	21562.92696441205	2520.56181268132	814.0165627558762	3120.4128969846283	1827.4585046147245	843.6853622478899	2404.9741037109816	1410.5444305225253	1739.8461485330026	1296.0820883967754	1288.200159568582	4.9082373026035E-5	-39636.3755686206	0.0	-2087.6045041712487
47872000	-41938.170731803184	-2291.8534326011827	-39646.317299202005	3571.2954346222036	21555.750940211146	1868.1250725003165	935.2570637229263	2532.649453174883	2340.5237278682357	538.5142092803588	2550.6684978779062	1311.8481391571136	1339.7976182312977	2275.439582141191	1646.2351863610122	4.9082373026035E-5	-39646.317299202005	0.0	-2091.3767403424977
47880000	-41964.93398948457	-2303.4494590717286	-39661.48453041284	3478.3992707952975	21304.22266480418	1803.7000113947925	961.4415271864292	2340.4235888608546	1250.5507248787678	1436.255666088532	1333.0568705857938	2975.988594923106	1479.9879318506178	1301.9974845673155	1823.5067551424356	4.9082373026035E-5	-39661.48453041284	0.0	-2105.418252422398
47888000	-41966.9496055513	-2311.643187720414	-39655.306417830885	3580.737869457416	21428.696219690028	3156.8033018561373	2169.2166164023465	1792.9265742619673	1229.9904752882478	2058.529631931895	1698.8792850179302	1853.5573893327921	1469.7581813287984	1349.35234605454	1562.4795310721663	4.9082373026035E-5	-39655.306417830885	0.0	-2112.1426063958024
47896000	-41970.37549952447	-2301.2619044339253	-39669.113595090545	3510.5074078477423	21250.58918879917	3553.8412745871315	1034.9534446576993	1502.6934659546553	857.7731732257398	1829.1443443235687	1660.9456095295134	2218.6818601843324	1168.3584387400601	1390.0084640058346	1804.61214063988	4.9082373026035E-5	-39669.113595090545	0.0	-2103.6106444465076
47904000	-41941.72382717967	-2297.2051672317325	-39644.518659947935	3503.4004977943255	21223.771839546283	3050.9717075524654	1052.81303720219	1353.3610673072378	1629.8435323430451	1760.160591698556	1434.9887568118043	2001.6282303323235	1192.8538943314038	1944.1291123919577	1957.42567968424	4.9082373026035E-5	-39644.518659947935	0.0	-2098.796778286657
47912000	-41956.74164840167	-2295.3176895336574	-39661.423958868014	3693.8909069045903	21514.9830983153	1964.3674070713741	1120.770212314458	2217.665420455284	1275.9382367897367	2495.733855550379	1491.316307409547	2747.984314627511	934.1727938188831	1748.2379065040936	1940.8495123830085	4.9082373026035E-5	-39661.423958868014	0.0	-2095.3134102010313
47920000	-41944.687334350136	-2302.323538968733	-39642.3637953814	3448.8208822844376	21387.661060495157	2361.6512205215117	882.1957372917839	1015.1656538759569	1158.2566355936694	1753.278129373495	2226.3122188723464	1801.848142206168	1616.0470722159102	2675.796943373167	2389.33451773202	4.9082373026035E-5	-39642.3637953814	0.0	-2103.7853921219926
47928000	-41928.8253507729	-2289.9801337866575	-39638.84521698624	3510.470763681874	21123.392701077646	1305.2360146403441	1577.7794118072563	822.0300016995399	1141.6144099777348	2104.0313317151295	2261.244346936141	2782.0702527144385	903.6287694638885	1705.9657110633366	1704.5693970516047	4.9082373026035E-5	-39638.84521698624	0.0	-2093.3174876654534
47936000	-41931.29327454253	-2291.9988883445317	-39639.294386197995	3730.3086484836813	21721.57768843767	2163.9780385835047	1257.0210928842182	1194.610101528553	1057.261242942352	1846.9865166024265	3022.1085969000333	2090.6000192039164	1673.547268016551	1606.3921440729598	1621.4222354399833	4.9082373026035E-5	-39639.294386197995	0.0	-2093.6633209569627
47944000	-41939.84662837909	-2287.423411964448	-39652.423216414645	3580.6362716984627	21137.97803243654	2631.382947271075	937.5837099313896	902.3411958298651	1196.1577294388317	2058.5223628470885	2187.6174610459607	2063.791329163458	1104.3746370437043	2080.802017399925	1215.582753215866	4.9082373026035E-5	-39652.423216414645	0.0	-2090.755557431438
47952000	-41925.62899753534	-2285.8146951974554	-39639.81430233789	3611.7193634977857	21421.642451403284	1918.5663280207843	1280.4401897330652	1164.6367862563523	2109.321350486133	824.8415833366886	2307.5291283553424	2200.9097855398622	689.806432864648	1719.5719708044176	2261.763560613573	4.9082373026035E-5	-39639.81430233789	0.0	-2087.8437034637946
47960000	-41943.58469004099	-2300.145130363958	-39643.439559677034	3618.554471757008	21714.392126495924	2591.971611436147	1325.2378477272246	1563.8352165780097	1402.7268337114501	1233.8070402680808	2865.833467310052	1767.5045002216082	1341.8738947618115	1729.5501152440208	1491.59837396337	4.9082373026035E-5	-39643.439559677034	0.0	-2101.664777619589
47968000	-41945.757357024115	-2296.6317743122545	-39649.12558271186	3484.4616901086133	21110.438402515436	1652.5827152560282	2173.2901266775652	2392.030964436251	523.9464427566005	2310.8402460198326	3641.1383947210315	2509.1251045110916	930.1924314496317	2604.8231027175543	1712.0336203418885	4.9082373026035E-5	-39649.12558271186	0.0	-2092.673666280007
47976000	-41949.815956472856	-2297.0933593900418	-39652.722597082815	3572.7576916309295	21290.58273276298	1661.1524184423542	2482.869131308129	2408.9722162126864	701.9567032891138	1244.860863935918	3088.4979201870306	1591.8219999402213	1068.925598166539	1570.9375801823212	1352.934146288724	4.9082373026035E-5	-39652.722597082815	0.0	-2098.9974737530083
47984000	-41911.91338116404	-2264.974033440004	-39646.93934772404	3578.4603630035717	21386.338449393505	881.7934988358122	2008.191703345488	2510.326441508627	240.20531026938403	1013.9376165753205	3283.918954717704	1037.4743928017383	1724.92351214383	1700.8514056606443	2237.692240914921	4.9082373026035E-5	-39646.93934772404	0.0	-2066.484694064846
47992000	-41957.141136018356	-2295.1419564123003	-39661.99917960606	3590.4332943674303	21455.222818780272	831.1911226926156	2493.847133973508	1104.2876745551498	1195.3948158704795	1483.4312126854124	3934.7116202103693	443.9055539330637	1601.8942043789675	2598.232186226037	2624.4371130899654	4.9082373026035E-5	-39661.99917960606	0.0	-2094.646109443173
48000000	-41911.14551571234	-2269.713945784771	-39641.43156992757	3645.9592682299003	21361.330143998875	1920.4047536793535	1883.1182131896367	1121.7407025792909	625.5196652753758	1479.203986998195	2993.625600356019	671.6030533446194	1241.234756942963	1836.7400538707025	1683.3814108306622	4.9082373026035E-5	-39641.43156992757	0.0	-2074.18485265258
48008000	-41948.29828854646	-2288.1822939782533	-39660.11599456821	3497.8511592542736	21370.349737997738	1537.6516854403772	2419.792038511412	743.1161775342275	1194.756022446453	1554.838780515672	4368.336627824133	669.2335406191073	1597.2102148368517	1770.9965327263492	2179.424272160793	4.9082373026035E-5	-39660.11599456821	0.0	-2088.7735253056094
