state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34376000	-36966.55382514924	-2313.235443257158	-34653.31838189208	10194.235663724508	35928.61722676562	1407.4931069877825	688.443292013533	2423.1974557820927	2478.3777441986176	687.1549784905224	2793.645006257533	2725.7071250070567	2389.0915341871864	1160.4921842338188	2288.2694988618205	3.410691777266998E-5	-34653.31838189208	0.0	-2110.945610552213
34384000	-36959.44657500657	-2310.3660126675654	-34649.080562339004	9769.486806896482	34700.096802492786	960.346653191108	808.155377303078	1951.4657759278994	1434.5960022828244	581.7754289674207	1651.184381408736	2414.2523339746795	1539.4134578047797	1838.9628538887907	1323.437189409652	3.410691777266998E-5	-34649.080562339004	0.0	-2116.093332647846
34392000	-36955.04105115957	-2322.8658352646885	-34632.17521589488	10029.92328059769	35483.39754031755	798.9513486439268	1868.2689316415306	3327.6006946160633	1810.655305924027	865.6726821837628	1749.0708280308454	2446.770852526274	2725.425334573883	1212.4057578065963	1846.4054330574165	3.410691777266998E-5	-34632.17521589488	0.0	-2122.868359685391
34400000	-36989.50489624683	-2332.8604716919644	-34656.64442455486	10124.619310049711	35468.195755146364	1031.6407052837098	3742.8557164148438	1887.7798247557705	1867.09680223712	2100.296963249923	1947.2742686489814	2368.959892151852	2153.912490425268	1018.9245932360539	1703.5666853830496	3.410691777266998E-5	-34656.64442455486	0.0	-2130.559890956358
34408000	-36962.30475339107	-2323.7298639957603	-34638.57488939531	10169.790593777323	35507.513591939816	998.7391193662969	3375.439318229488	2476.5898174609124	1371.2487535317584	1662.465003236344	1260.287883471258	2031.542529910142	3055.667041279164	1767.7086881280043	1970.376986180404	3.410691777266998E-5	-34638.57488939531	0.0	-2121.478239494778
34416000	-36971.39197009406	-2327.3600960404983	-34644.03187405356	10164.391576571486	35498.52995752995	2670.3834397098226	979.4517954109058	2058.943028042641	2725.137596965445	941.949488877623	1643.401421241768	2160.454767932186	1783.2855644795384	1194.2932110873994	2580.9888319950483	3.410691777266998E-5	-34644.03187405356	0.0	-2126.597599570493
34424000	-36983.727369349006	-2332.192958102572	-34651.53441124644	9746.56915659715	35130.89498665708	2366.1658706165904	1144.9807626814572	2001.0500901168996	1998.4049834980158	1151.2894810250202	1128.4843242361671	2194.994302901846	3229.7621058206423	1749.0263661231863	2055.6784790080915	3.410691777266998E-5	-34651.53441124644	0.0	-2131.565107506899
34432000	-37004.236499681494	-2333.2103022974925	-34671.026197384	10190.119157624049	35974.99756532267	2046.140032510453	1150.0671351279425	2059.3843482720126	1361.697484597728	736.9590430742369	1597.7998222621354	1253.2691651073396	3495.6712668189166	2356.5355657085574	1637.169450871645	3.410691777266998E-5	-34671.026197384	0.0	-2134.2143533310273
34440000	-36995.087255700375	-2323.9059820503167	-34671.18127365006	9833.092978309947	35193.52915750303	1111.8132321554726	2171.040944915483	3204.9477365146317	1019.4095088518116	1023.7595345565561	1690.6649420821752	2168.4598516030574	1712.127860071441	1630.9989436305825	1774.1672196809768	3.410691777266998E-5	-34671.18127365006	0.0	-2125.4938694698267
34448000	-36965.34335098917	-2304.817896664125	-34660.52545432504	10109.746324240246	35768.26951719109	2059.855458448549	1558.9718698276188	4194.412799206015	668.0403347044719	682.4794609277752	1084.7000144984488	2106.94801905504	3334.514011730335	1324.7576757874065	2402.0487271729467	3.410691777266998E-5	-34660.52545432504	0.0	-2104.5467678299456
34456000	-37006.59952555214	-2332.550905108094	-34674.048620444046	9771.252605662074	34936.44994505358	1750.7741935423435	3127.454269862875	2279.51787729793	3437.9512509786314	607.1218156381041	1237.1740256344701	2315.421748225192	2726.654509141536	1384.987232352548	1811.235461348746	3.410691777266998E-5	-34674.048620444046	0.0	-2130.004346959172
34464000	-37015.84804702575	-2341.9156663182507	-34673.9323807075	10161.292129610065	35708.52696757625	3292.674892247329	2956.5807238146563	2737.706396100981	2891.7747620910013	949.943465930974	1875.093631207528	2848.427547291179	1697.6728774751	1733.7314058949682	1530.0708777659765	3.410691777266998E-5	-34673.9323807075	0.0	-2137.43632240199
34472000	-36985.67381472107	-2323.043913414703	-34662.62990130637	9828.844045449925	35028.45420252621	1610.9797329305475	3818.0775500621007	2757.748186019152	1111.0643119697354	587.5603758760312	1557.5587423378433	1971.619430950363	3269.1360042054544	1713.040838890687	1504.4107256182956	3.410691777266998E-5	-34662.62990130637	0.0	-2121.914111705615
34480000	-36985.02776770322	-2321.169211162067	-34663.858556541156	9677.36760308503	34591.79585734102	1155.7390320301133	3549.489363088775	2306.4904600983377	2907.088760190217	403.1990974418885	1303.106885516731	2763.1359849632345	2015.2929923097886	1481.2533311518255	1474.972315454025	3.410691777266998E-5	-34663.858556541156	0.0	-2119.597310317752
34488000	-36987.29953206742	-2321.498660509446	-34665.80087155798	10011.390520769171	35644.70670266782	2261.233315665832	2411.301435389963	3818.781382891268	1761.2931204647082	565.2017969104708	1617.3086263166629	2018.9052125313876	3572.4336672386617	1110.0497948616157	1700.8727602566628	3.410691777266998E-5	-34665.80087155798	0.0	-2118.845699664838
34496000	-36965.235617483704	-2310.9644125827954	-34654.271204900906	9927.110362244473	34732.37985129847	1209.5646507445242	3593.67547934201	3036.4946138780674	1292.3482517502662	702.8108521732636	1086.3073985693381	2542.3289886501016	2371.719926774526	1244.5574783482211	1855.6688352861997	3.410691777266998E-5	-34654.271204900906	0.0	-2110.8462548521493
34504000	-36987.77542817888	-2312.1582884288464	-34675.61713975004	9759.571760626599	34428.27996333127	1396.5330112870015	4014.5598456947237	2290.309801466482	899.1900640004219	684.9767686732228	1231.3565896162513	2814.0432410826365	1720.0641917282724	1115.5391351606015	2118.9724888034775	3.410691777266998E-5	-34675.61713975004	0.0	-2113.000645729704
34512000	-37003.553299561616	-2333.317466747289	-34670.235832814324	10117.20479200616	35563.005414808686	1971.1081001680107	1819.8810675650946	2927.915140950586	1697.9147208726454	1171.5627561216893	1703.317251808687	2412.658246493735	2480.287468717886	1396.4136919385078	2811.471871275683	3.410691777266998E-5	-34670.235832814324	0.0	-2130.7474365102785
34520000	-36989.84140821838	-2328.787565678454	-34661.05384253993	9745.066418688186	34533.37389429021	1927.9273481846806	2404.093971846817	3005.4546236084543	1051.372627738563	1219.9640064870882	2066.604089561301	3061.54917840484	1943.2149991929973	2093.8517891465526	1992.2257203238612	3.410691777266998E-5	-34661.05384253993	0.0	-2126.091569538681
34528000	-36980.789115062995	-2311.1610517362196	-34669.628063326774	9847.672336658272	34677.777372658675	706.7923224842491	2733.381116877129	1970.4643919745538	1420.3284215276963	867.7979774092065	2236.333877641283	2444.1646573768353	2110.356956696349	975.7470699989442	1617.259545347514	3.410691777266998E-5	-34669.628063326774	0.0	-2112.3574596235308
34536000	-36972.7558349913	-2326.0187008462344	-34646.73713414507	9859.356005970267	35258.54282426429	1371.5815608196335	3171.4070103682993	779.1554297245283	1628.2890436318705	1352.2868064596826	1458.8351201713408	2253.1347561715115	2586.0038312826587	1193.3503314453394	2124.7277331952523	3.410691777266998E-5	-34646.73713414507	0.0	-2126.3630221819244
34544000	-36953.35629662479	-2305.3062130959615	-34648.05008352883	10243.51731886881	35778.525264871016	1142.165805109547	5027.155242049144	719.7873370935516	1078.0124365809656	1648.0564320148521	2223.1639979090623	2549.750317130586	1820.6389143582262	1529.33540143368	1492.5018206052778	3.410691777266998E-5	-34648.05008352883	0.0	-2104.164255588919
34552000	-36969.121484945106	-2313.464300979529	-34655.65718396558	9804.899571497783	34713.484833768365	1351.7825035535768	2881.333828564599	2114.6758982862198	1200.8290150964551	652.2777453700883	1390.4748934848635	2414.128630698318	1299.158830819791	2221.24104418185	2282.75924761553	3.410691777266998E-5	-34655.65718396558	0.0	-2114.5536203181823
34560000	-36966.95367068308	-2316.9466079897857	-34650.007062693294	10113.21606630768	35609.59070746012	1278.7544728353664	1928.9867175047693	2872.668044491929	1221.3468212856608	874.7413210765355	1371.4710555677038	3022.435872919383	864.9915808487541	1628.7372041924236	1927.8572039630542	3.410691777266998E-5	-34650.007062693294	0.0	-2119.049727286604
34568000	-36972.26394487533	-2308.643649106547	-34663.620295768786	9731.954854824866	34607.71817441509	2730.927562919561	1750.4787305523007	3365.6867380733042	718.8694740573226	812.6721961319527	1773.8588203394831	2710.335095502486	1786.220304233741	1978.2794303146818	1892.2737845432791	3.410691777266998E-5	-34663.620295768786	0.0	-2107.757363602947
34576000	-36966.11897899158	-2308.7174068668637	-34657.40157212472	10231.769281634031	35949.75571502084	2020.3471384567565	1214.6424487728398	4230.06482971823	533.3185439801218	1164.8916674992834	1432.4005908956838	2821.1929660559535	2457.4735923700323	1524.6667098272915	2278.537044646004	3.410691777266998E-5	-34657.40157212472	0.0	-2106.8118045759857
34584000	-36989.459374519996	-2317.0197362091003	-34672.4396383109	9853.600879130681	34919.14940472659	1620.9700990600315	1392.3531396844937	2746.8421490728333	448.8280083567441	885.4778789634595	1854.5409100348975	2469.0541611774383	2272.2063373721367	1422.7246152412788	1453.3659310482467	3.410691777266998E-5	-34672.4396383109	0.0	-2120.0449597162324
34592000	-36972.59181617548	-2324.3630610532373	-34648.22875512225	10264.665946894296	35942.61473403083	1703.2906911764865	2388.9799015924955	4032.1650693666847	1075.7029293170865	1354.5527004080986	1248.7979848596187	2403.979794594963	1743.2438933784156	1136.543916128761	1888.8900623312338	3.410691777266998E-5	-34648.22875512225	0.0	-2124.0990712703333
34600000	-36988.62744588825	-2327.1275206357504	-34661.499925252494	9810.69280494068	35012.5092412144	1819.3618100823282	1209.1760515376498	2705.750298629473	758.5471122641262	1780.151504703047	1436.3603425879116	2672.5431342322236	2374.311925324551	1022.0960268691143	1769.7144148354569	3.410691777266998E-5	-34661.499925252494	0.0	-2127.726516481998
34608000	-36992.704357191054	-2334.823170060746	-34657.88118713031	10197.79431396322	35931.92391786654	1579.2601462059567	774.4805736359335	1596.5107227679873	1534.5907924065207	2135.7798123298244	1254.7068999490425	3206.9188338353833	1713.8043441028474	1755.24773001014	2852.2922294802665	3.410691777266998E-5	-34657.88118713031	0.0	-2134.8006563859203
34616000	-37003.750439380805	-2325.566325230511	-34678.184114150295	9515.339677399714	34275.30697602467	2702.987444063379	1234.1455315568317	2552.6439580745077	1293.5662517496671	1290.6067112268684	922.4233604673466	3047.574926449864	2107.0687365820504	1252.111136929799	1813.66546820267	3.410691777266998E-5	-34678.184114150295	0.0	-2125.3583083934977
34624000	-36992.96708592108	-2313.997427523058	-34678.969658398026	9768.224296478233	34831.87680505944	2297.1861245094697	766.9202722033765	1893.5453065697436	2167.4771363902105	1549.9934357327732	1055.5699660369062	1960.7638392205483	2369.3331401584314	1448.4928520353258	1738.5720343862063	3.410691777266998E-5	-34678.969658398026	0.0	-2115.277054541052
34632000	-36986.65288479221	-2316.1690664833527	-34670.48381830886	9535.856465023242	34062.277265549536	2644.785003730496	1029.050939726157	2065.0025509768393	2969.3825310039965	885.002293620802	1108.0718088992053	1940.9228892077476	3449.1318816326016	1276.6027099454486	1657.6391407384256	3.410691777266998E-5	-34670.48381830886	0.0	-2115.6030470945334
34640000	-36971.01038130061	-2316.1160287137423	-34654.894352586874	9824.40911309047	35200.43895148367	2062.1159221307935	1923.706203436367	3342.7895723972733	2609.0100681753993	428.1785718546984	1113.003109688262	2276.8528066806616	2785.48399776806	1911.9611649315434	2288.7976150509526	3.410691777266998E-5	-34654.894352586874	0.0	-2113.6220687324917
34648000	-36960.78825882744	-2297.8542060494688	-34662.93405277797	9707.497532843305	34422.56002013832	1359.7772500150295	1571.6741445582431	3368.2367988818423	1246.8188487970813	437.5251545141869	1051.6721519696462	2920.996563515397	1918.0728578521998	974.3912193234011	2170.490354543224	3.410691777266998E-5	-34662.93405277797	0.0	-2100.0025524118623
34656000	-36962.268417572224	-2299.5933657238047	-34662.67505184842	10423.69171056907	36215.2978529124	1608.7934583427127	1737.000401680349	4249.049686204985	1230.129568246161	499.4415884774073	1121.7951355336988	2793.098474487549	1896.50914090175	1367.6696549356152	1726.7101924819274	3.410691777266998E-5	-34662.67505184842	0.0	-2100.512515738889
34664000	-36958.99459707553	-2308.057792186971	-34650.93680488856	10344.273774880165	35867.09138295704	1633.777972964364	944.478245489094	2762.732709199332	3032.0743192582067	524.66920548772	1773.1471851317347	3458.1191994818178	1878.8698188720068	1151.2173959702354	2288.288336115585	3.410691777266998E-5	-34650.93680488856	0.0	-2105.890239990428
34672000	-36963.341088974106	-2306.949996584317	-34656.391092389786	9963.740579535426	35338.96792398199	2220.785700535111	837.5172193381538	2770.1173704712105	2379.9258511358594	691.5994316475533	962.0791276563165	2515.050683123462	2178.9132004676594	1726.3157501455562	2624.899928873055	3.410691777266998E-5	-34656.391092389786	0.0	-2105.89870701411
34680000	-36981.003122530885	-2330.369938108643	-34650.633184422244	10015.888677643608	35126.84152798362	2282.9900594926594	3197.4129749243643	2504.6863313719755	1456.5022613870428	890.4209935356644	1682.5309096372619	2387.6184939701466	1856.5392318682705	1677.9973809150283	1971.0381811645732	3.410691777266998E-5	-34650.633184422244	0.0	-2128.9073573633195
34688000	-36981.189747050375	-2311.444367032233	-34669.74538001814	9466.834456741915	34264.72892318246	654.5675297104198	2538.721545784531	1627.8898387410718	1276.2809522386128	941.1084633524994	653.7151911921455	2703.4798359810393	2968.715241229047	1275.7859367450365	1710.8643265198275	3.410691777266998E-5	-34669.74538001814	0.0	-2113.6248890615416
34696000	-36974.07034561251	-2319.6415049724933	-34654.428840640016	9557.527474586488	34340.696342877476	1798.2700839835925	2415.605177534461	2249.574098269189	1612.4249815238327	861.3689242534474	1170.6343269447439	2957.6094891084213	3135.3283573481935	1252.4387095920308	1860.3855069181789	3.410691777266998E-5	-34654.428840640016	0.0	-2118.847180406749
34704000	-36976.52234571994	-2324.4089580292393	-34652.1133876907	9956.361830427963	35057.15938242772	2284.454106023246	2380.6834151174785	1865.2479700302147	2495.229392127981	995.4864312778121	696.7612069637117	2598.032459959497	2921.7500063922666	1234.425390347101	1880.8266813180476	3.410691777266998E-5	-34652.1133876907	0.0	-2122.923066232348
34712000	-36997.85356695197	-2331.6732613655986	-34666.18030558637	10058.321209061887	35931.782216642576	1464.2945023423686	2168.619282214831	1510.454532840969	4761.649191236157	720.4261228414823	1083.4577821405258	3197.4992838661783	2561.5301618644617	1168.1149350482476	1471.1580057516785	3.410691777266998E-5	-34666.18030558637	0.0	-2129.4867998148316
34720000	-36999.408014135486	-2324.1835555842763	-34675.22445855121	10117.992181092763	35756.968877313164	1296.9339807090792	2272.5051124337724	1704.2689695550996	2585.9636286885857	765.2971197483893	1281.3910541325624	3884.0008970351582	1702.3179645593043	1645.3629198062786	2340.5677946407777	3.410691777266998E-5	-34675.22445855121	0.0	-2122.5857463461202
34728000	-36968.58690715583	-2302.194025390257	-34666.392881765576	9556.563044764056	34416.97574571842	805.9292233311663	2205.4156473424628	1169.4529507543255	3157.1785394743	803.9030171294187	985.7667320522409	3049.295636854274	1695.9908550700586	1723.0532661872046	2390.865627492814	3.410691777266998E-5	-34666.392881765576	0.0	-2102.0690768090444
