state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55144000	-40959.725178373716	-2319.182538293326	-38640.54264008039	4743.311822212625	25982.28860698772	2859.544246923155	797.7257613634815	1557.2549728373972	2709.304446679904	2483.4029338945343	2045.880312267104	698.3239481163818	1500.9109245664868	2094.6797192422955	1780.752765066973	4.06216884493112E-5	-38640.54264008039	0.0	-2119.2160346980063
55152000	-40986.65772065605	-2339.4400876443046	-38647.21763301174	4824.5104988812045	26788.923021802715	2188.748882602211	927.7064931249629	2139.750890353344	3184.9045682936166	2685.091052239353	2261.021858770976	1203.95728364258	1445.8590651762174	2386.387265410148	2004.5232788767905	4.06216884493112E-5	-38647.21763301174	0.0	-2137.001666623108
55160000	-40976.092434140075	-2323.274343697585	-38652.81809044249	4778.689483554974	26446.6434365839	3173.582677624809	714.4565482508112	1405.6504765732172	4031.8623411942804	3236.8133931433563	3347.542317984878	1195.2348056949484	1232.9127627797657	2836.4018478051335	1517.4720089886227	4.06216884493112E-5	-38652.81809044249	0.0	-2118.559762321887
55168000	-40968.34736982114	-2328.1462240697633	-38640.20114575137	4793.03701284378	26615.86826454499	2912.5587561333286	406.7000695760709	2055.2938015354002	2658.708417695212	2708.2373121302685	1563.6839705665775	1885.794001254553	1500.7243962315974	2521.7638674428144	1204.2759145804102	4.06216884493112E-5	-38640.20114575137	0.0	-2125.4292461121404
55176000	-40966.18059886956	-2312.1301294057225	-38654.050469463844	4879.119372549502	26828.056686969467	2699.128868787031	439.36518022336435	2697.021971012499	4174.5305826944605	875.2678210677949	2133.3503150875003	1485.4117024477957	1060.541883353833	2243.7633920359635	1648.309833890686	4.06216884493112E-5	-38654.050469463844	0.0	-2108.4566575256704
55184000	-40973.772097803696	-2331.850881254433	-38641.921216549264	4810.01228290482	26711.629388331072	2967.232933429417	672.9283906531878	2592.5499936428455	3918.4162115511645	776.6192603869092	2727.096854490172	2007.6158170812034	1683.135340680418	2621.3252212041343	1475.5819489057205	4.06216884493112E-5	-38641.921216549264	0.0	-2126.4241366706347
55192000	-40965.52062909285	-2317.7146472314357	-38647.80598186141	4699.19405769595	26161.322285433787	3466.677791581885	458.2812553003059	2041.7288411853367	4769.534953523572	993.8635081540469	2464.9250433456714	1278.0395436270821	1158.8536246519495	1806.6525791715146	1587.9292761679635	4.06216884493112E-5	-38647.80598186141	0.0	-2114.7774281104776
55200000	-40961.3554334987	-2327.0297739524667	-38634.32565954623	4681.845327631656	26664.280432312906	2560.854154532209	983.0912717798853	2021.617051112952	3025.5479551233607	1063.9868261171564	2294.5591418647487	1376.986484128597	1319.5824016310546	2155.5899418819763	1115.5290033060467	4.06216884493112E-5	-38634.32565954623	0.0	-2127.3922814347075
55208000	-40977.721766072376	-2334.8962411438106	-38642.825524928565	4606.099531924376	26050.921443323496	2333.379741133241	667.0138451501657	1844.8909626384461	3661.7185924200994	1110.03371512181	3071.264983702916	943.3776237493743	1660.360761825789	2384.08435358722	1774.7533700148874	4.06216884493112E-5	-38642.825524928565	0.0	-2132.6733158743227
55216000	-40994.440455737764	-2336.7967808991234	-38657.64367483864	4997.403121591529	27344.852902780443	2486.613225486948	1095.2234932442318	2108.4960787877317	3232.7410224496325	1747.7626505184119	1121.372294542428	2182.883328106304	1044.6560166973557	3120.0019933053354	1347.6128428749876	4.06216884493112E-5	-38657.64367483864	0.0	-2134.744483655288
55224000	-40972.25315321019	-2344.99410747044	-38627.25904573975	4806.0405481679545	26808.638992496184	2051.051328588469	2217.6923588076725	1426.4674747761878	4479.07479064895	2056.518867651873	1641.379813307083	2179.1661020375477	1286.0022681399123	3278.4145713607236	1231.055869159221	4.06216884493112E-5	-38627.25904573975	0.0	-2140.1492823936055
55232000	-40989.57171321845	-2336.6258169603207	-38652.94589625813	4575.192505181797	26136.473157871478	1494.0969404095001	1559.2818095788741	2929.65217255192	2166.950994188903	3467.5167123858027	1131.8596422549447	1954.5480526529877	1079.6943706629834	2220.484954603027	1632.110392141768	4.06216884493112E-5	-38652.94589625813	0.0	-2134.956051711207
55240000	-40951.223260722385	-2327.018622470842	-38624.20463825154	4611.851045728883	25570.718403826457	1648.287012605039	1521.1675784760705	2121.3513622208657	2937.344241491738	745.8984288981139	2494.2880480162016	1205.4259589270846	1695.4698690823332	2122.049702369131	1905.0514737972148	4.06216884493112E-5	-38624.20463825154	0.0	-2126.2396124120314
55248000	-40991.00080891596	-2341.204660573512	-38649.79614834245	4626.952216230445	26603.070938854613	1753.6352175675004	1176.809255819729	1744.8013992916801	3989.481521145329	2355.6732876589745	2002.1445001119341	1957.3333031726074	846.8409339986562	2475.2864933479277	1315.952497967564	4.06216884493112E-5	-38649.79614834245	0.0	-2139.539487954072
55256000	-40970.34963402778	-2334.770513747247	-38635.579120280534	4722.4991798677665	26558.663435080507	1409.1176467011273	2294.2722399127665	2074.3452931686747	4703.098500499009	922.104463588926	2961.4481930003362	1131.4642284684983	704.162271530592	2315.0004982660153	1578.2379443881118	4.06216884493112E-5	-38635.579120280534	0.0	-2131.9635126777184
55264000	-40974.09622674157	-2339.5623887776733	-38634.53383796389	4645.0537530314605	26470.244149825245	1422.109072674631	1733.2544785961359	3553.986894752768	3283.224570385028	1529.0663167718678	2678.840540113643	957.1435862275723	1711.9579020650838	2223.299631244373	1734.6136687107305	4.06216884493112E-5	-38634.53383796389	0.0	-2136.743912977056
55272000	-40991.752907727576	-2343.562715082951	-38648.19019264462	4692.231073360879	26062.99836426289	1054.0439102196326	2144.142197940975	2343.996299193768	2575.7168087400564	2855.1972623902775	1936.2706854075045	1633.2790124833398	1205.958174849389	4192.581141413431	1172.249064290902	4.06216884493112E-5	-38648.19019264462	0.0	-2139.9751191879263
55280000	-40963.03387357801	-2327.0034080016376	-38636.030465576376	4722.37443603806	25953.27707600576	1184.9000149448693	1085.9911044839798	2526.124440843457	3799.468507850789	1835.5468519540755	1205.3121822976457	1860.3420327686686	997.5297913499538	2292.875979840879	1298.9153784198934	4.06216884493112E-5	-38636.030465576376	0.0	-2127.8121492549203
55288000	-40957.0452082172	-2332.321060156451	-38624.72414806075	4689.802349506639	26082.800220067245	1188.2105633696763	1923.5466220017022	2556.4495569148094	3301.036709032971	1656.0388402284739	1735.5510070428113	1165.8073482122786	1103.7237816579864	2348.6324462311786	1011.6517257308133	4.06216884493112E-5	-38624.72414806075	0.0	-2133.466049337007
55296000	-40940.73398032196	-2307.922609842449	-38632.81137047951	4713.897556246618	25879.69310421432	1000.1460495434125	2702.9272993013774	1690.764347705733	3285.036380562252	845.1099270653272	2715.935309127574	1355.0140429235094	809.8256895030355	2286.823948373331	1914.2417796326256	4.06216884493112E-5	-38632.81137047951	0.0	-2106.3743437526373
55304000	-40972.42490721194	-2329.2582892746404	-38643.1666179373	4640.594904956559	26077.268788416157	1477.373439470729	2246.6897982380324	2097.2885418204824	3786.7358021053788	805.3365067906429	1957.884881235843	2059.136522697349	742.3363587340227	2276.3406891336936	2107.1314102352067	4.06216884493112E-5	-38643.1666179373	0.0	-2127.107223052923
55312000	-40993.14053314157	-2338.112261750863	-38655.02827139071	4787.431387320139	26347.53138545229	1686.475296826883	3501.352069415822	1169.1891768816886	3277.5523883191686	2229.113135071801	2585.8549351907786	1709.4815927883606	689.8109375572349	2568.3554003249774	1402.7286707872609	4.06216884493112E-5	-38655.02827139071	0.0	-2133.8638874439803
55320000	-40973.51062288568	-2340.6164871069914	-38632.89413577869	4666.080715644437	26186.050829529497	1761.36466291254	1399.406955603802	3995.604536957164	2477.902270038675	2175.2707609662984	1523.501239301531	2603.6895779420797	609.7222982270337	2828.5225582361436	1335.9696277548485	4.06216884493112E-5	-38632.89413577869	0.0	-2136.082991969957
55328000	-40982.1331438032	-2341.7182201052533	-38640.41492369794	4782.936191605931	26511.182503622425	2287.729680036191	1891.6333577355035	1418.3899763752695	2958.9007316119487	1862.0444878645258	2287.785914263314	1885.7403115971608	777.8694251115131	1947.2837950677488	1583.4732577171333	4.06216884493112E-5	-38640.41492369794	0.0	-2140.7694723969967
55336000	-40993.308487720264	-2350.865450820699	-38642.44303689957	4807.387893554199	26628.76987725972	2502.196778913229	2797.7893894596364	1897.381946180357	3287.7519116301423	1848.2106706890934	1699.5367912644947	2456.9975267650098	1337.8874259282752	2391.259091769341	1645.7044587707067	4.06216884493112E-5	-38642.44303689957	0.0	-2146.461957649792
55344000	-40997.663139802855	-2346.444153324231	-38651.21898647863	4723.469644535408	26481.538609207153	2622.228211336414	1959.2582891026677	2337.957420049631	3888.132896877312	1212.4628552071892	1444.4533278224837	2437.542415963847	1267.2595314052253	2665.937773738741	1233.2299490839193	4.06216884493112E-5	-38651.21898647863	0.0	-2143.156991004343
55352000	-40997.692400871725	-2344.4963195502764	-38653.19608132145	4955.43106654042	26895.066628363773	3166.66184172222	1812.328653510919	1784.72397785611	3080.974353204277	1905.1294161185228	1654.0345920071632	2388.4689342406737	885.647635614826	1815.5311775612147	1246.0130821329326	4.06216884493112E-5	-38653.19608132145	0.0	-2142.971334644095
55360000	-41000.24515992159	-2340.1185817957016	-38660.12657812589	4767.381621532986	26265.85564526923	2236.194593423952	1313.7923653381774	2395.6677816598494	3973.119672944944	1697.6844788300612	1132.6879217481035	2004.8048554424413	1110.7208514801255	1498.9041213635176	2248.9308134295443	4.06216884493112E-5	-38660.12657812589	0.0	-2138.9195566605226
55368000	-40980.23491076008	-2339.6336765362034	-38640.601234223876	4634.451511493493	26224.887707785314	1623.210740692045	2228.3574190042204	2815.339569704341	2714.938739363895	965.3559145647095	1017.5815592184459	1854.3887708227016	1077.269013653364	1802.3938430007688	1168.200415741476	4.06216884493112E-5	-38640.601234223876	0.0	-2141.812971466142
55376000	-40989.35493279404	-2343.72316264048	-38645.63177015356	4695.511077023934	26354.322153153527	1685.059013282859	1567.1360095281489	2071.305486758124	4071.0553377896304	1235.5551324493945	2719.9584065510667	2365.130792373172	1219.8003632815191	2367.762979668357	1703.6079983587515	4.06216884493112E-5	-38645.63177015356	0.0	-2140.2033706619577
55384000	-41007.9172763441	-2352.063058577404	-38655.8542177667	4634.650424236714	26262.754831504906	2135.887572626004	1528.9017071930455	1996.7345052694097	2635.0102863879624	2144.7626438475017	3529.1406291843145	2126.4547045695435	1278.6313248304675	1948.3761505126356	1512.8317783288117	4.06216884493112E-5	-38655.8542177667	0.0	-2149.2209555601326
55392000	-40958.690747036315	-2334.6409075930733	-38624.04983944324	4559.4783606302735	25693.13322668398	2270.726594924477	1425.2410313888765	2579.0572485776947	5166.59907375088	1076.9502413720343	3836.565289725865	1381.7014948651215	1304.5560408513174	2833.142766782315	1339.4421752357612	4.06216884493112E-5	-38624.04983944324	0.0	-2128.3189125601916
55400000	-40963.802633593674	-2320.6729608099363	-38643.12967278374	4706.642736741993	26188.776218210303	1110.0672499888794	3221.2897858531132	2958.11521616497	3795.7930294110383	974.4308567862774	2766.386190408507	1215.4718234583281	632.9105144932533	2250.9235626614804	1667.0722866803371	4.06216884493112E-5	-38643.12967278374	0.0	-2117.3311954124706
55408000	-40976.77314304622	-2342.7148536984914	-38634.05828934773	4815.595106035793	26567.297058014912	698.81756598804	1894.0403477810614	4028.7259121351394	3013.744424595661	1492.0272908948068	3070.126874320907	2363.479464516419	732.989708418982	2864.1132499602068	1229.543066792	4.06216884493112E-5	-38634.05828934773	0.0	-2138.532840681698
55416000	-40980.40246119829	-2333.8514590029113	-38646.55100219538	4572.055592048868	25969.963384815623	1351.5016069644173	2550.266610231415	2068.667607684472	3054.6156947802533	690.0931750018036	2713.841557615736	2179.5123810694586	635.8774422777785	2223.1767746213845	1931.4307432804198	4.06216884493112E-5	-38646.55100219538	0.0	-2130.761367100462
55424000	-40982.67275790474	-2330.373696733814	-38652.299061170925	4740.867974466461	25841.49174751685	1350.2661809839094	1772.6771517078544	2953.7403574857076	2329.2222546983953	3798.570443944769	2635.2493506556357	1852.6679576590063	608.855553347353	2543.3537013756463	1212.518147803476	4.06216884493112E-5	-38652.299061170925	0.0	-2126.7186220683607
55432000	-40957.31949294328	-2329.283617999691	-38628.03587494359	4731.938426383059	26311.19626304365	1034.7386680720188	1956.0945209363547	3811.3526808286774	2068.3042239022498	2028.0921584702196	2071.2699742316954	2750.847988851864	742.6777035781179	1845.2049060462302	1186.1716242101445	4.06216884493112E-5	-38628.03587494359	0.0	-2128.1584753680722
55440000	-40970.77868451346	-2349.393863806438	-38621.384820707026	4676.148413029046	26302.937698011698	1934.8368767634238	2539.058594005163	2011.2629834245201	1932.4661327476779	2396.524927742446	1925.088797275933	2782.522180283112	786.8605642058077	2431.679654565243	1665.3152036334814	4.06216884493112E-5	-38621.384820707026	0.0	-2146.1417618250107
55448000	-40986.86088078303	-2337.10274306746	-38649.75813771557	4705.710482777704	25877.508744424627	2004.67255679051	1794.817818959988	3504.0617453567893	2024.515978708016	2574.061716675845	1399.1438058717533	1885.9503697346054	796.7095827131889	2042.5277714344577	1552.4457242156393	4.06216884493112E-5	-38649.75813771557	0.0	-2135.4451779490696
55456000	-40984.85289906227	-2343.833609743883	-38641.01928931839	4727.22082750111	26578.925563526667	2155.2033781266437	1371.6619369384803	2338.9935099526274	2465.69699464586	3195.7002102963056	923.5528786724153	1951.6744648588867	1128.483922583863	2132.626005537684	2012.686560690414	4.06216884493112E-5	-38641.01928931839	0.0	-2141.989589937743
55464000	-40990.04536310596	-2352.8223025510256	-38637.223060554934	4691.116985941182	26325.683047130762	1438.860918555304	4273.848553650026	3168.804452510486	2427.4958124703458	2426.598462178142	934.2970870769464	2901.307160460145	1223.369874833037	2204.0320516112865	1923.4619672579433	4.06216884493112E-5	-38637.223060554934	0.0	-2146.737745795325
55472000	-40983.51879599701	-2340.7811553844977	-38642.73764061252	4536.375837823702	25589.085598761543	1316.477058134049	2950.775211072552	2557.447406332618	1912.0937003659792	2343.4488535344885	1924.1298960970269	1393.7439353751936	1659.9665166418495	1763.6749816557592	1113.728949144347	4.06216884493112E-5	-38642.73764061252	0.0	-2140.342102090775
55480000	-40971.01116679974	-2335.2590415200307	-38635.75212527971	4656.460252847059	25983.029742172945	3242.777096780176	1344.7929707070355	2552.2276650527074	1647.1519793202103	1617.13599164296	2885.677570962815	1626.2007190530444	1063.7653634931175	2523.9122070853455	1328.6100085034689	4.06216884493112E-5	-38635.75212527971	0.0	-2133.1524765770732
55488000	-40976.74434781766	-2322.2161064268576	-38654.5282413908	4520.237017050705	25479.545003218984	2098.3851664659805	796.4184836089161	1993.2347157082522	3920.7651072936756	1820.7327761051993	3356.6573883550714	813.7885540064727	1332.5425958125584	1988.579093118576	1258.568114656582	4.06216884493112E-5	-38654.5282413908	0.0	-2121.1757907567353
55496000	-40954.33764776982	-2325.577771202231	-38628.75987656759	4590.814143740218	26108.69996976744	2371.1053586061007	1216.959317937915	2461.428732211588	2385.8520610759147	4057.0394989304423	2019.8347658670984	511.138275038756	2138.8844534470304	2381.3844717567454	1365.4796689127854	4.06216884493112E-5	-38628.75987656759	0.0	-2121.7889150272454
55504000	-40974.05200294937	-2324.092797055694	-38649.959205893676	4662.497294578194	26002.663310011558	2470.28863795608	1202.7374643742153	1669.4367849355153	1962.8734190701332	4728.444128988419	2456.697647284938	211.9845534390754	1321.2488442466993	3402.583584611365	1468.0183546545397	4.06216884493112E-5	-38649.959205893676	0.0	-2119.555224495997
