state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-37963.725107826875	-2302.46688903623	-35661.258218790645	8747.115013907181	35790.57669601726	621.2908646450713	3135.964858740921	1016.1124437606095	2822.796503205223	528.8538802274894	690.7855811141709	1560.1764896818422	1800.7609652668614	2570.520355158852	2728.3012719952444	3.2073629898201086E-5	-35661.258218790645	0.0	-2103.1238593682497
672000	-37945.12284398173	-2290.533365958074	-35654.589478023656	8638.023730812383	35542.55563039509	772.9850206420618	2112.7447843023906	2541.1024737258435	2072.8039494515665	255.43176578263788	692.4379084687265	1972.758089673417	1826.4562717547906	1477.079098190771	1861.6337574529548	3.2073629898201086E-5	-35654.589478023656	0.0	-2095.097995585547
680000	-37969.11374664387	-2303.0268010466375	-35666.08694559723	8657.40078360751	35622.74774252776	1078.0656988288679	1694.4562226559815	2958.745193249091	1568.3515294290057	608.1244253702574	816.24451986334	2873.7120960980324	1306.2975579358738	1820.4588614920635	2519.092752274552	3.2073629898201086E-5	-35666.08694559723	0.0	-2104.8756744573143
688000	-37960.06896964944	-2296.009112574947	-35664.05985707449	8516.016721021686	35447.60872577275	851.57845636088	1802.18081822848	2549.403990035142	1033.2307248431935	330.81845905153824	907.3725920383278	2994.468689004002	2093.189678019705	2132.2708387594994	2180.6497381812737	3.2073629898201086E-5	-35664.05985707449	0.0	-2098.9505397186704
696000	-37983.21551547313	-2305.120784977407	-35678.09473049572	8656.411061761526	35675.10346327581	1541.7215807514972	1316.2461284158676	3553.4756423821423	784.0733934602266	529.9930047846068	1026.6839986253433	2165.762331495064	1594.4424315809063	2809.548838090034	2154.388012888685	3.2073629898201086E-5	-35678.09473049572	0.0	-2107.299598239241
704000	-37967.922267463284	-2294.091378189129	-35673.830889274155	8558.052725071011	35446.28829452791	907.1374645965005	1164.7611205251349	2398.7695453910355	1920.061685362251	291.947898790665	918.4216711296657	2627.786107198353	2552.7347480635453	2737.0526980619875	2797.319189947246	3.2073629898201086E-5	-35673.830889274155	0.0	-2095.2973381345564
712000	-37934.96004009834	-2272.4695794669387	-35662.4904606314	8695.911547276433	35411.8870913941	724.9678481876497	1229.6254634405013	3951.8545745777487	2402.967815550348	419.9762995132736	663.9743557857579	2294.6080385016935	1673.8077196172176	2241.5715881327446	2506.287442500256	3.2073629898201086E-5	-35662.4904606314	0.0	-2073.9235788247483
720000	-37958.08483957558	-2282.628047537478	-35675.4567920381	8649.64138204179	35575.9306391465	710.4474216690794	1725.7318977056566	2519.6692982787195	1992.994238809663	288.16658142670565	762.990787486948	2206.4596589707044	1987.9650406893302	2003.0816565699597	2071.396006070632	3.2073629898201086E-5	-35675.4567920381	0.0	-2086.309111300652
728000	-37965.47168448467	-2298.2325105525606	-35667.23917393211	8711.344720910154	35443.09339196628	593.3000830662045	1757.305286745846	2284.301024435943	1581.8589064117282	340.78216172501817	1433.9957868705435	1639.5022301508936	1642.2461001617826	2588.110312632383	3269.3856354145364	3.2073629898201086E-5	-35667.23917393211	0.0	-2100.198468906168
736000	-37983.8536619869	-2321.5893424643828	-35662.26431952252	8444.975472186627	35630.02830385909	1090.0660953863835	1374.1836198422948	1832.0241897355354	1967.4546110306812	593.0770476042728	1880.0710748549402	1921.882914129347	1943.4981328614365	2146.8941282707347	1970.342257853744	3.2073629898201086E-5	-35662.26431952252	0.0	-2123.6803321982
744000	-37987.93971293437	-2324.0595118612036	-35663.88020107317	8676.399640044838	35861.55250307704	819.9172679102355	1575.217328110229	2747.81699205846	1436.9877086269269	1089.5071661007098	2021.03271484564	2422.1420816290697	1839.8458420834936	1878.4516499285266	3141.348496998144	3.2073629898201086E-5	-35663.88020107317	0.0	-2123.8501210334557
752000	-37974.47179485699	-2324.211956324609	-35650.25983853238	8682.741186484258	36588.48428639719	1287.7055949130597	3678.8661872275115	964.8895590927125	1016.6829422827863	1155.3228789642847	1830.2823551244023	1796.5148486909131	2223.271328945583	2402.1006299390215	3580.9401243610687	3.2073629898201086E-5	-35650.25983853238	0.0	-2123.101931155129
760000	-38003.58023714587	-2329.5346472597735	-35674.0455898861	8864.057670699254	36568.34736187932	1591.6840128058022	1835.8726060802094	1942.7054396276433	1268.6344645883871	724.3683496706914	2154.943974186552	1868.7804166198996	1939.059404637906	1809.671817043088	3120.3740819907607	3.2073629898201086E-5	-35674.0455898861	0.0	-2129.7586536410895
768000	-37969.86944217592	-2305.9029300621423	-35663.96651211378	8045.373199092246	34056.30689002767	2053.032203659898	3261.7764358672252	663.7349332718409	1033.9075924829888	463.9188457175933	1940.451971110708	1492.8228536204406	2896.9950823230674	1876.073187272354	3265.4472539670205	3.2073629898201086E-5	-35663.96651211378	0.0	-2105.5531568811807
776000	-37982.18364526222	-2318.9810324045366	-35663.20261285768	8739.008304998382	36054.17462648808	1481.6628913577904	3619.687524319574	718.3888846180927	1505.799973532478	805.0408923680494	1944.2504483983278	3167.341165596489	2390.672862248525	2268.6761856791604	2338.198969498201	3.2073629898201086E-5	-35663.20261285768	0.0	-2116.7329407364564
784000	-37976.22240606075	-2306.951500398194	-35669.27090566255	8489.169306821632	34650.441673598485	920.8141887004343	2171.3812835306876	1817.772432241963	1096.4457117686209	1037.5738144423535	1660.11986631889	1856.0214271992745	2534.365866453314	2206.9359996469284	2319.023559836332	3.2073629898201086E-5	-35669.27090566255	0.0	-2108.4671436168005
792000	-37973.93598326487	-2320.6226244984337	-35653.313358766434	8645.081782282508	36207.92577389524	1109.5363438399052	1306.3324033566387	2135.6563477295963	1578.5886587504654	1163.1521382303174	549.734194514109	2459.1245392599103	2596.2448612311314	3109.0783259233563	2506.041110109178	3.2073629898201086E-5	-35653.313358766434	0.0	-2120.594614288907
800000	-37983.17465430391	-2297.930397110587	-35685.24425719333	8675.820657320202	36299.4002549573	1044.496965319188	1351.867535068314	3297.392810859526	1020.2983230615486	636.2872214703638	1106.4221494922263	2470.512853534171	2517.7171074315797	1888.1557212287003	2664.680535650624	3.2073629898201086E-5	-35685.24425719333	0.0	-2099.471064650717
808000	-37972.96278378164	-2305.7593033691533	-35667.203480412485	8859.83189638746	36041.527670923795	895.9279249392926	1316.6273308842765	2884.5480549443446	1101.8224568803287	467.87973467702994	921.2557381323838	1633.0588038807691	2693.8644237943367	2001.606698248205	4201.713580726734	3.2073629898201086E-5	-35667.203480412485	0.0	-2108.363405808831
816000	-37949.94761080246	-2297.1495138619257	-35652.79809694053	8688.63843642215	35538.57848439241	1127.7806003142043	2396.582808175952	2363.519325525563	1486.1376546827594	614.9559928301182	514.7876750686684	2200.524260044924	2010.347391085063	1363.90110361798	3488.5534410000973	3.2073629898201086E-5	-35652.79809694053	0.0	-2098.4993391301864
824000	-37978.27628466083	-2303.4780233958268	-35674.798261265	8505.81192302383	35624.678615837176	1083.4194227545634	2133.296805658933	2876.7241438396013	1930.095311675925	964.0852723204493	692.3766706366877	2093.8372012255827	1826.8457320655334	3068.203060795746	2352.0293733279227	3.2073629898201086E-5	-35674.798261265	0.0	-2103.132650535013
832000	-37973.52846086674	-2303.195301428945	-35670.333159437796	8443.408776967288	34805.39439499199	1438.2642949977178	2056.8314574522974	2167.5507928146335	878.6225698305684	928.8303884756499	1759.2505800478941	2567.3253817345485	1382.721022306411	1941.320369483553	3081.4635749918393	3.2073629898201086E-5	-35670.333159437796	0.0	-2104.045706915094
840000	-37972.59276887744	-2309.4783362615913	-35663.11443261585	8787.963010484073	35477.228901195056	1551.4495731274642	3636.6570686211903	1538.205700369402	882.5862973246617	895.8617972791816	1784.6163820220172	1765.9104133204953	3718.027189432938	2624.822677525529	2488.1370702355794	3.2073629898201086E-5	-35663.11443261585	0.0	-2107.309130976246
848000	-37975.80494437065	-2313.3604455913755	-35662.444498779274	8949.467476239965	36748.18935779212	881.0537935298	1064.822208289125	2371.8174637508173	1000.947488492539	2476.9644416449664	1220.0674818518635	2104.116432921871	2613.7507916250356	1832.6811641179827	1995.5631861633442	3.2073629898201086E-5	-35662.444498779274	0.0	-2114.4183201218675
856000	-37980.93429871685	-2309.1897486694397	-35671.744550047406	8874.718632154245	36018.753300851364	1130.210784272581	693.7466832339903	3551.6955335296734	1693.187425416599	1697.1378573097286	947.9855219250023	1801.0509536437626	2232.1864740707974	2221.363077812311	2487.5670574708074	3.2073629898201086E-5	-35671.744550047406	0.0	-2108.2174264707555
864000	-37963.77228067552	-2312.2834737181647	-35651.48880695736	8615.924601061592	35155.924639894256	784.5903699182031	907.9854151336461	2477.964236875104	1158.2912581328815	1979.257562590515	2078.121035670838	2039.0922282035865	2077.1179779856175	2248.6779722739257	2773.2071285258494	3.2073629898201086E-5	-35651.48880695736	0.0	-2112.714045476193
872000	-37979.959119176834	-2303.569461474964	-35676.38965770187	8948.748746370436	36571.64993118642	1224.339069740873	876.7601952581091	3778.100564856054	647.3231890994819	1600.7659641148855	700.7293905246371	1860.9297506187265	1644.7507632701115	2292.3361846427692	3074.236420017665	3.2073629898201086E-5	-35676.38965770187	0.0	-2103.7400161512755
880000	-37964.145026160404	-2304.983940523963	-35659.16108563644	8754.064353393655	36181.555740231	850.5128017997575	1252.7244570032026	3287.3694223751463	1099.4023075120601	1123.1658729013952	582.3143363964275	2960.863771009357	1782.8463432142194	1251.8517353497548	3202.3600464256638	3.2073629898201086E-5	-35659.16108563644	0.0	-2105.4561424706444
888000	-37972.03203021383	-2289.067586119448	-35682.96444409438	8778.655469702135	35950.36938983008	670.9090023426237	1048.6906733660987	3996.568308932365	713.8448490582109	1912.3172273645484	523.7264372553515	2461.062050827585	2385.155320826261	2128.7205040237473	2342.8170262240806	3.2073629898201086E-5	-35682.96444409438	0.0	-2087.938577055837
896000	-37972.05312841623	-2306.753799709692	-35665.29932870653	8832.085691144632	36111.01659139676	607.9404622228641	1638.1408181727822	2695.868307935727	634.8066701555654	2314.244365648119	979.3246522002717	2032.3891977574526	1830.068824503386	3436.7880055285727	1780.6496983627749	3.2073629898201086E-5	-35665.29932870653	0.0	-2106.6478791906356
904000	-37965.83179654969	-2297.0525643050805	-35668.77923224461	8680.22748469258	35628.607425987975	723.7387700447263	2589.370807623628	1663.4272478203336	981.4995823406759	1397.8407924154903	1159.7697146533155	2250.4395219217495	2117.5260941659512	2352.1284582465123	2492.3159811696078	3.2073629898201086E-5	-35668.77923224461	0.0	-2097.9315649081523
912000	-37951.72165899431	-2308.0575060243054	-35643.66415297001	8664.46469230476	35512.16717099764	532.5200583286984	1489.6212837691387	2273.7154929581457	1238.2543232683604	1779.0947511494269	2158.3299496828954	2681.5062973470494	2020.8789504107485	2003.3494278646888	2667.2473195468624	3.2073629898201086E-5	-35643.66415297001	0.0	-2108.1425693407555
920000	-37978.144527149954	-2308.156241636241	-35669.98828551371	8702.078708873963	36000.95285513591	757.7430362516224	2446.136571834146	2345.729774188405	809.0532815684428	1884.6200066787874	1038.6281430788767	2189.2616337063637	2347.622889555849	1564.2701130450612	2431.266077114265	3.2073629898201086E-5	-35669.98828551371	0.0	-2108.3318138051877
928000	-37993.22104120249	-2315.6514386107597	-35677.56960259173	8756.272722127995	36043.72940470331	991.3672381479853	2263.4947268790966	1702.3860346382105	866.70842244518	1813.2598187450687	870.8319555643085	2936.4668884396356	3267.460617113546	2945.9669288354944	2530.902234416022	3.2073629898201086E-5	-35677.56960259173	0.0	-2113.5156411636426
936000	-37965.806834407624	-2299.631270688046	-35666.175563719575	8819.396161617813	36284.29162366315	587.4755408211151	2208.7224060101994	888.2011024885096	2090.3177930928264	1068.4437886273374	2208.8422400924173	1371.5208959212644	2734.2530384462075	1440.2353921207657	3451.438941192845	3.2073629898201086E-5	-35666.175563719575	0.0	-2099.1591192648552
944000	-37977.63258408506	-2313.0367490649105	-35664.595835020154	8889.272391436714	35923.66963736461	711.589718846422	1843.8894391112608	2512.0322409774963	1499.7777625521337	887.6467866698822	2381.887864789181	1846.736492252852	3507.256239620473	2437.9942973038687	3048.591060214111	3.2073629898201086E-5	-35664.595835020154	0.0	-2110.6037219810423
952000	-37957.709672431425	-2297.064903651995	-35660.64476877943	8817.399326987139	35645.48718910324	491.1461476946906	1307.6804921867654	2041.9954470535304	2254.1315379068365	311.3113807966381	1631.496806169267	2237.9392668856913	1715.2020521077798	2764.3593225983145	2553.890745831718	3.2073629898201086E-5	-35660.64476877943	0.0	-2098.008285328263
960000	-37970.26654690093	-2316.765583461745	-35653.50096343918	8822.426410139238	36184.132976902045	1536.7893604961441	2907.2855470968107	3410.3426146556244	1119.759664224535	812.125364094413	2056.3250364901965	1702.11950838383	2683.944946841749	1658.5481846564883	2618.6110347363974	3.2073629898201086E-5	-35653.50096343918	0.0	-2114.334111974052
968000	-37985.37878875778	-2314.7165183545594	-35670.66227040322	8895.553334459084	36260.47756966659	1329.7201749061335	1990.6072354618154	2977.049297397693	893.769380188709	1071.1663419737797	2066.2954356298314	1699.2585990327595	2021.7903042556645	1744.0950562579314	2772.1436924293275	3.2073629898201086E-5	-35670.66227040322	0.0	-2114.797522312903
976000	-37949.911139645155	-2298.047164290758	-35651.8639753544	8831.757610414063	36227.378404028976	1101.42064492485	1972.0839534047973	2718.4139255282585	1214.8513359063452	541.2433197323078	2329.797796960336	662.4578946205999	3147.7128794961163	1225.4467619675984	3238.868576769639	3.2073629898201086E-5	-35651.8639753544	0.0	-2095.9059815869323
984000	-37962.44454395302	-2296.1067453026367	-35666.337798650384	8262.103486737908	34839.3885965843	1094.3136825827698	2423.8443296602377	3181.5114969500214	735.2087305032416	609.4615104382353	2096.5202996816056	1407.0916351892222	2406.9821413665372	1770.448069930186	3017.9823913050504	3.2073629898201086E-5	-35666.337798650384	0.0	-2095.9061215135976
992000	-37960.96976205313	-2316.1655200470686	-35644.80424200606	8713.242771192945	36163.54893912695	1042.2635419478609	1876.0111374445175	2245.1524571603454	1114.8769333895243	671.9538653714025	2511.8099910949304	2108.7228235025755	2307.3356064817667	1946.3187804558902	3706.6737394603474	3.2073629898201086E-5	-35644.80424200606	0.0	-2114.840731155035
1000000	-37953.17372092368	-2286.527188736676	-35666.646532187006	8529.36665242685	35218.66330883737	1105.3614957133314	1751.830382635671	2756.005332860146	590.819620633151	440.32536525664483	1260.0494760180545	2247.1702199550523	4475.3520182041	1608.60314547456	3439.432292339992	3.2073629898201086E-5	-35666.646532187006	0.0	-2086.9394058561493
1008000	-37965.6604185732	-2297.008261074063	-35668.652157499135	9075.443988639116	36409.89905465107	1027.0147700250354	1051.4945944590556	4114.873733130205	782.6891834680534	592.743973630386	1706.7333996075943	1731.3218727806789	1545.0007238322587	1924.6677878154194	2511.7217384650535	3.2073629898201086E-5	-35668.652157499135	0.0	-2099.1411095959465
1016000	-37925.83333934214	-2277.910122404534	-35647.923216937605	8530.065096907585	35830.865132602354	1957.9370066516021	707.3077467613241	3321.2723884062643	330.3138241011427	617.7538750634533	2268.4475118063324	1707.285411247368	2055.881136421039	2001.7943844194258	3712.8496387798814	3.2073629898201086E-5	-35647.923216937605	0.0	-2076.9550830614558
1024000	-37932.26790361054	-2282.6172456776585	-35649.650657932885	8571.4137439061	35397.12722286652	1661.00309708968	535.379093960575	4180.915382073175	589.5567512138296	620.5302494237177	1577.7901826250895	867.7319879447704	3100.8028268324947	2117.7266029580774	4436.932681208125	3.2073629898201086E-5	-35649.650657932885	0.0	-2078.765622730174
