state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40296000	-41732.59862007044	-2323.371740066459	-39409.22688000398	3770.174489094442	24029.88905165792	1273.9627841131814	4319.909235052606	2040.7915288006213	777.7516711217239	2741.4311640406863	1317.4683815843798	1831.9707787119623	1025.5917227286807	1398.78673848619	2061.308248945149	4.385546763275813E-5	-39409.22688000398	0.0	-2122.0421698152263
40304000	-41746.3912127099	-2343.5779193133385	-39402.81329339657	3937.0673016583155	24247.52525792413	1841.4328290499311	6668.261569865399	2074.734971330826	2643.3084579069473	1353.1617911417134	1596.8869397047285	1507.9472816051589	787.1337159800864	1319.1918415608075	1707.6015535031597	4.385546763275813E-5	-39402.81329339657	0.0	-2141.3475838707714
40312000	-41748.35737848136	-2338.303515480859	-39410.0538630005	3867.347497161493	23992.509389495623	1730.2641431856885	4528.3374660093405	1425.1546247565107	2299.1813827740284	1245.9293170759895	2233.0968408228227	1874.5737024845673	1583.8718708300628	1455.7172080305513	2006.2323374483697	4.385546763275813E-5	-39410.0538630005	0.0	-2135.6720351878416
40320000	-41746.86427593012	-2342.132448221766	-39404.731827708354	3983.3436857940806	24296.60595352174	1587.988715199176	4036.688505361385	2275.8127081534	1401.7285843329173	1686.3830448120516	1356.0088150199242	1465.1613564496522	1210.8028095072837	1094.606120456747	2510.8193425836	4.385546763275813E-5	-39404.731827708354	0.0	-2142.299170446249
40328000	-41754.26543364897	-2342.63962194083	-39411.625811708145	3817.178397719059	24227.60103575435	1915.0932377472207	3048.6938656395846	2520.0065358827524	1566.0863504466304	1816.0784469597183	2055.152744177666	2028.4413411072321	1082.4370213391219	2001.1878169750673	2571.938212291693	4.385546763275813E-5	-39411.625811708145	0.0	-2139.9300492343887
40336000	-41750.84022038407	-2332.0392492707006	-39418.80097111336	4003.889940883456	23709.78088518222	2156.445902030289	4313.268537924946	2047.9215418038027	2608.1045828403903	1041.1674512178304	3151.376847326527	1439.5878104824792	1303.895366791322	1455.3164191798053	1787.078264617787	4.385546763275813E-5	-39418.80097111336	0.0	-2128.4164068640093
40344000	-41729.96273917198	-2327.9786591635575	-39401.98408000842	3878.948681475743	23425.0143472532	1247.954580374432	3258.152665037127	1785.8227423683509	1786.3596140946663	1766.9288359968275	1147.7108229681048	1323.5656618824328	1486.7578499751435	1223.147302360231	1818.994552171785	4.385546763275813E-5	-39401.98408000842	0.0	-2130.213550086505
40352000	-41712.56569947173	-2305.1905826964976	-39407.37511677523	3864.9817597298465	23485.169842265528	1550.3448260674436	4299.983764284542	519.6323236920404	1261.5080353679257	3865.9210765765606	1121.5198921829988	1902.9091474962913	892.7166023397493	1385.7665701378583	2522.322120131557	4.385546763275813E-5	-39407.37511677523	0.0	-2103.66964042761
40360000	-41729.567246767765	-2330.239483429615	-39399.32776333815	4017.69511002248	24414.566500410805	1609.4165327254177	3216.4401449181037	729.260551454101	1109.3305871827765	2184.1649779460568	1932.9619582316243	2183.6773025486364	1706.530023661205	1430.8926287181782	2205.4850273648008	4.385546763275813E-5	-39399.32776333815	0.0	-2130.4282205376453
40368000	-41720.442004305194	-2329.9687966721626	-39390.47320763303	3927.4041412179104	23959.485636976475	1409.1129582137921	5121.6202229949	1217.0335879055974	1295.8623687998697	2119.0514071170373	1785.7157600011005	1323.558314885084	1324.476205052102	1957.0915931005852	1565.6067129500989	4.385546763275813E-5	-39390.47320763303	0.0	-2129.13875128617
40376000	-41729.891979822656	-2330.997283746221	-39398.89469607644	3935.127407582149	24166.46532599777	1260.7691214057302	3261.4384849350145	1249.2889392986772	964.743867242557	2975.9259531485395	1774.7675393088532	2683.2463554637056	2632.51167351984	807.8729695573032	2456.2559405776665	4.385546763275813E-5	-39398.89469607644	0.0	-2127.741429112397
40384000	-41701.831537167614	-2318.4099949102274	-39383.42154225739	3731.827026869967	23555.641750016104	733.6061759969374	3961.2447708292607	1045.1471075336303	1203.3814395161287	2443.5375983055055	1269.4783177989154	1919.2936177269432	1612.7838772298917	2040.5394230609156	2092.2978195738947	4.385546763275813E-5	-39383.42154225739	0.0	-2117.0059943011856
40392000	-41721.10987537894	-2326.0912007362695	-39395.01867464267	4036.5762812836565	24566.60571282066	1034.6567462236226	5280.635470197056	894.6981794226112	1338.9912815701862	2656.536435735147	1301.3025170054875	1458.3578919342656	1862.112508539095	1985.5541914023963	1933.3932902054462	4.385546763275813E-5	-39395.01867464267	0.0	-2123.4643668901354
40400000	-41701.57989510574	-2309.9202564706675	-39391.65963863507	3882.227953273312	24206.46210550114	1007.3227570610118	4275.2242799101405	1111.4890728434693	1208.4103603327342	3025.7039964806636	807.9284032280822	2451.1850827495805	1256.762675979121	1867.9643382630502	2456.3814935512632	4.385546763275813E-5	-39391.65963863507	0.0	-2106.9286102240458
40408000	-41721.1898773878	-2307.827064960041	-39413.36281242776	3851.718227392844	24039.918419158712	2593.1068228269673	3821.946274125691	952.4486580523759	561.0562564029761	3123.1498909292905	999.2409886857864	2136.5380532349277	1768.8933172080808	1961.103306092032	1658.088300313914	4.385546763275813E-5	-39413.36281242776	0.0	-2105.0343686860156
40416000	-41720.3852347587	-2304.658612863924	-39415.72662189478	3789.9009386987436	23486.70358717227	2362.9026750306584	5445.006527954978	435.381092481547	952.8320230502491	3509.6076770061213	1107.74521036444	2138.3137903497613	1477.788009804296	1227.734492223724	2657.147449173514	4.385546763275813E-5	-39415.72662189478	0.0	-2101.1829383192494
40424000	-41727.23655285403	-2320.2931646053794	-39406.943388248656	3919.648424771016	24305.567304926008	1587.930538570484	5658.155656222653	539.6260318696086	1369.4088142242836	2301.7938721341525	1616.4959654625768	1468.8507005168312	1765.5833791688328	1319.3071816725346	1842.391583249212	4.385546763275813E-5	-39406.943388248656	0.0	-2119.0400231211274
40432000	-41739.33735679053	-2326.022383326103	-39413.314973464425	3965.3840783708824	24298.073868144296	1598.8734462758946	5022.235934907861	461.41444272710345	1691.305249139896	2574.3750347796968	1882.1357088631623	1347.0250800244614	1114.5889471564728	1975.5825934030481	2342.9121912614955	4.385546763275813E-5	-39413.314973464425	0.0	-2123.421563676334
40440000	-41713.99219022954	-2309.851809701204	-39404.14038052833	3785.132800388853	23720.001688792447	1668.1015598045358	4864.552190657173	861.2527219841659	1156.05621354543	2918.158411116844	1401.0350423360626	2037.426762259071	888.7944949571649	1675.1554679919923	1750.309044339095	4.385546763275813E-5	-39404.14038052833	0.0	-2108.7946981691366
40448000	-41729.26128930758	-2325.899809777569	-39403.36147953001	4046.150356190343	24266.376530811427	1027.714749875511	4940.106267850309	904.0862811082624	1577.6583896459472	2685.753040426864	1757.9827832967312	2517.8699665972704	805.6554704730937	1343.5043899822163	1665.8753483312994	4.385546763275813E-5	-39403.36147953001	0.0	-2124.0783075629683
40456000	-41722.05163920757	-2323.9230110475164	-39398.128628160055	3836.1385949661376	23441.665499282317	1721.0420487561503	5390.91000375301	923.4840520984902	1790.8976020548473	3056.3149608403173	1136.845059815095	3113.1317879744556	1083.525809469157	1378.5502201058023	1747.8345210657913	4.385546763275813E-5	-39398.128628160055	0.0	-2119.905395533869
40464000	-41731.75861506851	-2320.9452409614696	-39410.81337410704	3861.0570572653914	23416.158505382744	1799.007066814764	4895.351249558367	973.5309037448891	1530.0677382661152	2218.0312184416857	1759.0210468458286	2171.1668232264356	682.992169906016	1836.1863400253474	1967.1593521272762	4.385546763275813E-5	-39410.81337410704	0.0	-2119.047377878298
40472000	-41761.82960298218	-2329.2562075419273	-39432.57339544025	3848.4120425264673	23652.078525669916	1762.0693304574756	3198.3305462250723	1488.375057169784	1806.0577594585138	2572.473407644192	1366.7809194361619	2211.0513074826795	874.4367861336447	1690.1153064466043	1788.5029371251842	4.385546763275813E-5	-39432.57339544025	0.0	-2128.599839922756
40480000	-41752.17748479977	-2330.2126233056774	-39421.964861494096	3888.0583928248693	24029.85470331409	2125.9781669096624	3262.507362184536	1403.2863599190825	1062.438783394273	2420.2271729730373	1177.1202621358007	2452.912627514167	1423.5917623155626	1881.1420062106354	1802.891393420531	4.385546763275813E-5	-39421.964861494096	0.0	-2129.118507170055
40488000	-41744.522732442645	-2338.5878701244637	-39405.93486231818	3827.4497604791095	23773.459656980544	1858.0268666568306	3101.371878238777	1560.4207281962113	609.1895164718682	3436.031668262821	1726.5291322119633	2095.313613989904	1309.7428552133754	1509.7822765531462	2306.892991545396	4.385546763275813E-5	-39405.93486231818	0.0	-2135.336437641265
40496000	-41747.64769200701	-2337.744116834986	-39409.90357517203	3813.9259380464664	23923.004362384312	4502.682091273392	2519.203152644987	1977.1144807323237	708.227292825792	2216.2353556430276	2333.690756010741	2669.276047068056	754.0641245440088	1685.4319205058325	1736.7283882840816	4.385546763275813E-5	-39409.90357517203	0.0	-2134.8540413605856
40504000	-41752.92057257039	-2342.4202718938304	-39410.500300676555	3807.5658111982752	23780.19106246815	2609.063097808895	4883.463722291592	1409.9156170356819	975.1930365187068	2909.2927883259053	1604.4394702469301	1269.4978953965376	768.6010395634718	1729.7208609421841	1593.8612056945522	4.385546763275813E-5	-39410.500300676555	0.0	-2141.5635696335894
40512000	-41753.28285007534	-2343.0199783547105	-39410.262871720624	3879.6430489943173	24246.2632547382	1572.4047512538448	3629.4275540493218	2241.70259888359	1085.3020507328465	3009.1712805974366	2823.4183362874373	1858.114589635806	1108.167602846704	2183.045178513748	1793.3404209905837	4.385546763275813E-5	-39410.262871720624	0.0	-2138.9975116535006
40520000	-41732.73453012305	-2330.3824211566507	-39402.3521089664	3888.631547961969	23869.110470103275	1784.0005110023542	4020.9163676571147	853.3844927800064	1176.4831542419827	3798.409949392782	1689.3826043266522	1511.6900355573446	1878.8127407693191	1401.8671391027362	1490.8408423849432	4.385546763275813E-5	-39402.3521089664	0.0	-2128.802822585806
40528000	-41739.3060143519	-2332.4634414124407	-39406.842572939466	3771.063189297278	23756.86138842511	1887.340211736784	4363.514913042147	1245.337692252211	1590.3267877801393	2493.640040824194	1257.4772629441627	1370.7565457660128	1499.333314471917	1174.4991895652965	1780.3356812609006	4.385546763275813E-5	-39406.842572939466	0.0	-2132.6069178048424
40536000	-41715.894922280255	-2308.7748401915555	-39407.1200820887	3824.287951086288	23720.362469632542	2037.0268832560237	3793.052238534102	1203.8022091173852	908.8346912167532	2671.7842849434765	567.4374738339064	1773.149907603848	1725.0954081411728	1300.1601363466766	1395.6505471571866	4.385546763275813E-5	-39407.1200820887	0.0	-2109.7578678646496
40544000	-41731.905011540846	-2323.4862141236886	-39408.41879741716	3844.091711625005	23910.41668124524	1443.950970753064	3198.759084995239	1914.1887755474645	1043.9528850015563	2401.7407061859813	1049.772639189068	1810.5783494328916	1651.2545230822525	1601.2896690010523	1714.956923100067	4.385546763275813E-5	-39408.41879741716	0.0	-2123.873358648148
40552000	-41751.329936309536	-2335.568515511761	-39415.761420797775	3824.9768190610744	23619.785827695465	1836.0154629921376	3959.6353757000097	3547.5331822043713	1048.7822563254872	2318.5112101110903	1013.717510598206	2121.468136337584	1728.7148372663914	812.3442390658594	2166.841326192231	4.385546763275813E-5	-39415.761420797775	0.0	-2132.752043286461
40560000	-41713.70754071166	-2325.3144888239776	-39388.39305188768	3855.578273988035	23537.752120929	2053.6262201984114	5309.079868422339	2306.1025620525234	1194.9769939200607	2186.0774763001277	559.8424406543039	2421.676020602254	1418.058340316397	1645.538577621906	1554.169924268238	4.385546763275813E-5	-39388.39305188768	0.0	-2122.0303497983255
40568000	-41740.86009383971	-2336.3324578714937	-39404.52763596821	3771.792126633274	23670.291316258583	1210.5238929429274	5462.966472439312	1472.0284303487397	1530.9321993798712	3009.7570231811283	777.8716929961895	2749.799491463667	1827.4919096194787	2948.055293295968	1587.244716218289	4.385546763275813E-5	-39404.52763596821	0.0	-2129.541815400098
40576000	-41716.688629206394	-2330.806248198145	-39385.88238100825	3838.5549619453304	24020.45463867401	1776.030257382289	4322.75591470544	1373.3903751732578	1878.6925079026093	3419.7476737290217	682.8439516106675	2771.2649746541815	1265.8145503013188	1435.677661300188	1812.062416886443	4.385546763275813E-5	-39385.88238100825	0.0	-2126.7616147805384
40584000	-41683.75378097997	-2294.0253523121505	-39389.72842866782	3927.526637834302	24023.112411696427	1193.73820420498	4099.351953974554	564.4866323659477	873.2507289842973	3682.4703097168817	687.3215782858233	2502.5658568743033	1578.7108232969667	1583.4439312547008	2020.3226462811895	4.385546763275813E-5	-39389.72842866782	0.0	-2091.6048048306043
40592000	-41701.981779507325	-2301.151229169139	-39400.830550338185	3746.5691361742183	23363.82795182315	1188.5706650321704	5153.5949598332645	408.6851878680995	1334.614577803945	3454.2863138059806	905.9850755593878	1994.0150506530479	1361.2431262361447	1488.2085220141328	1421.9708275329685	4.385546763275813E-5	-39400.830550338185	0.0	-2099.6014180035363
40600000	-41708.379970655966	-2305.5185393731817	-39402.861431282785	3836.631315329576	23969.58134979788	1474.4308056162533	3642.002490052424	456.2744880710372	937.7838845127503	3312.4249911235725	1402.8478225642425	2041.9325003806784	1777.2692875651617	1858.2806475635543	2145.293684906292	4.385546763275813E-5	-39402.861431282785	0.0	-2104.2050532337253
40608000	-41715.48675238172	-2324.4035756251355	-39391.08317675659	3951.0739158372744	24695.661049789625	1881.3687852473847	5824.387893751027	595.2183815855792	903.8755810059536	4302.713523375743	2186.206766712087	2260.5118804802205	1507.7599704409163	1832.4739928393901	2116.170441306918	4.385546763275813E-5	-39391.08317675659	0.0	-2118.044721389956
40616000	-41721.738579321944	-2327.1837917561793	-39394.554787565765	3974.4197986963936	24294.781515616607	1746.2104425613713	3744.082836044241	602.702491307268	1292.2856745579722	3220.9045401638937	1814.6182408373325	1280.2175763012715	1975.1740083042653	1921.1582082290136	2314.3851679164372	4.385546763275813E-5	-39394.554787565765	0.0	-2125.100261416605
40624000	-41726.579422050905	-2328.6250310123637	-39397.95439103854	3888.2804776202947	24290.32578824478	1365.012753686507	4112.795294024973	961.0635421346147	884.6094217328806	4228.609852820379	1051.4054265912239	2164.1908314917837	1914.692079172713	1318.7122899193864	2053.227620447407	4.385546763275813E-5	-39397.95439103854	0.0	-2125.0400513300815
40632000	-41736.773979947175	-2319.3489042752954	-39417.425075671876	3973.172208142375	24699.73192627982	1884.4672547781158	3551.87722910874	430.0487668029885	1194.5221760516883	2861.009625225113	1096.9072719358596	1386.8297256661344	1940.85202136394	1623.523743504952	1396.859280221589	4.385546763275813E-5	-39417.425075671876	0.0	-2120.675770790689
40640000	-41715.11429646961	-2309.0648399350393	-39406.04945653457	4063.6406083834236	24517.274166970386	2554.4362791349745	4103.637605559548	261.62622120148933	1375.3347738009554	3617.459316104885	1819.3434537426338	1062.4509354889908	1606.872377112006	1476.0118283654876	1546.5735516481425	4.385546763275813E-5	-39406.04945653457	0.0	-2106.9731282456555
40648000	-41733.525699461556	-2321.3174620818963	-39412.20823737966	4118.448639396195	24669.526901873083	2475.0867142038655	5099.86941780022	682.8670998315015	1005.1277291724202	5655.166877583371	1552.2236769099125	1175.0513957729188	2205.565642640054	1781.6194637465724	1749.2001567325503	4.385546763275813E-5	-39412.20823737966	0.0	-2114.994387423655
