state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31504000	-42970.88930624566	-2366.4578053053992	-40604.43150094026	3493.866324217206	22088.352882036797	1310.975878839693	2323.956151351856	2573.903169971553	1625.1632065360025	2447.961664103665	1656.4815729942688	1825.7982772689559	2090.960893976546	2496.8170313414525	1229.3909583652342	4.694356566996633E-5	-40604.43150094026	0.0	-2164.9191593545165
31512000	-42985.083780027315	-2381.0810487763288	-40604.002731250985	3370.438566370137	22291.963546784606	2454.485796970412	1347.9258692065944	2296.301101012151	5065.416060154148	2207.5643734034497	3597.4641631210643	944.5398224140762	2531.561936218217	2986.657365584912	1145.0699548698879	4.694356566996633E-5	-40604.002731250985	0.0	-2173.876620281163
31520000	-42995.83810089001	-2385.376716738327	-40610.461384151684	3506.7343863799833	22529.218384083637	1836.8046242728208	2004.4044635298671	3692.3952146889555	2937.2002715158083	2448.126919485629	2050.554499884764	1667.7582421299796	2168.6176668093017	2308.0590565964767	2260.1416199722435	4.694356566996633E-5	-40610.461384151684	0.0	-2179.648497482835
31528000	-42999.252873818776	-2369.5336036843833	-40629.719270134396	3460.3863465552577	22165.988951984593	1417.388423592021	2499.089115671061	2218.0773371251976	3097.0941972914293	2993.3583006605236	1456.191265435593	1616.1222520105919	2169.513102240061	3103.9453411401837	964.4517545674587	4.694356566996633E-5	-40629.719270134396	0.0	-2166.079242866604
31536000	-42993.93718242569	-2374.660474166949	-40619.27670825874	3556.5377996490547	22865.321270891884	1166.3785363404984	2322.397244906823	2574.734045147868	2256.315493029244	4058.915854628718	1295.1496555318558	1952.5095771898511	1749.8442239178328	2537.372651631447	1386.7700388815067	4.694356566996633E-5	-40619.27670825874	0.0	-2171.246371467835
31544000	-42981.96451542788	-2368.737617552035	-40613.226897875844	3640.596893471877	23003.149429237124	1139.4176181139358	2479.561492526174	2870.560348350895	1773.8178421359476	4248.239963843193	1207.575219980837	1650.748807645784	3010.667961529927	2802.5358876960377	1245.1773630060713	4.694356566996633E-5	-40613.226897875844	0.0	-2163.894065615537
31552000	-42977.74178679572	-2362.6299119190644	-40615.11187487665	3510.528240395457	22147.327086129426	2074.9994427080596	1850.4398762559479	2786.934401400822	1946.6538102985219	3948.1965046232012	965.2799233243358	2170.03038535512	2447.089106559892	3178.800767252531	1260.4907679073808	4.694356566996633E-5	-40615.11187487665	0.0	-2157.278005722714
31560000	-42966.29208904758	-2361.162478800481	-40605.1296102471	3216.0432917472062	21781.27765526407	1649.1309349947858	1603.658770678992	2411.4834048422676	2383.9459292459533	4388.098021834706	1217.9857703022767	1560.1642679940715	1847.5303450018973	2105.5013158904594	1057.5186863815275	4.694356566996633E-5	-40605.1296102471	0.0	-2159.5268248609627
31568000	-43001.168598204815	-2375.415707546062	-40625.752890658754	3379.4223094285703	22433.13856153584	2399.067358945386	1626.1303017606053	1885.9448723302207	6939.224118911665	2158.4706879309656	856.0189857654312	2327.591412466132	1715.995209941495	2584.3697793038828	1149.6448905607306	4.694356566996633E-5	-40625.752890658754	0.0	-2169.616303231325
31576000	-43000.66996196711	-2376.9960712530965	-40623.67389071402	3491.1759611317743	22525.799172509982	1703.3703726374113	1868.2253636112996	2483.2286359911864	3928.391339170105	2381.6352019116334	1649.0598620209264	2890.8995250681182	2334.7385426766346	1949.3741574656083	1799.7512643411758	4.694356566996633E-5	-40623.67389071402	0.0	-2171.711362451065
31584000	-43000.080281090646	-2378.6436289173485	-40621.436652173295	3245.3639346155587	21869.42103810038	2054.2735353663356	3236.5106858587733	1848.9407443187404	2931.9223390197376	1613.7734062721124	1643.4705299089696	2260.5236280298295	2163.0725727134086	1789.961878594773	1344.5065715022831	4.694356566996633E-5	-40621.436652173295	0.0	-2175.629572653949
31592000	-42991.53271504127	-2382.0415309010227	-40609.49118414025	3442.252977898109	22455.37836212557	2078.812563843622	2362.412996835468	2141.4556181434195	1852.919927409968	2378.111789013552	1249.3322401094888	1511.333215199383	4092.399053822177	1776.8174077716976	1021.4131233275093	4.694356566996633E-5	-40609.49118414025	0.0	-2179.64603488304
31600000	-42978.32768528172	-2360.26420118941	-40618.06348409231	3423.7071118827034	21791.195004407025	1648.990475321105	1803.154228796073	2110.4855102974207	2640.612093628991	1406.408939684503	2904.97999803203	1401.56953837498	2719.604339624246	2545.7575837516315	1585.4139938774363	4.694356566996633E-5	-40618.06348409231	0.0	-2156.94059182343
31608000	-42975.3496793275	-2363.826831348842	-40611.52284797865	3373.602600221391	22233.32578565166	2053.397246610606	2203.0789229271	2357.361730921428	5143.962519215525	2258.4186821407143	2029.0362252973089	714.8064737927377	2824.011317335792	2091.323245246051	1374.4746087952726	4.694356566996633E-5	-40611.52284797865	0.0	-2157.9911157712118
31616000	-42983.390291139454	-2374.908740606701	-40608.48155053276	3356.742993836431	22353.65369715079	1975.4109039818497	3164.6630857841315	3874.0506025881705	2697.6656156993135	2137.860095322598	2049.0047771094005	1367.0289037013633	3111.128504617517	1688.565758950599	1167.417368100508	4.694356566996633E-5	-40608.48155053276	0.0	-2169.6562438042365
31624000	-43000.97007797106	-2371.2104962301228	-40629.75958174094	3448.8933815334676	22573.775126213524	1391.0220137700867	1660.3642383342797	2191.7999521051274	3738.376007500537	2299.3357326291493	1163.252989574803	1972.1592732727654	1336.7780571377532	2416.884633694387	911.594429839072	4.694356566996633E-5	-40629.75958174094	0.0	-2170.8001461717745
31632000	-42983.07037062974	-2372.8423425354545	-40610.22802809429	3477.037835088358	22815.043976930057	2377.857041531034	1936.1647299652998	3022.1642355953113	3343.5097366045284	1714.5795027242812	1227.3307993930823	1943.3086045829332	2188.522184997977	2526.013061296243	944.6279652760312	4.694356566996633E-5	-40610.22802809429	0.0	-2169.8792868100395
31640000	-42976.97816729629	-2373.6632520321305	-40603.31491526416	3445.4215088769615	22810.42771842129	1483.31494847736	1977.269656838556	1322.829863625528	3406.988151660505	3114.1044231084343	1142.4317466956802	1839.6735236360125	2873.627955539342	2059.6041022202166	1292.1258314503802	4.694356566996633E-5	-40603.31491526416	0.0	-2171.063589813317
31648000	-42957.22627488197	-2357.6261858278567	-40599.60008905411	3354.80467916465	22220.46199631139	746.1148021957805	2776.8825597984855	3262.5161871947244	4476.961773659378	1732.1004457372137	1518.6548481232198	2629.8626547104463	2376.5234459763205	2337.5572346301274	1069.2367241848003	4.694356566996633E-5	-40599.60008905411	0.0	-2152.690873563757
31656000	-42984.06152344554	-2371.01367842307	-40613.04784502247	3492.572873129444	22661.83592272512	1399.6131502600772	2487.304397093266	2627.8880629409814	2090.198623388816	2492.6653607316325	2393.8186725835844	2193.149811732969	2022.4870369614255	2257.2963984446696	852.3364674619553	4.694356566996633E-5	-40613.04784502247	0.0	-2168.36978875194
31664000	-42961.91509543999	-2359.6712784387832	-40602.2438170012	3308.1863362742833	22048.16682704759	1317.1966570069237	1390.0585727799396	3439.32082116817	2682.5532172324247	2377.49729046405	2812.0110818563817	1608.35934352773	2099.468424030028	2308.4278614210857	1064.6894621659499	4.694356566996633E-5	-40602.2438170012	0.0	-2156.6955259680008
31672000	-42978.99528971858	-2358.918531788438	-40620.07675793014	3447.785525980808	22104.693997065857	1950.983453138397	1754.6808503663153	2306.2914889912713	2889.79125373926	1287.5627505798275	3494.738062625597	1509.815129709301	2726.3258875591305	2054.64061731024	1173.530814033446	4.694356566996633E-5	-40620.07675793014	0.0	-2155.073141192366
31680000	-42951.56027627739	-2362.563465659033	-40588.99681061836	3426.7133949506806	22057.98120505033	1016.9900051928557	1851.0094216203186	2444.6858780094667	4110.756201582383	2050.6969221091126	2059.2213690150757	1684.449486230544	1835.3456935450583	2828.2018119996187	1041.015350791796	4.694356566996633E-5	-40588.99681061836	0.0	-2160.1172829997186
31688000	-42962.8712000112	-2357.451766536529	-40605.41943347467	3324.7182193141116	21897.994376897874	911.8789261035256	1462.2435887174815	2926.0951096360764	2817.980486922842	3348.5409134774086	1622.5082394868405	1714.2021089109337	3523.230808268226	2104.1727966184326	1606.1347891885025	4.694356566996633E-5	-40605.41943347467	0.0	-2153.6957937134525
31696000	-42975.725658775045	-2365.4405178576008	-40610.28514091745	3338.5999422087325	22184.368580484454	1350.3940221532073	2351.2980896382855	2314.27289179509	3486.99529589305	2564.3097086243693	866.7343895952297	2844.2802691806123	2676.611548533227	1959.9704162016794	1827.2571087014308	4.694356566996633E-5	-40610.28514091745	0.0	-2160.348588178465
31704000	-42970.35202410849	-2355.062014320242	-40615.29000978825	3376.297345842644	22267.89897292986	873.8756487923027	4435.665023790086	3385.0113975523905	4470.434562293875	2951.9919666692927	820.3680935511996	2008.2005122260696	4587.1599209621045	2383.420632026362	1125.529494264534	4.694356566996633E-5	-40615.29000978825	0.0	-2145.1868098569207
31712000	-42931.08435925419	-2330.86971287736	-40600.21464637684	3554.4977915755735	22102.979763260446	862.5660141253192	2395.4470833878077	1634.624956283427	4750.787140548223	2145.5466493683316	720.8152086860651	2046.354980137769	2644.719881862449	2265.699042546626	1635.2273588020628	4.694356566996633E-5	-40600.21464637684	0.0	-2127.223052675454
31720000	-42984.15605655336	-2349.387865370132	-40634.768191183226	3247.5233481766454	22117.264592282263	938.2133012115299	2844.380036101426	2061.3830564507593	4486.617173565201	2351.2153365696067	680.4924722813105	1967.7744715144456	3966.337784660016	3235.19606264527	1041.447329403827	4.694356566996633E-5	-40634.768191183226	0.0	-2143.4270528279394
31728000	-42968.324950710856	-2337.183921636273	-40631.141029074584	3309.877376858275	21597.370392971734	1064.539751351189	1859.382823180693	3073.431782125317	3374.144260417998	3098.457695956129	584.9403750940642	1556.1082062302394	2914.498682116831	1989.3114764522813	1167.4845189212363	4.694356566996633E-5	-40631.141029074584	0.0	-2135.026260836837
31736000	-42971.248444407756	-2344.9035970014447	-40626.34484740631	3317.800564140574	21548.519882067798	1451.973218412981	1887.6504748979708	3464.9849926825073	3079.7502367981047	2699.3260337065394	476.2288043185183	2657.420612011988	2487.4049878507562	1721.5633010467868	1162.2268002047383	4.694356566996633E-5	-40626.34484740631	0.0	-2140.2837873189064
31744000	-42940.7701255242	-2345.4329906801713	-40595.33713484403	3232.650080750833	21673.673533762456	1756.3073232887737	2718.385045193747	1724.7391541936206	3810.339754451389	2401.50789001145	497.7681910032404	1888.1611343826755	2271.81378496255	3261.4518693706964	813.7296190841889	4.694356566996633E-5	-40595.33713484403	0.0	-2141.681412668491
31752000	-42959.62372173685	-2343.2194453637812	-40616.40427637307	3503.5312626364694	22361.38336712597	1824.4354302657655	2772.4853336494393	1089.2894311207622	3818.387205771798	3980.3684705139663	752.1747703476983	2260.4126461016654	2599.0835677168175	1775.2565170119412	1239.0148536346499	4.694356566996633E-5	-40616.40427637307	0.0	-2138.0075741349438
31760000	-42946.435444882896	-2343.1296991393206	-40603.30574574358	3463.2807602514595	22624.085576092843	865.1652063141263	2526.269375220892	1114.5742833908764	2955.8389303541053	5187.528228499074	896.0512301915634	1790.554000324063	2798.8695437155143	2311.9263552247944	949.3950526598232	4.694356566996633E-5	-40603.30574574358	0.0	-2139.781179538352
31768000	-42953.73252048681	-2342.524481637769	-40611.20803884904	3405.400287996228	22006.517994842372	800.555204740299	3138.5384706067666	1205.1500794307115	4543.629515787556	1669.595387242975	1974.6484783882872	2123.1670104877016	2714.6979245726816	2134.9696192385213	1117.0438712239272	4.694356566996633E-5	-40611.20803884904	0.0	-2137.5962570169877
31776000	-42973.70601736521	-2358.386076952456	-40615.31994041276	3468.6796530309994	22357.24211807939	1053.9849162560095	2088.6485745532673	2998.457345259809	2826.32831971104	3015.1952585680883	982.1481387956749	1728.6649345070705	2239.4815414721065	2234.112288704182	1472.683217196283	4.694356566996633E-5	-40615.31994041276	0.0	-2156.012403131132
31784000	-42969.55188619486	-2356.1375644396226	-40613.414321755234	3507.3085121906115	22576.067073453713	910.4179586766876	2746.6473348669933	3033.286800048858	3728.538254319519	2540.3987043164275	1436.1879504628112	1128.5788195834837	3322.9300422015795	1588.8809743775964	956.6390444380797	4.694356566996633E-5	-40613.414321755234	0.0	-2152.9449835157275
31792000	-42988.57566029305	-2373.3533475519307	-40615.22231274112	3246.4476175923237	22012.99337166288	952.9675185685348	1620.0388377719319	3032.1894983142147	3659.9982491120095	2630.9538010478336	1141.4931878390266	2228.833208553316	1460.020828444499	2212.228824983814	1423.0294946273464	4.694356566996633E-5	-40615.22231274112	0.0	-2171.520728176855
31800000	-42980.59433281642	-2373.352476016116	-40607.241856800305	3343.0843445202195	22171.327263896303	1873.3903627511982	2121.1266771190963	2283.6347075184376	3086.8322699465293	3314.9763369062384	714.4889229746386	2646.530390709589	1903.5484364149215	3534.9685853180567	928.3768382983733	4.694356566996633E-5	-40607.241856800305	0.0	-2167.883691298637
31808000	-43001.62957049028	-2382.637782046925	-40618.99178844335	3272.1897164731345	22378.415235155746	1203.5624347304786	2351.9144867598147	3085.9281963715644	5305.542431036827	1261.5616790921329	2121.604513426916	1590.028258330569	2858.8322562225903	1916.8250987023912	739.2449341540315	4.694356566996633E-5	-40618.99178844335	0.0	-2179.043347615541
31816000	-42962.861895957016	-2366.24106978071	-40596.62082617631	3423.5318318197887	22073.542710822283	1141.336094727801	2566.4009492548216	3129.1027063956885	2520.0716007349056	4704.674731042431	1137.0681000441614	2106.741876182202	2329.434862078584	2156.8270245402573	1282.70628061354	4.694356566996633E-5	-40596.62082617631	0.0	-2161.0907662996356
31824000	-42954.35469909242	-2347.3764559475203	-40606.978243144906	3414.35287141309	22224.230001286618	992.1612306336515	2279.287772864879	3005.6540177193174	4246.417522124971	1923.9100660533834	464.8224279426837	1920.0105641124842	2084.1441666484716	2565.5055406035463	1066.1772386474693	4.694356566996633E-5	-40606.978243144906	0.0	-2144.8050168529153
31832000	-42982.68022529392	-2362.8753406929104	-40619.80488460101	3342.1559890613603	22029.83003455493	1223.084586065751	1282.300098591822	3852.1425839002923	3922.4739833936487	2080.011118848162	970.4148316181739	2483.411920146009	2670.6924631531474	3105.725091845977	1588.485307377628	4.694356566996633E-5	-40619.80488460101	0.0	-2157.5160317449618
31840000	-42973.39766766245	-2363.31450609183	-40610.08316157062	3501.5866839593236	22343.230793696952	1349.4764025636825	1531.1486906260361	5108.322119461893	3560.2182480711062	1524.3512330782523	2594.656215038416	1625.1022843699352	2898.6111745574412	2178.0737653051606	1533.2876767977698	4.694356566996633E-5	-40610.08316157062	0.0	-2157.0531003314622
31848000	-42948.867175408144	-2339.795074410822	-40609.07210099732	3355.027886898959	21959.388960802833	1414.122365374768	746.9934557948304	5101.947485793978	1402.2046535119064	2995.5089312864393	1090.768903680763	2575.201091456992	2880.509532057875	1624.6601466515663	1290.9418434990737	4.694356566996633E-5	-40609.07210099732	0.0	-2133.9388589144123
31856000	-42964.71507008031	-2341.7314191103414	-40622.98365096997	3305.858829648014	21921.34560235855	1512.5997296065627	804.2869925708402	6885.2700706980795	1041.4115412423191	1146.7731622171202	2495.6149427991313	2773.5142647186067	2045.5542089614328	1837.699178074677	1118.1013431774081	4.694356566996633E-5	-40622.98365096997	0.0	-2135.4267810815372
31864000	-42975.418949566425	-2354.7072668434075	-40620.71168272302	3299.9314068895537	21788.610339461844	1739.003130787628	1149.6729550927557	4721.241308105937	2813.043382744866	1249.1429613538287	2508.0475302820946	2190.461044653045	1931.4573488984918	1893.9615897863637	1950.0681967155058	4.694356566996633E-5	-40620.71168272302	0.0	-2149.4801936679596
