state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7336000	-40160.20341582996	-2321.336969745263	-37838.86644608469	5543.814535188821	29425.717559224795	1338.0301236849125	1334.9635788152586	2912.708729804316	3383.7457725635504	696.8221699041624	929.4798025348514	1534.2062677687582	2939.3378558982718	1943.471994803899	2669.6693476515024	3.692406485792262E-5	-37838.86644608469	0.0	-2120.6638845783314
7344000	-40167.06195770926	-2335.3544370673844	-37831.707520641874	5650.6934819268345	29724.383939289866	958.8031078949633	1639.2871514130277	3872.6396897738678	1310.7024975688792	1975.2032674866994	1529.0012716660572	1134.8553800795682	2303.9815401541673	1813.1148177088862	2685.0170690707364	3.692406485792262E-5	-37831.707520641874	0.0	-2134.4583161158635
7352000	-40149.96204946145	-2314.136599827548	-37835.8254496339	5261.205595232166	28105.683891605386	1260.7805463229463	1145.156845178962	3574.868612518574	1786.5749483836678	1521.7934718545403	1005.5578864970927	1199.1021593105017	1899.409597151728	1722.3238073090251	3342.073193717579	3.692406485792262E-5	-37835.8254496339	0.0	-2114.494330276757
7360000	-40184.24704675417	-2338.95958991195	-37845.28745684222	5566.243813076151	29382.46154105953	1751.6542575861754	1269.330825502704	3146.7424346865387	2015.0109464799123	1809.4341303534948	954.4842210417798	1633.5251598363132	1824.8027299586015	1795.7935505040027	2019.277741178846	3.692406485792262E-5	-37845.28745684222	0.0	-2139.100362333127
7368000	-40180.47999910374	-2338.1208333021477	-37842.359165801594	5619.980353530693	29576.80360037653	1526.8757672462584	1336.9638011759341	3985.5588163126617	1387.2909351052353	1849.2114285246191	1471.9041578291838	1118.338981873608	2073.676890394096	2424.682209022266	2453.403289815971	3.692406485792262E-5	-37842.359165801594	0.0	-2136.4823963870053
7376000	-40169.414222500134	-2341.5279950024214	-37827.886227497715	5390.10280308623	29309.062141171642	2132.685049869484	1200.475450250941	4463.669693177452	3134.2895735268703	2277.8794927928557	1586.3413028846892	929.3945413105935	3059.122906612678	1910.0424051444666	2282.743847105579	3.692406485792262E-5	-37827.886227497715	0.0	-2135.1948808574098
7384000	-40173.619510431075	-2329.3991267904876	-37844.22038364059	5402.253030852509	28875.074202068852	1307.1573964786248	1126.5694143158084	3600.741697561934	2340.8136031527497	1045.9438306694703	1122.4639256828068	897.7217681044223	2616.4668675596376	1490.794068887745	2682.0150434125476	3.692406485792262E-5	-37844.22038364059	0.0	-2129.584273084136
7392000	-40175.12719031013	-2325.8036434448118	-37849.323546865315	5555.933465985765	29283.654384327943	874.049488185541	1319.9485284106452	3509.949064641523	3259.540806859616	785.0829949775631	956.1137746547312	1380.3267107057284	2801.922655277951	2881.170443126894	3321.7878020649687	3.692406485792262E-5	-37849.323546865315	0.0	-2124.2355306175136
7400000	-40162.93878250004	-2343.0242035468737	-37819.91457895316	5550.175360601174	29474.824159069667	1227.5356936450396	2016.7472969660748	3270.805357601851	1913.414582296461	1325.5508719208476	1388.5683611690383	2092.837949420973	2475.5314464730805	2005.9749409357416	1993.3989354788114	3.692406485792262E-5	-37819.91457895316	0.0	-2141.6355007988254
7408000	-40161.71595710404	-2312.2672416347013	-37849.448715469334	5607.126491389919	28841.987908636733	2287.309294593513	629.4989271585913	5464.539071151384	1371.7662558054353	610.1124216629738	1519.6200412746894	1592.5929808621452	2650.061721650292	3155.929848822869	2950.5141647398145	3.692406485792262E-5	-37849.448715469334	0.0	-2104.6454002012406
7416000	-40158.13406386544	-2327.6127324542767	-37830.52133141116	5529.547994867923	28964.807802416384	1515.0072433723735	1176.2112619847778	3545.6522678830875	2353.762973686284	644.5948846008338	1853.0192282905043	1046.8211233692464	1372.6077563595584	1428.7737278641853	1920.5047676838672	3.692406485792262E-5	-37830.52133141116	0.0	-2129.416347432079
7424000	-40173.5960293005	-2335.7552185650475	-37837.84081073545	5487.3587953883225	29704.323145717106	1856.1754087991312	2099.757306877233	3782.3425171142144	3158.891446955151	719.9862567532676	1560.8308280691142	1184.4860681984146	1698.2196939316575	1701.7581890617655	2969.4303299266435	3.692406485792262E-5	-37837.84081073545	0.0	-2133.549224560117
7432000	-40195.21735094106	-2332.906957589473	-37862.31039335158	5460.965476497479	29135.13394111108	2106.407803586112	3006.768119609972	2472.6696005238446	1274.7725930349866	484.012729429694	1977.9947780599816	1475.464008362447	2184.68843512599	1888.090752763856	2074.5060419659835	3.692406485792262E-5	-37862.31039335158	0.0	-2131.8439339340325
7440000	-40163.815334907886	-2316.591385958734	-37847.223948949155	5432.258071420433	28925.749038500322	842.7283231476671	2084.6619793696022	3778.4000023575254	1510.3038417945747	743.32498660358	1583.8436304723307	1482.3205015792055	2596.2267909013935	2305.7725136243726	2230.0912813965447	3.692406485792262E-5	-37847.223948949155	0.0	-2116.169774199115
7448000	-40130.94240001131	-2308.974821369916	-37821.96757864139	5673.784178908656	29535.889855849742	763.7749361076081	999.9951407035497	3524.6043796605927	1405.1048742728715	777.2373596156796	1811.4785661305687	1756.9920386676868	1947.6153599980923	1632.6412528323606	2861.242618763274	3.692406485792262E-5	-37821.96757864139	0.0	-2110.4495005429094
7456000	-40151.64060043103	-2317.9583850297604	-37833.68221540127	5387.513763410946	28675.433365401717	817.7506940415209	1117.5424970519075	3132.411845489723	1019.6227396491805	1192.9472815885958	3103.781647730087	1461.7976741526645	2157.752721794187	1384.3570526924575	1998.3081786594112	3.692406485792262E-5	-37833.68221540127	0.0	-2119.2533107033023
7464000	-40115.06585729905	-2290.1249808121306	-37824.94087648692	5641.886088466297	29212.961065094405	504.2308082370787	1558.4116900603956	5250.805309014621	1141.574632112257	1046.6925233487784	2651.3702159902373	1667.5983027985378	2914.742536224025	2070.0602292675476	2201.1277920206803	3.692406485792262E-5	-37824.94087648692	0.0	-2087.201445916612
7472000	-40156.81918041012	-2312.5860593670677	-37844.23312104306	5720.692827472175	30008.358006488095	374.23337276555543	2375.2302490293023	4806.260365216516	979.3469228198585	1300.225366644147	1668.1209173980028	1085.3665961314923	2281.5961974173692	1474.1367483641081	2366.745114688469	3.692406485792262E-5	-37844.23312104306	0.0	-2111.3249807059246
7480000	-40133.95618471205	-2296.7142852315305	-37837.24189948052	5230.899549262542	28689.707172157097	602.2342602102067	1892.2374971759004	4173.593781934379	1238.375776900469	1201.80604091833	1301.858028949904	1644.855951996357	1951.219818244903	2087.2599446457607	2624.46200138796	3.692406485792262E-5	-37837.24189948052	0.0	-2097.0635121941937
7488000	-40157.745497771844	-2320.602415635249	-37837.143082136594	5574.391171683043	29806.01186465907	839.1183942281019	2807.1878264191632	3890.9530411100245	896.8911248783952	1710.770033764335	1332.7383894513066	1125.942845242328	2137.1405905170054	2492.356189334167	2751.4214964774774	3.692406485792262E-5	-37837.143082136594	0.0	-2118.8848273818694
7496000	-40156.86046517198	-2324.0824859107956	-37832.777979261184	5530.084979704476	29271.292703077976	684.0987336402453	1659.629449711729	2162.7717545575547	2088.8418150034254	1337.2192259415112	1672.3662129243787	1825.045137514107	1843.231128620092	2498.5895946734054	2337.54005433723	3.692406485792262E-5	-37832.777979261184	0.0	-2124.9088926234017
7504000	-40166.476429672024	-2322.390500436116	-37844.08592923591	5270.324223345312	28573.327017015177	896.7395938335198	3628.344996754699	2547.507241007622	2683.661802081266	707.5917356057711	1469.5110902707647	1646.7994066705792	2368.961382949265	1769.8135593438033	3128.191308123744	3.692406485792262E-5	-37844.08592923591	0.0	-2118.9945436608837
7512000	-40169.92922200334	-2328.8174498490393	-37841.1117721543	5710.982480562399	30023.067844367248	723.9394655272123	2906.0971463371475	1833.8492545130987	1197.751000150975	1905.6950126174174	1297.4532985614417	1567.9054529435837	2340.9016620024845	1886.3682253189486	2256.328231409205	3.692406485792262E-5	-37841.1117721543	0.0	-2128.825361600703
7520000	-40183.5184726797	-2337.512412948567	-37846.00605973113	5427.689124311527	29437.03588974008	794.2931510987783	2299.6961022992773	1802.3293928095811	3040.4255576542846	2300.6375478524105	1626.7865749931061	1853.3190160423803	2458.4979957686596	2659.1089098734114	2161.081733670172	3.692406485792262E-5	-37846.00605973113	0.0	-2134.2659991349688
7528000	-40121.540275840576	-2312.196115611019	-37809.34416022956	5468.089811890876	29311.34356586214	607.2077657133558	3453.891689522822	1257.3584619408864	1869.9838236162561	3361.8337558215	525.0646581065365	1064.4922917985853	2123.5064275869913	2414.704533867998	3293.3420448645015	3.692406485792262E-5	-37809.34416022956	0.0	-2109.248949464917
7536000	-40112.78029791873	-2288.344975696995	-37824.43532222174	5650.594581698596	29306.435575414936	553.504541816352	2465.58871866275	808.7162520470088	3432.928006314653	2542.2297364131664	457.7504084001789	1513.4509320608413	1705.0419271466228	1993.1656544068333	3716.3138494810682	3.692406485792262E-5	-37824.43532222174	0.0	-2085.718611108771
7544000	-40137.30905632202	-2300.384918713463	-37836.924137608556	5370.65749048615	28733.924023436797	697.110570197014	2695.7677916423636	2123.1853298231686	2110.984646986034	2694.0471448786548	580.0306046214283	1365.7748356430754	1895.9002682113667	1760.8899931123347	2560.0210572555447	3.692406485792262E-5	-37836.924137608556	0.0	-2099.894792705486
7552000	-40140.520443268484	-2306.1037183267754	-37834.41672494171	5365.766154082367	28648.2681599275	486.5029439512888	3125.1717466162945	3201.8544327451123	2465.3068962795255	3195.5173883116026	507.88089426823706	1914.4044194144487	1706.7681186527411	2099.2625182532815	2531.0472343544175	3.692406485792262E-5	-37834.41672494171	0.0	-2100.4553653599564
7560000	-40128.25385062562	-2304.0559919269476	-37824.197858698666	5458.567960640826	28872.21771329458	437.17928332139195	2537.325464194644	2844.7487281093	1013.4099481951201	2525.689264017715	565.514345817131	1387.4881421116309	1807.3105547247496	1449.5619878384912	3108.73003046098	3.692406485792262E-5	-37824.197858698666	0.0	-2103.4297293202203
7568000	-40164.97496852061	-2320.959674166264	-37844.01529435435	5376.16240997762	28792.83554304878	562.9255777809079	3660.8902009518138	1775.9806365157904	3618.295918469212	2995.7322470979025	638.2456278825993	2047.0541613245252	1780.4932621263529	1805.4500460122633	2676.852343406945	3.692406485792262E-5	-37844.01529435435	0.0	-2114.6883982135096
7576000	-40157.10224823154	-2331.070297797301	-37826.03195043424	5588.94951449798	29966.277073525107	601.6304715212657	2503.6040563799606	3349.3744076227654	3072.78449528912	1822.8782319422417	1415.4330315245745	1465.142006949884	1921.0949093021122	1695.5213529605842	2023.4750027830423	3.692406485792262E-5	-37826.03195043424	0.0	-2129.2943861964027
7584000	-40154.557972421695	-2339.448613903378	-37815.10935851832	5589.418873195151	29453.007525603247	1150.8415074474983	2666.7494444234494	1380.7676069714728	4022.2140603648236	1623.273417733938	1448.5044290128808	1417.9678423543467	3030.0922064948195	1521.1492494422178	2542.631511301765	3.692406485792262E-5	-37815.10935851832	0.0	-2135.798561108118
7592000	-40127.03290328195	-2311.2520241025736	-37815.78087917938	5494.706184883189	29247.002719703374	905.8641257376383	2119.650628580002	1796.4897982305595	3210.1712548335454	723.589764304857	1649.9701007070894	907.4803254310681	1778.4221695707708	1450.2229879963836	2384.2921777466086	3.692406485792262E-5	-37815.78087917938	0.0	-2113.071636203874
7600000	-40151.705422505955	-2328.5514367942055	-37823.153985711746	5654.919427271588	29491.146612251177	883.8051499364469	1434.0881643257903	3196.673446561378	2356.4034596136485	1318.8902496419466	1534.9584814753555	1561.0610207141497	1399.7788312060131	1455.2596498903283	2845.7069515910825	3.692406485792262E-5	-37823.153985711746	0.0	-2129.6964148530637
7608000	-40175.16890147792	-2334.859168438693	-37840.30973303923	5623.8435293832335	29465.507372776814	972.1918192094577	2672.293284894274	2533.660615468957	1321.1857243344027	1523.296825022523	1635.1489057242522	1144.7043213758727	1928.4337987025056	2182.2807446475376	2242.9524230458046	3.692406485792262E-5	-37840.30973303923	0.0	-2135.194592974358
7616000	-40150.027316335196	-2319.8203825451924	-37830.20693379	5508.626671236144	29228.438593908646	1017.346820009286	2969.8779133089074	4037.1120649102513	784.1836244482637	1170.0366788265706	1564.6799442309623	1700.0155554361202	1793.9206080927288	2624.6875669476244	2576.5325928061116	3.692406485792262E-5	-37830.20693379	0.0	-2118.237393888108
7624000	-40166.39636992401	-2311.899506990429	-37854.496862933585	5557.751266667327	29439.6729357354	1232.5563633343625	5180.948793532714	3042.7543878944616	535.3775561746778	2199.472931954192	763.8665026984976	729.3587291619027	2166.7996948074037	1740.510349068264	3376.6361535507726	3.692406485792262E-5	-37854.496862933585	0.0	-2108.084290404965
7632000	-40146.93318098233	-2327.581637696958	-37819.35154328537	5465.988815088707	28870.24513126207	807.857155066915	4227.9505145898665	1613.92455264909	1913.3448202764862	2093.5328490376	744.4205314820279	2129.930712750273	1389.2508262539957	1580.8307714489765	2686.750462726979	3.692406485792262E-5	-37819.35154328537	0.0	-2124.935177235938
7640000	-40184.573029649335	-2331.1499709721734	-37853.42305867716	5550.754482605254	28789.074266193827	1174.9008119330108	4115.105455591112	1520.1120262835232	1407.8690590992612	1863.3077961355493	1218.2860841040156	910.4585861884578	1953.1212389077184	2055.3753899812873	3373.635615400579	3.692406485792262E-5	-37853.42305867716	0.0	-2129.77709916555
7648000	-40171.70034654621	-2323.405662842105	-37848.29468370411	5487.07687980888	28611.197706501007	901.3321674538149	4066.744196331817	980.5028467549822	1705.6023317497309	1802.7481285282543	1006.542468917793	1588.5122299154145	1246.3254071693166	2072.289465560717	2134.3987744803935	3.692406485792262E-5	-37848.29468370411	0.0	-2123.726453359878
7656000	-40154.69208181537	-2330.76358343831	-37823.928498377056	5244.97808953945	28493.63842529044	1522.4135976048242	3168.6644643421077	1214.882104469232	2646.2237853158276	1107.6217732728305	748.0560765636363	1642.478803287348	2305.887691610225	2424.024531578926	2369.6742446526646	3.692406485792262E-5	-37823.928498377056	0.0	-2129.865286172922
7664000	-40164.97532349345	-2342.461161345847	-37822.5141621476	5509.658447095235	29107.496961369383	739.5192232284852	2256.552117636194	1756.6047792101174	2705.1162300571773	1063.0056421096142	2329.330990218873	960.835965604378	2085.5569937675295	2976.189171858437	3725.5982397919993	3.692406485792262E-5	-37822.5141621476	0.0	-2139.7674714401523
7672000	-40169.874624416974	-2334.405560831612	-37835.46906358536	5478.698087309315	28898.956118830974	828.8025660554791	2745.7458558001713	3128.368832584037	2449.2613894161877	1198.2385421400545	1382.8736702353776	1460.256589390038	2098.530386162347	2121.9535765848555	3124.891561378498	3.692406485792262E-5	-37835.46906358536	0.0	-2132.0726864022727
7680000	-40167.3659059029	-2323.9169816086865	-37843.448924294215	5508.592127453023	29116.151298205543	944.4604002235167	2296.690491512955	2167.2968603941895	2116.666109839424	1463.7272797711382	1063.656969566926	869.5885133127142	2081.1639321134066	1756.7119839600948	2435.136581743462	3.692406485792262E-5	-37843.448924294215	0.0	-2125.778355860217
7688000	-40160.465060371374	-2334.0836488266336	-37826.38141154474	5498.029391292095	29165.51605266821	1078.6169050847725	2872.721794584462	2398.3354210815987	3843.182714773071	953.0218835090456	889.1865615942746	2189.505491397282	1063.4819994532609	2146.9991111848376	2566.6733485630543	3.692406485792262E-5	-37826.38141154474	0.0	-2132.2520089652508
7696000	-40163.14659599862	-2332.5255801660114	-37830.621015832614	5512.194699760353	29494.106322700114	784.0733694839154	1685.4311574275828	2215.8560758850663	3268.542217147117	2069.337655084344	650.4525538073104	2305.6333723636467	1889.73779397372	1974.437981762352	2752.7236508038172	3.692406485792262E-5	-37830.621015832614	0.0	-2130.8841749710555
