state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53832000	-40799.35413178126	-2348.660598583964	-38450.6935331973	5625.2060994356425	29669.138488200046	1175.0692757608779	5026.1841431339935	912.0057375999144	2146.359562449479	1568.6515496068498	1484.8977821213562	2042.1450328397323	1835.860861852827	2280.695990722663	1898.195776357008	3.656016531553013E-5	-38450.6935331973	0.0	-2145.223829668655
53840000	-40761.515495506086	-2330.5207778188346	-38430.99471768725	5482.996273345558	29162.461952798054	957.4011904988383	2631.0945555215258	1371.8759681202546	2789.4783246120164	691.4412197324461	1448.3600575841056	3126.718340429325	2008.2108621759962	1569.8702911271207	1984.9430156886895	3.656016531553013E-5	-38430.99471768725	0.0	-2129.7423695432844
53848000	-40792.79785757497	-2355.813591929782	-38436.98426564519	5476.91710488048	29277.891517953438	2216.0040749100876	3434.536121386001	1651.4895639263357	3641.6700433186684	1693.9603879721112	1967.9206435477531	2571.9299855287636	2922.1851294739845	1527.3505107197377	2619.365878148219	3.656016531553013E-5	-38436.98426564519	0.0	-2148.5670421055706
53856000	-40808.09091160645	-2349.7291441770735	-38458.36176742938	5561.003477118666	29305.27052844436	1037.033400564093	3486.4043400924015	1947.3015256880442	1828.2242789381892	1769.3585393480253	1320.302957324943	1632.357557597679	1407.6120240880296	1747.1419307851029	2482.0340361870853	3.656016531553013E-5	-38458.36176742938	0.0	-2149.148770038105
53864000	-40758.50041271456	-2319.237906628461	-38439.262506086096	5695.035886613411	29071.579756959465	1360.7665207365746	3741.384324420991	665.8362329689054	1682.8582315553663	2170.103050469871	1264.1919935063722	1828.1548249672824	1723.0907395752329	1296.1588592392893	2460.2637677450894	3.656016531553013E-5	-38439.262506086096	0.0	-2118.9069018178575
53872000	-40771.53026149038	-2331.413567773161	-38440.11669371722	5687.862166234781	29660.8876446924	1065.6872705968085	3641.701045914818	1070.138026138146	2519.861078231436	1544.3635916941648	1009.8096046551663	2342.698657959158	2200.6636889835786	2307.3453797504144	2293.7780597375186	3.656016531553013E-5	-38440.11669371722	0.0	-2128.425478807742
53880000	-40775.815425317	-2347.039019964873	-38428.776405352124	5715.275815945626	29927.202274521253	647.5485829556698	3653.5716917862965	1536.0733358744478	1582.7804484518451	2215.23628310274	2610.1491206342316	2435.145511121837	2300.0909236793527	1480.4566436731843	2018.9457212049822	3.656016531553013E-5	-38428.776405352124	0.0	-2142.941567976185
53888000	-40793.366291735736	-2348.034268308561	-38445.332023427174	5446.6332579895225	29135.403876812317	886.0098758266262	4566.560009312142	3786.5303171118753	1353.760060923575	1568.8697497555138	1507.4180905446028	1174.450901845718	2025.0463014678858	2237.570566708872	2046.353111926886	3.656016531553013E-5	-38445.332023427174	0.0	-2144.300988782684
53896000	-40783.09372775961	-2329.9246109203023	-38453.16911683931	5505.700211570187	29201.214289486277	1040.9461652751688	3049.743346685322	904.8324779873244	2126.3534653341135	2254.8767441659866	1339.3692263581772	2485.8110621605397	2213.529171404201	1286.2064586757515	2338.6933760717484	3.656016531553013E-5	-38453.16911683931	0.0	-2128.175032439425
53904000	-40795.881624819594	-2336.557912973205	-38459.32371184639	5606.565247646374	29289.973045003495	983.5022554224771	4709.936556461569	1620.59043880987	1665.612882651227	2204.2122864986673	1266.1820048337997	2374.450894592328	2166.771648848552	2151.845417818657	2065.528871458418	3.656016531553013E-5	-38459.32371184639	0.0	-2131.9437709415515
53912000	-40779.33742069287	-2339.8240466187235	-38439.513374074144	5655.472140648786	29298.726329246907	1281.9789269146888	2332.08027995136	1674.6692607604025	2080.824434022479	1733.7903503861578	1260.7131700727373	2387.5694151302623	2503.9901014740176	1348.1700583642896	2426.322205819955	3.656016531553013E-5	-38439.513374074144	0.0	-2138.753553990843
53920000	-40788.91050942941	-2345.8107200308586	-38443.09978939855	5386.563113711181	28772.134211442488	1397.3342818670092	2606.2166557232254	1285.3343378318789	2006.5968867333743	2709.51304512141	1155.9744157168766	3562.3144442610387	1831.0096929224324	1473.4142716974875	2426.3645513235056	3.656016531553013E-5	-38443.09978939855	0.0	-2142.446494525051
53928000	-40802.12688948633	-2352.97355319082	-38449.15333629551	5614.267321475991	29464.185300632755	2734.1644126723577	2853.2187391730145	3109.721190745471	1540.064639200716	1664.0178740322583	1628.0704491855197	2256.8402508437766	1777.2461063666365	1860.609534612537	2249.2115469149917	3.656016531553013E-5	-38449.15333629551	0.0	-2149.2643919946895
53936000	-40780.93319841074	-2346.6212173337635	-38434.31198107698	5678.991916652773	29842.823255509615	1775.0598926034934	3388.604149256126	2115.108484976423	588.8279734953579	2028.8791579799506	1841.4250091476952	1798.0640502765825	2526.359665709262	1388.9912308950945	2471.645703081089	3.656016531553013E-5	-38434.31198107698	0.0	-2143.998879181925
53944000	-40780.57732555829	-2339.4739150237924	-38441.103410534495	5351.0219836853985	28754.35676274101	1640.9914911034998	2664.549320223582	2757.705564923929	620.9951006160818	1724.6478651274879	2195.7306612701827	1765.4427479212966	1939.9144674631102	1484.8001355885115	2253.685669083146	3.656016531553013E-5	-38441.103410534495	0.0	-2138.332412794025
53952000	-40788.29817226314	-2351.458900423028	-38436.83927184011	5471.983318276522	29193.86185988147	1677.7716809830433	3744.517354898904	2124.2509806824564	1511.1392034219277	948.5483068143467	2711.7284221493856	1649.7360545178667	1975.2185296826626	1663.041869717851	2754.6412880562266	3.656016531553013E-5	-38436.83927184011	0.0	-2148.1790961131437
53960000	-40790.815725717854	-2349.0960542935345	-38441.71967142432	5524.040033665967	28981.76296028106	1390.2476428664884	3422.724216501738	2080.90530528466	1221.0427192439722	1207.4016933993657	2082.0080272730024	2015.8339085051991	2141.7819508162347	1287.6027355603276	2516.61422776378	3.656016531553013E-5	-38441.71967142432	0.0	-2147.7471251113525
53968000	-40792.38210968647	-2348.6856609658025	-38443.696448720664	5628.799833065159	29164.66013277508	2268.584611809082	1456.969755761282	2736.9951107789875	1352.6741190587854	945.5371966204177	2278.2029477673846	2098.229412417945	3256.8017213449366	1738.945036554198	2011.6306309271604	3.656016531553013E-5	-38443.696448720664	0.0	-2146.3175431399845
53976000	-40800.202199315274	-2348.1558978366274	-38452.046301478644	5769.397492507	29316.173329387464	3576.9873740636513	1714.708910372708	3219.257806902204	1489.2964718887677	1403.4368032912794	1664.0653010217475	1648.7441438463925	1861.767397674877	1515.5973089930462	2476.181047765204	3.656016531553013E-5	-38452.046301478644	0.0	-2145.7554110313567
53984000	-40810.986107756034	-2361.5015751716733	-38449.48453258436	5535.643914790166	29445.887187985034	1463.6239630427656	1680.1372893368032	2527.9516511098586	2100.3060824680692	1754.9614325091695	2015.4664853640504	2033.472931607175	3450.9854431093913	1427.4714765378785	2704.7285869174925	3.656016531553013E-5	-38449.48453258436	0.0	-2157.99109308125
53992000	-40802.757794222875	-2358.676765729423	-38444.08102849345	5737.314794390895	29900.961285573394	2021.0220219130715	2635.416393190774	2542.586600354339	2134.6736411704355	1547.014875540049	1582.6740728761665	2125.780784694122	2434.426764160096	1574.152341655908	1758.7750030999152	3.656016531553013E-5	-38444.08102849345	0.0	-2156.3170538589416
54000000	-40812.48464687079	-2356.9660380967152	-38455.51860877407	5431.453649939032	29026.636424657947	1490.1119461347278	4480.40826177847	2437.541205554812	914.2869705500376	2218.072508770099	1931.7190450712274	2288.1344940131735	2471.5213779461883	1379.5726085966091	1959.6101655974408	3.656016531553013E-5	-38455.51860877407	0.0	-2152.7213462750383
54008000	-40790.30936335898	-2352.3609365843167	-38437.94842677467	5538.639983840769	28879.923636388095	1903.1229872874171	3768.333599254036	1803.0921995772187	715.310900577525	2046.8484931389296	1256.633510905354	3740.7378533952483	1987.2054222701483	1954.4254216659936	2441.0632025859854	3.656016531553013E-5	-38437.94842677467	0.0	-2147.8268908434384
54016000	-40805.2390069147	-2341.9386108191425	-38463.30039609556	5500.971825688807	29246.86020912075	3262.9807444345684	4466.577461195492	3198.455456360873	717.0847383829397	1016.1520164180462	1379.5512923632689	2613.7113503875785	1778.3706981350635	1879.1234250436173	2678.780375976494	3.656016531553013E-5	-38463.30039609556	0.0	-2138.215012238668
54024000	-40784.13772704439	-2333.6966759858524	-38450.44105105854	5520.048286531701	28721.28120179662	2528.1105678768677	2743.9696129611207	3349.710056737382	450.0885213049411	1069.265496438943	1627.5466737203747	3548.3605228349097	1042.984121344149	1535.6626355074236	1919.9476720922062	3.656016531553013E-5	-38450.44105105854	0.0	-2132.699274661434
54032000	-40806.90947051629	-2345.6889728321107	-38461.22049768418	5414.235694417046	28511.825454107635	2040.9180826399174	2035.9455423020167	2209.540755410276	997.1001331069058	1532.1201453741903	1928.2821930916998	1373.420323424467	1731.0629197754752	1371.4429049468927	2725.0595139176826	3.656016531553013E-5	-38461.22049768418	0.0	-2146.329734790213
54040000	-40805.24823228399	-2344.0936557904633	-38461.15457649353	5593.123987477375	29371.248120922737	1471.3182052606837	2536.163090747899	3467.1145173504406	958.2335905523809	1033.8268831688536	1348.5191561266824	2264.1475786977285	2521.2507820049545	1116.4908483985962	2214.0819037149217	3.656016531553013E-5	-38461.15457649353	0.0	-2143.8971829161087
54048000	-40819.39992929804	-2351.0883288460095	-38468.31160045203	5716.744010331536	29417.559140902446	1927.2592234147503	2790.1365923767953	3603.874041322395	1474.0847334851094	1556.0236934696045	903.7284031909161	2524.076586775691	1272.5985875961323	2005.2320770622562	2132.1023902353627	3.656016531553013E-5	-38468.31160045203	0.0	-2148.8275167662464
54056000	-40799.9747945534	-2349.8511000876133	-38450.12369446579	5673.528571711761	29623.207904010524	1344.956218664601	2339.406801741667	2631.678362392824	1548.2922615725554	1426.4232733387248	1549.8123149258925	2298.107052921839	3499.824656263892	1427.4051027967012	2213.0125169610537	3.656016531553013E-5	-38450.12369446579	0.0	-2147.641581245892
54064000	-40791.58887762707	-2333.816488021129	-38457.77238960595	5474.443291462217	29045.068610307582	1729.7121764790888	3894.824342010942	972.4290540296155	2549.6182191636162	2092.2797141112756	660.2321565948674	2635.3120712258537	2333.4279883590452	1038.7909464316024	1888.6761044627822	3.656016531553013E-5	-38457.77238960595	0.0	-2130.51609043856
54072000	-40834.07073225716	-2359.706907697802	-38474.36382455936	5494.993748686469	29480.871910577647	3274.9940083844335	2728.63897509644	1562.332802023496	1379.1336893353284	1700.4189136927682	1573.7847631312159	1806.8508550230224	2036.6848369701768	978.7202487761949	3602.3100531183845	3.656016531553013E-5	-38474.36382455936	0.0	-2156.802811959679
54080000	-40813.313022851675	-2355.215222068712	-38458.09780078296	5517.341461504345	29304.17836256345	1737.5727840163613	3903.9059718639583	1086.1134884945316	2012.3426899184294	1616.7395392802746	2138.01172678702	2507.6850989010964	1382.8735083211864	1353.7390414369802	2585.4270479773622	3.656016531553013E-5	-38458.09780078296	0.0	-2152.564638116669
54088000	-40795.18627697025	-2333.4016091174203	-38461.78466785283	5557.578442759962	29119.2599146095	1405.7227209019316	3396.3337858733744	1344.6064454239106	2019.7178830627076	975.323194868455	1673.4057851307987	2570.941039505953	2027.3755231668733	1859.805660419015	3178.760997612896	3.656016531553013E-5	-38461.78466785283	0.0	-2130.702197571521
54096000	-40786.079486456336	-2354.6130458703333	-38431.466440586	5617.717904928344	29606.155568147748	1838.949054255278	1957.8813162658023	1982.0335374695633	1677.4938461746062	1059.1441695255778	1534.344893273975	2561.698540866126	1932.6415495463339	2325.645430827254	3626.0573477571015	3.656016531553013E-5	-38431.466440586	0.0	-2152.5211789862146
54104000	-40801.32678362662	-2344.3520478588853	-38456.97473576773	5664.608177893378	29612.739159352896	3056.650157463456	2661.861527470308	1661.774318718062	1698.8164082075857	1904.9939357345313	835.4823430525018	2588.1061493631005	1857.8198587703998	1322.6501301850687	3201.6585353756827	3.656016531553013E-5	-38456.97473576773	0.0	-2140.9891426631975
54112000	-40788.29422333665	-2354.424792617299	-38433.86943071935	5554.322589352943	29312.970156146777	1548.304196178796	3275.0627940937893	2347.309969773747	905.6384017211469	2135.295589965308	2236.4471063309165	1549.642164978447	1791.1161984760945	1146.9573876815055	2961.718373532825	3.656016531553013E-5	-38433.86943071935	0.0	-2152.0548060435945
54120000	-40780.959287710226	-2342.255975232798	-38438.70331247743	5552.746492820683	28998.0175243659	1216.9080459406082	3006.3226014082707	2307.2249651256666	2122.175043519016	2270.63929961247	1659.7657088580522	2161.8392662130805	2160.424699956812	1483.8155391329758	2797.8980464483398	3.656016531553013E-5	-38438.70331247743	0.0	-2138.5013217350515
54128000	-40803.7730048299	-2351.884719477265	-38451.88828535263	5625.452933780813	29672.8640855878	1628.5675653091787	3874.2542134454875	1360.5335561847144	2380.9045938626205	1978.8228186291956	1078.4358152159464	3087.112127046616	2185.618836086427	2678.3420012221186	2952.961119624676	3.656016531553013E-5	-38451.88828535263	0.0	-2145.5221337314397
54136000	-40799.54903932803	-2355.3316177034785	-38444.21742162455	5443.472317982042	29337.175066959382	2252.8617634043085	3307.3751492923125	1226.0091599926966	2499.592999273431	1623.5360065292693	1934.7493859733256	2581.6579367579757	1700.3207629149333	2266.8777076512515	2468.7971852040487	3.656016531553013E-5	-38444.21742162455	0.0	-2150.7976043321837
54144000	-40755.3216582606	-2332.8988776780907	-38422.42278058251	5582.982361106825	29331.28030420823	1390.6563650552491	3006.9615834820224	2372.104418328206	1469.0914654889534	700.0821311354833	1790.9443920810918	2729.7602491082444	2835.405627105862	1291.367287989805	2329.8477328312947	3.656016531553013E-5	-38422.42278058251	0.0	-2130.9747090491073
54152000	-40788.38805080031	-2339.9390112344813	-38448.44903956583	5440.766344376141	28708.132157110893	2363.6603252947807	2633.7311235788343	2484.6837723382373	1286.2623243285518	2396.503466674368	830.140204808036	1956.1208777304598	2228.0746366384133	1447.7645799858356	1442.6624407142442	3.656016531553013E-5	-38448.44903956583	0.0	-2138.936332670342
54160000	-40795.02803799844	-2336.5559371746735	-38458.47210082377	5522.93011061076	29252.60208618835	1954.2165394810092	2124.2245487396467	3022.2781234451872	796.4404455635894	2065.675752224243	927.9191765286563	2422.8179868046714	1577.886669381047	1489.455306994085	2223.352774301392	3.656016531553013E-5	-38458.47210082377	0.0	-2135.5543254948384
54168000	-40782.76028607478	-2338.1356052144283	-38444.624680860354	5520.664118798686	29241.106708021733	2157.7089544318123	2022.771008628681	2574.089860399593	920.2288697761419	2723.4622133159423	628.0762189893359	2608.245226504989	1554.3606365157275	1391.9738083641134	2047.8744852044197	3.656016531553013E-5	-38444.624680860354	0.0	-2135.999964948381
54176000	-40776.223585346495	-2344.5047712644287	-38431.718814082065	5657.853578133382	29318.887123756664	2416.1373759954963	2534.101999362973	1205.083316151764	2004.5649801772834	2420.2156941367143	848.5150812106327	2655.701818509515	1890.6880164402892	2267.702333056587	1698.1406875105656	3.656016531553013E-5	-38431.718814082065	0.0	-2141.828786986286
54184000	-40789.96979998821	-2342.909400138321	-38447.06039984989	5587.778688844108	28975.45044183198	1600.7108443797154	2473.305307803252	1663.782964947436	1338.3955127045524	2632.819822913924	1202.2073366503182	2118.0687345889787	1625.2782484687764	1897.9850703650427	1668.0151599378212	3.656016531553013E-5	-38447.06039984989	0.0	-2142.7869443998156
