state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69624000	-39644.59506804013	-2294.793735594221	-37349.80133244591	6121.723138346478	29158.434029647087	3342.9472653324538	653.411565351533	1502.9901730440936	1740.748450277264	2183.575275482894	683.4678004655038	1966.1506821209205	2050.6840468588575	2040.9061927825687	2977.3199926934954	3.736495816749249E-5	-37349.80133244591	0.0	-2093.8001405483024
69632000	-39674.39787398279	-2308.793873668994	-37365.6040003138	5748.310676788193	28650.23037169392	1439.0741312272025	1462.743700311552	1958.9520244348123	1880.6919968945588	2460.8785624777406	545.631197898409	1154.3646782579092	2474.709868775169	758.1262695149574	2530.672216760889	3.736495816749249E-5	-37365.6040003138	0.0	-2110.5271155811174
69640000	-39674.139096849714	-2322.045996438182	-37352.093100411534	6163.0652660036685	29575.447122107023	1538.3603587281912	1835.463599001849	1731.4795956831538	2841.7352799911173	1443.229077725924	1995.4037345499403	1645.1404373805792	2168.3739782639723	1388.7593187092605	2630.57003607687	3.736495816749249E-5	-37352.093100411534	0.0	-2120.764848474372
69648000	-39659.17240781541	-2303.6726369719913	-37355.49977084342	5822.91778931496	29025.018712784888	1308.886543678022	2320.718819398722	1056.0596527008224	2434.674369565031	892.8604607427767	1024.1132270816754	1833.8930035024057	2236.5739720765805	1105.661243109753	2440.1035220463136	3.736495816749249E-5	-37355.49977084342	0.0	-2105.684901740313
69656000	-39677.82817007619	-2294.5439836619685	-37383.28418641422	6144.711293876825	28798.391227964134	1948.937009869184	2092.972506296238	985.5309159319243	2115.1839803749886	1303.6388274497765	868.8506223031269	3019.641447440843	1840.3491562761358	1083.5126123596547	3319.649517025775	3.736495816749249E-5	-37383.28418641422	0.0	-2093.3086209476733
69664000	-39662.817287394144	-2300.3237897296844	-37362.49349766446	6054.669366893183	29356.422766118518	1401.2144456029173	2488.5642035355336	1499.3924563798366	1786.5115642690405	1552.1929170873905	924.3559352943233	1156.475503342445	3112.50385116676	1643.8917920689642	3131.5480346551853	3.736495816749249E-5	-37362.49349766446	0.0	-2100.0477021075812
69672000	-39650.0128981657	-2302.07348192223	-37347.93941624348	6119.80282277745	29295.497917968933	1292.3483045900978	2125.1303467840303	2305.624907002406	1630.5667071664484	2364.1482097482485	699.5615008403818	1719.2443792457407	2773.525160096906	1213.4080490050085	2841.50204557437	3.736495816749249E-5	-37347.93941624348	0.0	-2100.847947904731
69680000	-39657.39840099146	-2298.7505373475933	-37358.64786364386	6121.196562862189	29084.83861101958	2218.5834553079244	1245.530648205392	1980.7363697949866	1131.1483635275972	1259.449633152762	683.9943472741579	2061.3640235581215	1940.9443785673893	972.1666309161228	2485.2455614373907	3.736495816749249E-5	-37358.64786364386	0.0	-2101.6669903770403
69688000	-39653.43796860115	-2300.4084398489963	-37353.02952875216	6031.638790260256	29058.949859256012	2180.117370083497	1219.7567538285914	3809.671901593068	1010.0565699828877	675.4939457418302	926.876438318872	2460.494822599369	2316.5199503529607	1158.6706479149648	2056.2072534309373	3.736495816749249E-5	-37353.02952875216	0.0	-2101.3658643878716
69696000	-39658.3265435227	-2284.4916932697356	-37373.83485025296	5912.766199584204	29064.339594368	2037.6222244254966	1567.5439813144385	3057.2084842679465	1409.0030191007986	315.78756656856496	1166.4828772192952	1314.1198968564945	2215.8936841656887	1277.7956492829176	2284.2666341969225	3.736495816749249E-5	-37373.83485025296	0.0	-2086.9083127285576
69704000	-39650.41298338414	-2282.338033500699	-37368.07494988344	6156.435633810574	28999.061874931504	1365.6282845128167	1602.0047797825969	2490.177598834345	1124.8872460543978	640.5839041539191	1455.2953846942244	1930.7897084611013	2788.8567213533474	1153.8232035382307	2169.1336219013215	3.736495816749249E-5	-37368.07494988344	0.0	-2084.920827666397
69712000	-39672.10032285029	-2310.805512219577	-37361.29481063071	6114.998199554288	29195.84126182764	2759.7500645525392	1231.91738426979	2676.976706830474	2668.478924502138	688.7538467681508	1877.785754512414	1410.7099234539428	1652.069077767831	1049.0420829061763	2599.459156956624	3.736495816749249E-5	-37361.29481063071	0.0	-2109.9602814444675
69720000	-39672.7139372568	-2311.5649355076052	-37361.149001749196	6299.307690390344	29575.08858263564	1999.4621742512631	2177.537093289104	2532.3865606768063	1633.262736152504	1125.5121792265722	883.8699549677409	2125.4200016682635	2036.1563687645519	2306.2841793912694	2970.9804843933407	3.736495816749249E-5	-37361.149001749196	0.0	-2110.2656493919617
69728000	-39678.67820350531	-2315.190318958824	-37363.487884546485	5912.974550026708	28854.372228882985	1700.646036974675	2597.996219044655	2500.004228278839	2396.6394531214683	825.5377599031112	941.6720807809724	1378.433713889761	2527.2170226474473	1349.4701390562798	2345.504267405071	3.736495816749249E-5	-37363.487884546485	0.0	-2115.5544044654885
69736000	-39655.60827410517	-2298.869747961051	-37356.73852614412	5945.5808464289385	28628.198226341967	1641.876681250366	1867.1895967215657	731.391351515582	1979.0762192527334	953.6868053733411	1368.6710319169515	1263.5721108612142	2394.4529162608615	1700.1049408539327	2721.1424363694914	3.736495816749249E-5	-37356.73852614412	0.0	-2101.1806526477326
69744000	-39676.16401262782	-2296.5608761796934	-37379.60313644813	6190.851870515104	29550.43137156136	1813.1259257756772	1566.1230441491734	1177.1929029438807	2697.5134099201287	497.3725366899225	1550.0815584587253	2675.2756845310614	1144.201369485845	1167.916501458402	2356.2958742111946	3.736495816749249E-5	-37379.60313644813	0.0	-2098.2821225553234
69752000	-39666.01453466354	-2312.975437948107	-37353.03909671543	6094.3858565049595	29643.070156771333	2679.98393373384	3509.814339992778	1378.8872099011655	2099.2729224561845	1303.314823218942	628.1867125581927	2311.946514042411	2185.687473872572	1273.3830831987686	1788.7647444137276	3.736495816749249E-5	-37353.03909671543	0.0	-2111.8588907810745
69760000	-39672.15381531822	-2306.364270723231	-37365.78954459499	6123.500575737229	29600.7210541951	1237.1644805533806	1972.2170481205676	2447.536347134761	862.0773990824589	1696.829180051635	706.440037648624	2508.247427489821	1680.092619053126	1436.5660734123426	3842.734989218324	3.736495816749249E-5	-37365.78954459499	0.0	-2105.828732644989
69768000	-39663.851901028516	-2303.354551417123	-37360.497349611396	6135.569253449751	29340.931072357784	2870.199265254735	1285.0637925761457	2751.075514930772	1501.1467343739741	1504.2565540552514	549.8157989726697	2308.3609607757267	2939.469662267282	1432.6717092785389	2242.240212784073	3.736495816749249E-5	-37360.497349611396	0.0	-2101.1347114825303
69776000	-39665.35844554434	-2302.3002785042286	-37363.058167040115	6071.241874839109	28576.80585427348	1795.4516359949105	3035.822950097797	2439.684579140309	1241.7643207080953	1267.9380173697743	1301.004428307139	1581.5599319382638	1643.623220206789	1477.5627467967722	1734.977275863582	3.736495816749249E-5	-37363.058167040115	0.0	-2104.0119292386526
69784000	-39664.79927347617	-2295.876223082656	-37368.92305039352	6034.905276263533	29427.912654066924	1850.6728222941042	1456.7147833004744	3341.9821297235612	710.6537350051244	1288.6598664634914	1272.0209348959024	1667.7130273167586	2043.082722667153	1450.2800144390983	3546.53394891653	3.736495816749249E-5	-37368.92305039352	0.0	-2095.793591355437
69792000	-39646.75373385542	-2293.2371426958175	-37353.5165911596	6043.624930294142	29318.25801328469	1954.336822098659	2152.170575462949	4292.867644220479	674.4553284805143	759.9839959377905	1426.832843466868	1927.1423960175107	2411.641433041717	918.2537878457455	1890.6250125794197	3.736495816749249E-5	-37353.5165911596	0.0	-2094.272709592667
69800000	-39683.60933633894	-2319.9369021393536	-37363.67243419959	5952.106020045659	29304.575204903158	2075.1065394424913	1552.166514943069	3430.416971431072	730.4014436900097	1313.0552288995239	1426.7383838850558	2140.6449950076017	2720.5516686300202	1404.399640234257	2307.6207321745223	3.736495816749249E-5	-37363.67243419959	0.0	-2119.0354656424443
69808000	-39657.31251926852	-2299.779991762784	-37357.53252750573	5907.720209524118	28686.410626648394	2707.09111482214	935.4180833330244	3792.7568100229287	1137.4037342028844	643.7241699576988	1263.7883633210236	2257.8736506906434	1565.9719125542285	1497.026359784673	2653.467584462079	3.736495816749249E-5	-37357.53252750573	0.0	-2099.308627357894
69816000	-39657.41855211199	-2309.9711195227733	-37347.447432589215	6098.692910724118	29359.33945830722	1880.0172568499474	1354.868836812888	3718.091941314514	1488.7246940101531	677.6134362344652	1753.6277641424867	2528.7274505075657	1656.699601679378	1644.971740726682	1811.8008277905865	3.736495816749249E-5	-37347.447432589215	0.0	-2109.5795425108595
69824000	-39640.18075091264	-2304.6048205867673	-37335.57593032587	6173.898302846761	29168.44547594493	1287.8545073123855	1848.1545867371906	2501.7135137150462	1356.085429834513	704.9264003853284	1398.6135594012865	1620.9146902109314	1349.2056246803227	2977.3723544658874	1744.4469950767352	3.736495816749249E-5	-37335.57593032587	0.0	-2107.1095071755744
69832000	-39667.88079945028	-2309.2785894353733	-37358.602210014906	6032.156003135215	29219.361370827955	1841.5265554681048	1510.1567423101528	3055.9020686646368	759.2346057056312	985.3902477432028	1958.9648666924095	1157.5250437943062	2174.6796590313784	1845.0295692660277	2258.606921369637	3.736495816749249E-5	-37358.602210014906	0.0	-2110.470374474455
69840000	-39675.993711603	-2299.8591328369116	-37376.13457876608	6192.445649985439	29517.10383355242	1991.7943499117303	1492.162167888779	3291.9963734564353	576.4825744147956	1677.2601616885156	1205.4647355451455	2177.035369077812	1372.5059872923912	1878.7970554183182	1982.2857988465885	3.736495816749249E-5	-37376.13457876608	0.0	-2100.2060497491325
69848000	-39656.57952305188	-2291.441123621282	-37365.138399430594	6048.685617218252	28689.91114808479	1508.4455090178928	1402.5837847527487	3604.8027683874666	486.22439952574126	1536.2089034458102	1611.137898607898	1271.3203130405611	2262.7826730469455	2424.1498448294474	1870.3149544161445	3.736495816749249E-5	-37365.138399430594	0.0	-2091.4974888727547
69856000	-39661.148232640764	-2300.084573416616	-37361.06365922415	6185.0578491945835	29546.522076066452	2127.943727750173	1561.163672286095	3880.604731422612	804.3465368681855	954.9167673171293	1629.2656407917007	1508.4540319809091	2148.901569975932	1259.8336505775826	1818.6547920347539	3.736495816749249E-5	-37361.06365922415	0.0	-2101.3431182656714
69864000	-39646.720161690544	-2292.359022921756	-37354.361138768785	6145.9250040404195	29148.864015647054	2046.2744865040863	876.7615443841828	4484.913329779809	662.9948808833403	834.978547954426	1400.1167444220287	1709.399977990728	2091.4472873435607	2333.574122352125	1623.5232354645627	3.736495816749249E-5	-37354.361138768785	0.0	-2092.1840535338974
69872000	-39664.89110833785	-2308.6144968482695	-37356.27661148958	6029.619706545233	29356.670887608037	3046.7288033986	1510.8614411092647	3474.558416810781	952.8318451046009	1049.1505223021663	1352.5786823898202	1341.8211977554454	1962.876966723041	2353.0966600481047	2405.945270960824	3.736495816749249E-5	-37356.27661148958	0.0	-2107.9178699075246
69880000	-39643.46619461476	-2299.2236368500444	-37344.242557764715	6067.200870346031	29246.816196562893	1210.7138546849317	1094.2002828859804	2520.098012451219	659.5935535983529	520.4051371426855	2259.524738486785	1192.3696118944547	1606.9701989718874	2007.0631178213882	2099.406387328095	3.736495816749249E-5	-37344.242557764715	0.0	-2103.384684802846
69888000	-39647.46754683735	-2288.148798500226	-37359.31874833713	6184.202768772248	29113.995352372298	2323.874810411552	2388.1340183347306	2866.442260390613	337.9821459660303	1080.0815956783556	1696.3472118638635	1696.895867731182	2427.215623328088	1626.4495132798988	2401.408185420086	3.736495816749249E-5	-37359.31874833713	0.0	-2087.8641721415215
69896000	-39640.712430122585	-2283.1942014661336	-37357.51822865645	6141.651511146799	28901.306327528022	2032.1169473639948	2031.4688715902898	3287.153703748695	368.0986576449594	1833.6143239797063	1101.4430365752057	860.310565041299	2762.607087401378	1109.7854224412645	1967.3938692378617	3.736495816749249E-5	-37357.51822865645	0.0	-2082.773309341505
69904000	-39647.46356710186	-2283.9055884399577	-37363.557978661906	6137.555556526423	29483.840674668	2280.2016865116434	1774.5620811725869	2689.011035318419	331.9179742093595	1539.177515233048	1291.9250449865624	629.4062979302297	2163.4103575154545	1406.71820807489	2127.2993856885887	3.736495816749249E-5	-37363.557978661906	0.0	-2085.371654043326
69912000	-39643.47192901219	-2296.9998801933593	-37346.472048818825	6260.264855724796	29661.678591048127	1910.28752160727	2765.9463794200437	2256.00498805459	390.322685832838	1500.425838415202	1129.0466177122134	1707.1761912364616	2601.259156267796	1320.2842510270384	2049.2157542558302	3.736495816749249E-5	-37346.472048818825	0.0	-2097.600996858484
69920000	-39641.156620212336	-2308.741745537225	-37332.41487467511	6214.726725244933	29563.39937259843	2248.707889541108	1874.3389515675242	3190.619899189557	605.0786657838452	1185.2572039025747	1613.81901552061	918.6087445555976	1940.8933124057687	1429.4010402080828	2819.4709356799167	3.736495816749249E-5	-37332.41487467511	0.0	-2109.7990196518986
69928000	-39644.84658031689	-2309.3070475752274	-37335.53953274166	6139.2657553586305	29347.019166645736	2217.5866183005387	1094.692633239032	2720.291954261383	1938.3127184328157	1643.654603320376	782.4160629753118	2020.7515420262187	1891.3474921904528	1750.9465503975352	2303.187390509344	3.736495816749249E-5	-37335.53953274166	0.0	-2108.8539261566393
69936000	-39682.67573912562	-2333.75909528074	-37348.91664384488	6440.598984408778	30381.021919381787	1352.186180780941	3363.1337152193346	2594.5307588814444	846.9020288688636	1061.5546754362276	1630.748440899801	2393.9905126373355	1860.8985046101059	1864.4518887542936	2902.45028710844	3.736495816749249E-5	-37348.91664384488	0.0	-2132.3850408505264
69944000	-39681.59063958396	-2311.5617896716817	-37370.02884991228	6218.852239909171	29938.927640883456	2586.368456757691	995.9506144266459	3290.4274275159837	340.64661616368534	1330.9735477654826	1909.1210423455038	1956.5790208889289	1770.9816568349725	1732.7000849619776	2698.9106816277717	3.736495816749249E-5	-37370.02884991228	0.0	-2110.077294512643
69952000	-39665.46397656902	-2318.364335258474	-37347.099641310546	6145.415838308239	29450.245208963228	2182.0792021536513	1572.0290114299835	3495.0810742866656	722.7598718603557	1890.595705651183	1749.5659499741987	3006.585192680383	1678.768052323042	1358.2521559094155	2910.1732322163684	3.736495816749249E-5	-37347.099641310546	0.0	-2114.98933620689
69960000	-39657.62757823372	-2297.933745524573	-37359.69383270914	6191.593380258291	29234.54415010945	1800.337434201284	1098.299219102146	3885.526186405645	845.5634371137409	2037.1758663450003	807.5870520021138	2057.021709092237	1843.0261678801742	1185.098243225145	1782.135587314473	3.736495816749249E-5	-37359.69383270914	0.0	-2098.097721326193
69968000	-39662.979016834564	-2301.5620993831767	-37361.41691745139	6087.862858301954	29400.66134639277	2396.2529862733177	1149.819583988847	2088.5234126085643	525.7434341822504	1132.9481837129779	761.193326014689	2152.961880837426	2555.115381367128	1361.0292551467999	1951.2206092759343	3.736495816749249E-5	-37361.41691745139	0.0	-2104.9083609468908
69976000	-39653.21673691336	-2299.0558680335703	-37354.16086887979	6046.596450511459	29091.658329886686	1766.7849812716888	1504.4078601981976	3007.1171376264324	766.527192237842	1073.699563307837	2219.658202022613	1353.347005123589	2120.154508116269	1580.037093684537	2440.8746414357684	3.736495816749249E-5	-37354.16086887979	0.0	-2099.7276170851196
