state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7800000	-37060.179211851835	-2325.2376403530197	-34734.94157149881	10185.860554181641	37181.628073655505	1067.7247557035264	2771.0648177892026	1784.276729407978	2368.5957955930508	949.5273466418504	1479.0317058291403	2272.839579216279	1940.16323793296	1941.641016838667	1887.2951248770703	3.153492836086927E-5	-34734.94157149881	0.0	-2124.932774390112
7808000	-37072.45238836329	-2345.2574950903495	-34727.194893272936	10571.100902550274	38065.56151139075	1383.2506569775258	4158.286385556229	1935.4068334480442	3184.1303721182176	1696.5669870880108	1386.1654327471058	2773.6044056725277	3658.7605903545054	1773.744195369863	1747.1082054383048	3.153492836086927E-5	-34727.194893272936	0.0	-2138.7346191676033
7816000	-37040.09782157389	-2313.1013685103344	-34726.996453063555	10711.558301501202	38397.348527422946	820.0665634084678	2180.8639557100623	3321.5787408339706	678.2082063039602	1089.7003591688115	1773.206798775066	2002.2905687912635	1908.8540718532665	1949.821515541635	2156.6238023638557	3.153492836086927E-5	-34726.996453063555	0.0	-2114.23416623278
7824000	-37070.116109611205	-2310.618648774481	-34759.49746083673	10652.487079322396	38191.05413251676	1069.1461123498898	1593.3618836697426	3791.5831546661516	768.879876138486	1077.2566393662657	1557.7939393953873	1875.765823490297	2077.881507105288	1364.5743905796198	1959.9112761564998	3.153492836086927E-5	-34759.49746083673	0.0	-2112.807396592255
7832000	-37047.11180382088	-2313.5778690999427	-34733.53393472094	10691.187292701277	37998.858712502966	570.9680727457767	2943.3054089205502	3788.6759818508312	1486.0239322078319	957.1544947288058	939.8103524809668	1954.2785316364714	2247.61672855827	1643.891050607853	2590.946940825627	3.153492836086927E-5	-34733.53393472094	0.0	-2112.4668171035087
7840000	-37073.28407903044	-2342.8894213637395	-34730.3946576667	11092.334920946201	39576.86213018622	1097.9766135489253	4618.478206973621	3006.683280295647	1094.7704474485677	1404.0635244612765	1460.048836038969	2445.8480252178524	3166.4774078939226	1830.7591008221257	1792.8421486280442	3.153492836086927E-5	-34730.3946576667	0.0	-2138.522645882364
7848000	-37079.06118870192	-2346.2666002145543	-34732.79458848736	10759.332407292888	38760.46732161801	841.764448922118	2438.185362626768	2977.8815712805936	1517.3233681626898	1934.729194270412	1268.7035299687363	2979.559603406226	2527.0911817732663	1562.9508042158413	1599.1662926173506	3.153492836086927E-5	-34732.79458848736	0.0	-2144.4953956743866
7856000	-37056.70063872843	-2322.5957777037966	-34734.10486102463	10824.75580398538	38648.876205749344	832.5301064732948	2819.7974524153624	1912.4359000769975	2892.5531396878337	1839.9304224444747	632.2736358573559	2613.397094062536	1877.0271022056097	1546.6076959217041	2066.888267868682	3.153492836086927E-5	-34734.10486102463	0.0	-2120.3559795671567
7864000	-37031.308435782266	-2321.020715050264	-34710.287720732005	11008.906012437035	38693.57735653582	1170.670804799481	2524.929021802794	3328.1321814639546	1803.433276328176	1997.4348667085042	897.6883964041192	1973.7605763383508	1690.73583074682	1715.3453369306642	2853.4271071249773	3.153492836086927E-5	-34710.287720732005	0.0	-2119.1142167347066
7872000	-37060.57888742518	-2320.9247660243586	-34739.654121400825	11071.185170376619	38832.86417703885	982.9207734512028	1946.6108593858796	3778.4170997581023	1298.8656155732233	1494.6759820018212	828.318141964215	2318.224066047539	1425.3259606992483	2197.98746833902	1753.2639421026736	3.153492836086927E-5	-34739.654121400825	0.0	-2121.3759143256525
7880000	-37043.60984169003	-2316.8373959714736	-34726.772445718554	10397.081131176727	37908.63471167107	2056.906372436811	715.3593711383342	6055.703827338315	898.5540170114936	1978.0673494991365	1239.1943818360974	1151.7125466040975	2510.016430777004	1657.2864430567633	2157.193271976039	3.153492836086927E-5	-34726.772445718554	0.0	-2110.796719172218
7888000	-37048.39154425456	-2306.9362782148946	-34741.455266039666	10974.375745956286	38202.47536726544	1362.7717443783943	1334.7513218068852	4953.722118423072	1701.4268067647647	1375.7696487411363	682.0226672075371	1886.4354911548162	2716.8994736414975	1660.4761107621343	1767.2916806455387	3.153492836086927E-5	-34741.455266039666	0.0	-2105.617501935112
7896000	-37062.08519742542	-2338.297134269156	-34723.788063156266	11148.859664755351	39472.44205087727	2010.5760072150367	1794.5807562361706	3995.7731263753135	1168.8933391864543	1060.712848095572	1655.9649884535286	1354.6076348481276	2931.514360135508	2074.2989123972557	2398.1888443565176	3.153492836086927E-5	-34723.788063156266	0.0	-2135.960930627556
7904000	-37058.5320987593	-2340.158754176474	-34718.373344582826	11032.685079888332	38649.864020613546	1143.369039936957	3055.281815932051	1880.0028701818658	1669.9295645393968	1383.8989127621437	1779.629590383992	2029.599713786818	1701.0255729732069	1200.4421050320302	1652.4185573202294	3.153492836086927E-5	-34718.373344582826	0.0	-2141.2552875874508
7912000	-37076.576189971944	-2339.3679425984737	-34737.20824737347	10749.659718687317	38634.61127785458	2249.454573868444	1802.9044858399625	1745.2845910760059	1858.2882073192445	1859.1794164124926	1856.0793742201784	1289.7297030132443	1845.6863229279568	2071.4478128003593	2481.6764522332646	3.153492836086927E-5	-34737.20824737347	0.0	-2138.5666816560642
7920000	-37042.00147723769	-2319.3762956514915	-34722.6251815862	10520.883268679974	37313.12713437728	1161.502703534751	2108.11374060581	997.1429229614267	2407.4844668208043	2254.974967996129	2130.843871168307	976.1612498723351	2003.4885201538966	2199.175103417939	2463.153533902939	3.153492836086927E-5	-34722.6251815862	0.0	-2118.692385669798
7928000	-37027.73644187433	-2322.4333873222913	-34705.30305455204	10433.415825607693	37653.67837063864	1127.856674351562	2510.337421529193	1411.8551521052575	3040.12256748522	2056.3998357206588	2018.523483195923	1693.0788539542107	2587.0411238550887	1885.0357452308401	2454.832219392848	3.153492836086927E-5	-34705.30305455204	0.0	-2119.0675940680962
7936000	-37032.30034622035	-2317.451921236406	-34714.848424983946	10556.334318702211	37607.20998110551	937.6030098744226	2866.363816078324	1724.439279896608	1950.4679194950352	1891.0456066457107	670.0751647320144	1725.9964173527578	2264.6525193812568	1712.428289195585	2261.2775820780134	3.153492836086927E-5	-34714.848424983946	0.0	-2117.4626502555766
7944000	-37061.705145879845	-2324.940974509139	-34736.764171370705	10798.78856189174	38147.205518383154	695.2247632795858	1556.2331488358543	1337.6956911516581	3208.606156637211	1798.5983522590102	1750.183077018843	2451.019652505702	2585.9608640297038	1569.209190482305	2429.819696470084	3.153492836086927E-5	-34736.764171370705	0.0	-2124.004446502943
7952000	-37048.98498894917	-2308.574693284991	-34740.41029566417	11014.350993310447	38853.65279651231	614.0295403437586	2061.371255521733	1627.9864967944761	1475.55751850096	1146.230444759837	1890.1005213711833	1048.4718364352414	2611.753827222556	1600.5076272487831	1515.0700535992162	3.153492836086927E-5	-34740.41029566417	0.0	-2111.996505391298
7960000	-37033.30863731303	-2327.6281005439055	-34705.68053676912	11061.0124698059	39273.70979867362	595.6959128886316	2298.653946179024	1399.873320193028	1286.4701710702516	2232.806001220346	1675.6264794955525	2020.5684253937025	3662.124492880593	1679.0304266046264	2168.703935308982	3.153492836086927E-5	-34705.68053676912	0.0	-2126.5877691100022
7968000	-37026.11318523446	-2316.6055511113495	-34709.50763412311	10685.304651260767	37896.83591018342	1355.560822481659	2425.2213467039405	3502.171770703265	1181.1146570311819	849.0202586712347	2643.9057068256725	1614.862581107845	2259.2003952334294	1854.8018006440275	1940.0075897087488	3.153492836086927E-5	-34709.50763412311	0.0	-2114.8295291497448
7976000	-37047.80077716672	-2336.3142893101663	-34711.48648785655	10581.27225787215	38312.284891266376	785.7041114270528	2901.300057828553	3188.280351521598	1189.424191361169	653.1620705206182	2480.450303587502	1214.6589730637666	2108.9070061809925	2300.9699539936973	2080.969997372213	3.153492836086927E-5	-34711.48648785655	0.0	-2134.7535300683726
7984000	-37053.24324627131	-2327.259882428427	-34725.98336384288	10836.733631505673	38579.71060026111	1046.6854802991136	2271.2441626789796	4295.8717859928465	2006.545467947342	816.1013935341792	1922.6785674229734	1689.5978541548313	2002.472014634792	2531.612179302283	2031.9208828237308	3.153492836086927E-5	-34725.98336384288	0.0	-2124.812510789164
7992000	-37038.182127282154	-2320.051839126052	-34718.1302881561	10959.721753100705	38583.38206030729	756.6547165484515	2422.0081034362624	3475.577867510124	911.0458954494891	1006.0280530352783	2324.3473813866467	1824.5564178891493	1767.443553777186	2834.1285073000263	1395.8697631423488	3.153492836086927E-5	-34718.1302881561	0.0	-2119.6930475691142
8000000	-37030.43400726508	-2322.362892954129	-34708.07111431095	10510.853869777322	38199.9706262893	806.337193355333	4026.6469204725595	2045.3987392090378	1353.4794145454564	924.1624177968228	783.4734274624078	3500.2044092729634	2194.4162171594016	1962.017904616656	2078.5442399390968	3.153492836086927E-5	-34708.07111431095	0.0	-2119.335918679573
8008000	-37029.69873708041	-2323.7249054114586	-34705.973831668955	10747.1187482812	38873.887206987776	702.9766049528226	2873.391189937185	3089.743208597959	2418.6762511417514	1223.2520881564496	1140.001518028624	2320.1080070040707	1859.2504979834027	3005.4277370208215	1540.0745568524826	3.153492836086927E-5	-34705.973831668955	0.0	-2121.168976956258
8016000	-37036.61046423923	-2318.729236329927	-34717.8812279093	10612.514229789833	38387.14941878821	826.0747297104494	1132.1688252352708	4642.785068172439	842.5551873409095	1314.8394874950952	1545.1791405077975	1976.072079709928	3458.450127824585	1642.0609521010224	1767.0068364314152	3.153492836086927E-5	-34717.8812279093	0.0	-2118.0953758514906
8024000	-37025.75865911844	-2309.896237234326	-34715.862421884114	10447.023581713487	37780.367233617595	880.5744679349656	1057.4585104113569	5693.935443902859	1019.1053141245659	1735.9516467350882	1373.8353398181769	2122.895118881331	3006.1899935850074	2454.751797586245	1399.1869335363406	3.153492836086927E-5	-34715.862421884114	0.0	-2106.717479212649
8032000	-37020.46368685956	-2308.738463195818	-34711.72522366374	10403.48310705185	37393.53455979614	1055.331741928261	1302.191187523138	3814.0065327742127	1499.8749033372098	1494.946053820523	836.1761302204878	1872.7711177730462	2371.305798566144	1972.2569521118253	1567.5039959048042	3.153492836086927E-5	-34711.72522366374	0.0	-2109.717927860837
8040000	-37026.027769716464	-2311.6977590389574	-34714.330010677506	10977.569979187445	38612.963140006264	1320.5021351606485	1332.9052417072635	3083.3775901184927	1030.5335456358755	1767.669089236549	1300.6192168349125	1258.478842724006	2853.933237220184	2098.59803708214	1925.8103033551965	3.153492836086927E-5	-34714.330010677506	0.0	-2112.120162519482
8048000	-37029.038023969726	-2327.402704367874	-34701.63531960185	10797.245387869048	38749.26558182505	1158.324096000437	1526.0711676903798	2776.550841902161	1656.6077334115105	2015.1102395696303	1770.5203559306767	3133.5067060611186	2547.4207778385053	1681.9420106223831	2910.458539473299	3.153492836086927E-5	-34701.63531960185	0.0	-2124.115827741465
8056000	-37033.497716420396	-2320.751742865925	-34712.74597355447	10631.842792250502	38287.01962878284	861.1416495408025	1344.8466303860994	2554.971882305727	1820.7431309482688	1390.217681032282	2271.5377203777607	1411.1620185863494	2511.404720963943	2300.0133863124047	1670.2643512236064	3.153492836086927E-5	-34712.74597355447	0.0	-2121.3127915453974
8064000	-37043.01201633534	-2325.916385459909	-34717.09563087543	10845.385412960051	38746.6854246567	1048.7301714559037	1691.841520444796	3022.818589212198	1998.7211740146429	786.9168374454925	2273.95918612238	1924.1000841044302	1758.2887090735642	1870.5671396684972	2968.630953888141	3.153492836086927E-5	-34717.09563087543	0.0	-2124.6091317403193
8072000	-37089.65886076973	-2346.848210722683	-34742.810650047046	10880.567278371425	39165.41199873993	1359.052925018977	1494.8508414325318	2601.278779819199	1974.7271045061248	2224.206401179645	1439.310996469487	1520.4776199627406	2540.967666812282	2061.332148698998	1097.8879457295855	3.153492836086927E-5	-34742.810650047046	0.0	-2147.142036772212
8080000	-37059.638560192776	-2335.4468280030715	-34724.191732189705	10392.227714711122	37468.82455744505	1613.871389952199	1361.5774188730861	2918.0676973396894	1273.4837434220954	2618.187682441079	1170.313099064155	1509.4769202736793	2392.6818925061693	1741.8985703974474	1509.331444091415	3.153492836086927E-5	-34724.191732189705	0.0	-2135.4408592889304
8088000	-37077.87034010159	-2343.6112542310393	-34734.25908587055	10192.383894237712	37372.654344819755	1530.162290666042	2548.2265751309683	2212.5818463998717	1313.2228930121819	2251.9664196038957	1915.4198218398476	1440.2834998835592	1601.77190069482	2614.803604198309	2498.0647392021942	3.153492836086927E-5	-34734.25908587055	0.0	-2141.6291405901134
8096000	-37088.705853181076	-2339.181085317734	-34749.52476786334	11057.021912918686	38903.67538395895	1597.42207586127	2971.912169964652	2579.006370443616	1996.4347748381822	2366.834154666096	2022.367670148727	1565.5200451640178	2119.4839164535165	2855.1789532369444	2246.218081742343	3.153492836086927E-5	-34749.52476786334	0.0	-2134.378347311659
8104000	-37059.49403887176	-2318.48378962456	-34741.0102492472	10333.934765394572	36707.380335605	1646.5843305143508	1822.1767189875397	2337.318268275915	2633.7847563572827	1266.167142498668	1322.9052520921164	2421.100275690298	1871.814690752636	1777.280508212432	1563.5347969663508	3.153492836086927E-5	-34741.0102492472	0.0	-2118.2047821318906
8112000	-37077.728733932556	-2333.9489143708174	-34743.779819561736	10528.100119595852	38141.543717507586	2297.454730179713	1205.3923278760462	1798.0712426557818	2809.020320569199	1433.555902015883	875.4832201358979	2692.0421880896783	1117.8293098275383	2584.3736296259754	1584.5005039549917	3.153492836086927E-5	-34743.779819561736	0.0	-2133.131360440547
8120000	-37057.50028733036	-2318.409226877505	-34739.091060452854	10373.774316576828	37841.11858229868	1870.8528857058316	1667.5133637515692	959.5123351452834	5554.886883692801	1029.8079717525586	1171.3756371798593	2226.1073906449997	2613.8324252283087	1971.4881701658794	1507.4443693036217	3.153492836086927E-5	-34739.091060452854	0.0	-2114.497212549759
8128000	-37050.55677727534	-2304.1505628859722	-34746.40621438937	10825.333546210792	38310.23292990225	2896.460079889008	1581.2766473328445	523.4992572710374	3257.2681744971965	945.8641495405246	850.6115687368027	1668.7293773285953	1556.7886931740004	2088.1187390602336	2241.953519989722	3.153492836086927E-5	-34746.40621438937	0.0	-2103.4812413912136
8136000	-37038.36613313205	-2312.8382593824017	-34725.52787374965	11191.64287917772	38902.84404323318	1462.7558720028758	1718.1241161107282	921.8368374004491	3975.1881289750545	995.8646894509318	867.4378500538011	1514.3525479772711	1635.157102961345	1562.408080325869	1415.4350353581551	3.153492836086927E-5	-34725.52787374965	0.0	-2115.5794302223158
8144000	-37062.506687939895	-2328.152704061491	-34734.353983878405	10663.75731075319	38618.77404371595	1115.8106089197342	2107.598690842375	937.0565740175128	3234.6891675520824	1602.0042282567806	2073.7247854836064	2246.1600408003605	1853.3064081102516	2586.192870121175	2190.353057937234	3.153492836086927E-5	-34734.353983878405	0.0	-2125.4371326550167
8152000	-37047.0146264586	-2315.991968919604	-34731.022657539	10735.474961537606	38116.559772855835	1265.3556128576588	2255.008193468222	1006.0713426135185	5342.177579384814	809.5448637619286	1077.606995868732	1780.8983444743776	1378.6583678185693	2504.847864860682	2404.7676691361353	3.153492836086927E-5	-34731.022657539	0.0	-2113.256784392832
