state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-39934.632222397966	-2296.9870257208086	-37637.64519667716	5962.625737003176	27500.041062071337	1079.7359986835133	2490.160106936198	669.7744922719975	2046.9413351132416	1583.3321578949792	757.5689076570625	2350.356339685783	2548.7153724294144	2113.4498879307957	1824.6023656472196	3.993748914742143E-5	-37637.64519667716	0.0	-2097.244591013316
672000	-39941.2380355337	-2302.062518411315	-37639.175517122385	5950.337176512748	27064.743051079724	1096.566040760223	1452.5488258699677	1023.3458804106631	1695.8940155479152	1393.5302603421746	723.4354379946784	2647.6451029974664	2241.1426795819375	2144.0877071513823	1132.4261411725024	3.993748914742143E-5	-37639.175517122385	0.0	-2105.8891408603545
680000	-39973.88255731572	-2316.6261756975546	-37657.256381618165	5937.00645937435	27384.06680413467	1336.8590560995606	1772.568988444795	1289.2469159557518	1928.4240519214889	2026.7945832084324	874.4017688255904	4409.410769290486	1559.5178356801432	1331.9923456181054	1379.1642986135976	3.993748914742143E-5	-37657.256381618165	0.0	-2116.223790112038
688000	-39941.484237539706	-2281.3102407747087	-37660.173996765	5914.545173917144	27355.548290446714	871.3358228678809	2057.9547165552453	695.1246481234647	1033.2897667954242	1969.599634633054	341.83240220703135	2869.0464397123637	2945.6774305545146	1845.4433783177242	1381.1001729378975	3.993748914742143E-5	-37660.173996765	0.0	-2081.315111909027
696000	-39938.0118952796	-2287.1496311844344	-37650.862264095165	6106.503249429525	27582.678653736915	1594.7498328320764	2852.108360492745	539.1142922845348	736.7803252039577	1788.3340962585355	796.4503413442397	2514.4017683057423	2367.608102226113	1820.9642487993758	1405.0608854277937	3.993748914742143E-5	-37650.862264095165	0.0	-2089.99424098155
704000	-39972.32008756103	-2302.008133118667	-37670.31195444236	6076.046041518935	27544.758505545717	2121.427610560939	1826.238201095692	753.4091403802611	824.983339974478	1120.2062727424884	1103.6952049012168	3377.4326790839764	3154.9148930327865	2333.345634683604	1638.5825078009677	3.993748914742143E-5	-37670.31195444236	0.0	-2103.6643459921916
712000	-39936.22716667867	-2296.7162500570585	-37639.51091662161	6012.291848036469	27312.445261401437	1334.4557548253415	2148.6147240019814	2242.260832788235	665.4568634738747	1787.3887955536316	696.8140862707678	2803.1511851397427	2725.20299808073	1659.4067862596207	1396.9242098201214	3.993748914742143E-5	-37639.51091662161	0.0	-2096.9764717641397
720000	-39948.283044819116	-2309.4438180976504	-37638.839226721466	5936.493845473755	27366.098962115997	2025.5032605885876	1091.6082397416787	2078.7833312949965	665.8130084871789	1892.817730361537	913.4418999568883	3278.45214425283	2307.0653222616534	2012.452962788561	1249.7126916113477	3.993748914742143E-5	-37638.839226721466	0.0	-2109.6190295680353
728000	-39981.51592296663	-2313.561487447943	-37667.95443551869	5927.594164624561	27157.17632829456	1180.5511220672824	1626.4048907876274	1775.2294374167568	1024.2049631887273	1366.4228344196583	1068.5581790789809	2515.035385415945	1889.9065039763102	2129.841811079007	1947.752935918886	3.993748914742143E-5	-37667.95443551869	0.0	-2116.330692358986
736000	-39963.695175092915	-2305.800521914181	-37657.89465317874	5864.209316733198	27200.18396294356	2038.836685891304	893.618015235238	755.39718441449	1535.5358014261926	1847.4075362226074	1061.0485447072622	3075.9357045752818	2446.3058308865207	1944.6704937473057	1135.8786139524627	3.993748914742143E-5	-37657.89465317874	0.0	-2108.5231666604855
744000	-39963.65579217738	-2304.7008008672674	-37658.95499131011	5845.878839328649	27277.11753553515	1002.5419677562988	1432.8581718447542	1280.8460342186436	1181.68505327886	1926.433133783814	1166.2873725160134	3980.101228634857	2654.273059195936	1631.9990623539234	1700.4821420975632	3.993748914742143E-5	-37658.95499131011	0.0	-2105.6937221249937
752000	-39957.890281358515	-2300.935373320731	-37656.954908037784	6090.063675493415	28267.032577547627	1348.6275035523663	2995.38447252154	567.0204696104937	847.4370286457927	1952.4338137561779	1126.500422288985	4186.225064618926	2511.1974793106	1773.268234234867	2171.8156074356907	3.993748914742143E-5	-37656.954908037784	0.0	-2099.545484933032
760000	-39960.76369953589	-2312.8585522972435	-37647.90514723865	6147.267455153272	28014.396163743077	1144.0104070627876	1987.0371605072858	1502.4962935802496	1045.9155480469522	1192.4459604689646	1511.7571442641536	3330.547081252291	2435.9025302922087	1443.5975089494605	1725.9651605368642	3.993748914742143E-5	-37647.90514723865	0.0	-2114.880856760212
768000	-39983.06579321772	-2309.4538594694604	-37673.61193374826	5757.889995410689	26916.853099173306	1653.6994224846578	2536.9951324674835	1040.4795737567333	628.5743583061898	1416.2544995824737	1547.1510988984903	2270.066403420096	3753.24821071225	1713.5452520856034	1989.4218712377306	3.993748914742143E-5	-37673.61193374826	0.0	-2110.1823561283304
776000	-39980.069725256486	-2321.7612806952106	-37658.30844456128	6080.389393816982	28104.071622614283	1777.387284433343	1445.8103456240003	1664.3393810296386	1070.0510852842322	1852.6373137331132	2534.4028915869612	2893.9002497689694	2307.766148177499	1762.7635433652913	1562.9346796323382	3.993748914742143E-5	-37658.30844456128	0.0	-2121.5404510620424
784000	-39937.672236018814	-2286.748828112828	-37650.92340790599	5849.396942032702	26717.940661775654	1629.0797686320082	938.7724829603119	1804.3458547702962	972.78193716819	775.1418436325549	1845.5532245814684	2569.8415182506355	2148.7344979309446	2007.1113965313723	1409.0918239369014	3.993748914742143E-5	-37650.92340790599	0.0	-2090.3524264674907
792000	-39978.56092896902	-2320.9302252555362	-37657.63070371348	6086.084552078313	27940.35312275341	2198.2987260693926	1843.4468723089622	1058.8683341530902	607.3479428126791	1039.83505303702	1329.0301063892289	3079.1219192362914	2741.1870800970187	2771.0834395770667	1502.6950059004837	3.993748914742143E-5	-37657.63070371348	0.0	-2122.771466522352
800000	-39952.0119157693	-2298.249868488493	-37653.762047280805	6076.810549752516	28152.61702506749	1022.9378079028542	2330.1259415394225	1808.8521366470047	393.67251565729117	1318.731178544957	1666.8274301403194	3327.8649565305827	2555.318704510642	1635.049538531252	1539.4468118811253	3.993748914742143E-5	-37653.762047280805	0.0	-2099.499504314846
808000	-39949.670375119356	-2305.6193737179424	-37644.051001401414	6119.586284590387	27762.801283889734	1360.5183839281106	2352.7568771521956	2600.9886580535413	920.1657831850848	875.1492604438672	1858.8680157220247	2581.992531402425	2512.7078296466084	1782.1434667903602	2034.3473757207373	3.993748914742143E-5	-37644.051001401414	0.0	-2105.4640979145383
816000	-39953.53595192594	-2305.1993038253727	-37648.336648100565	5968.364755405123	27214.181140691355	1906.6046115571253	3233.1603231585073	1298.9559017646102	1048.34274142494	742.8908686910855	1624.1286721815857	2435.140440794875	3041.6875923128828	1500.2679547193309	2054.634497883266	3.993748914742143E-5	-37648.336648100565	0.0	-2105.3541872287788
824000	-39957.472537566195	-2305.5651384960975	-37651.9073990701	5867.111400179464	27450.615581816044	1301.7671120893624	3128.6820376721234	1879.6254780081256	1155.5494443532227	674.6666597553578	1206.527684150707	2762.717158844281	3229.3901870728437	2131.40648971773	1585.0624718172896	3.993748914742143E-5	-37651.9073990701	0.0	-2105.5448691612655
832000	-39961.167842174524	-2300.821438384129	-37660.3464037904	5996.66362757177	27478.233496829507	1189.8741698255508	3410.5496312378505	1898.2020131981853	642.947489104767	940.3830154529226	1842.397377287427	2987.5687348215715	2265.6101874588453	1348.1892069886767	1783.000334418459	3.993748914742143E-5	-37660.3464037904	0.0	-2101.465597151623
840000	-39978.278110896696	-2323.4584668195334	-37654.819644077164	6136.796300611486	28415.110582274734	1401.3007748359616	4452.278019642682	1800.545472342892	1061.458421938741	663.7849632689313	1871.1553786557793	4464.750743365056	4552.816300847216	2526.822270537851	1284.1032755682631	3.993748914742143E-5	-37654.819644077164	0.0	-2118.154627486881
848000	-39917.082060127315	-2290.33323483013	-37626.74882529719	5786.051112433468	27054.11337587289	1137.1989307094057	1253.8349588737133	3475.3210657796512	963.2094956497594	714.3646435455535	1221.0561263024972	3357.754159026554	2574.7855344347913	1694.1540474929875	1790.2724818463248	3.993748914742143E-5	-37626.74882529719	0.0	-2091.2737285983962
856000	-39944.254096022836	-2312.708442659888	-37631.54565336295	5899.328792233597	27812.510641218858	1136.2171319820484	1840.1395797719817	2451.9003397178403	1665.0653428398014	931.9031322830542	1033.2820374217213	3137.7789222329106	2451.904476961595	2198.247987768264	1476.3109032439204	3.993748914742143E-5	-37631.54565336295	0.0	-2113.0830131347893
864000	-39933.23331041977	-2289.3754095241156	-37643.85790089565	6039.232075066924	27557.211332093997	1498.9086568019725	893.1207659975014	2205.940129255898	1105.5966574340268	874.3834367137617	1166.6520750198038	3675.7203884783994	3220.8486447107393	2124.716601080809	1724.141867180069	3.993748914742143E-5	-37643.85790089565	0.0	-2089.9640211669744
872000	-39961.82650249449	-2306.1063110070922	-37655.7201914874	5969.735584728039	27772.83687996462	910.4004861696156	822.2300582239897	2327.6743376280733	1676.6570763134548	956.4387913068265	1953.2810989088389	2382.300104291559	2113.909224667101	1891.1154800761267	1100.7527754915336	3.993748914742143E-5	-37655.7201914874	0.0	-2109.5854371696996
880000	-39942.69666051307	-2284.435868901244	-37658.26079161183	6149.932714710163	27960.097155511172	1616.0228459291725	471.28471459857724	1467.2030788948684	2309.178658641743	721.8391514706057	1179.8006473506407	2983.3309921679634	2487.7198601760206	1249.4845002590496	2020.8185830522907	3.993748914742143E-5	-37658.26079161183	0.0	-2086.9555869864193
888000	-39929.858577077364	-2258.132589973887	-37671.72598710348	6012.501509175899	27246.116134491866	1587.7026015805332	200.63127052853335	1276.246285614645	1716.2608382391684	1117.2677800012946	1178.816807607743	4148.259742727005	3134.617761997613	1700.4493955060868	1472.6433057489105	3.993748914742143E-5	-37671.72598710348	0.0	-2058.2352283118034
896000	-39916.73429915356	-2249.8657381411854	-37666.86856101238	6362.300190439513	28026.39229748098	1382.953136898238	286.4056934435574	678.4949613907324	2427.4994216368223	1338.327425099663	899.3688020402946	2563.9823869362385	1872.0969264623277	1236.955356618852	1014.2458118497434	3.993748914742143E-5	-37666.86856101238	0.0	-2057.093867444501
904000	-39889.964588587834	-2238.0831902853006	-37651.88139830253	5928.937995517403	27417.18624868165	1595.1713335507554	235.82823654558229	538.9221015409371	2893.352043120867	770.897848632238	801.5174821057533	3559.3906469306608	2186.4989579270778	1997.7105894885879	1347.8318731589522	3.993748914742143E-5	-37651.88139830253	0.0	-2040.9037408165314
912000	-39906.473220012784	-2251.2804773903354	-37655.19274262245	6095.009609125635	27605.369534621703	1288.895529636099	198.11801750922055	1022.2279908945894	2100.8221459728925	1112.9882667405102	1173.2837516777936	3045.1039744170776	4176.530246218918	1430.7215873994376	1538.0558183690705	3.993748914742143E-5	-37655.19274262245	0.0	-2053.4966681474893
920000	-39905.82143000969	-2259.2375657501407	-37646.58386425955	5940.46020478609	27736.106500970807	1445.6611259209258	202.92195238388175	874.235688403091	1754.628835953465	1032.8244859504782	1322.0778095876278	3300.3459343309573	2849.2006883798786	1485.59491634736	1636.1168378992481	3.993748914742143E-5	-37646.58386425955	0.0	-2063.3225542242235
928000	-39933.31977993802	-2288.9789227088977	-37644.34085722912	6164.167019190376	28013.921742203118	1797.853467945815	439.9545237000783	1316.3964088689347	1500.237599095893	1292.930816959177	1130.4512064280623	3829.893711131705	4096.570439781015	3087.536210559217	1621.9914581663763	3.993748914742143E-5	-37644.34085722912	0.0	-2088.0806936624176
936000	-39924.76898967281	-2279.7796263769897	-37644.98936329582	6086.0106151689615	27946.127716276424	1532.4517232532637	555.8554236510141	1333.0105183064813	2445.4898661135844	694.2314738503155	1454.7606812159488	3383.75493557025	2080.2534379607496	1489.667295217456	1921.357988700734	3.993748914742143E-5	-37644.98936329582	0.0	-2082.02098691546
944000	-39933.73123347952	-2286.8894706696624	-37646.84176280986	6178.315339973383	27928.565457484307	1495.6222132849534	354.71147419886125	2031.195734514716	1446.1258941601857	1697.4047285325478	1318.2420776359943	3324.66426200951	3593.2417182175927	2541.274155908245	1742.6700737743072	3.993748914742143E-5	-37646.84176280986	0.0	-2084.4113072768655
952000	-39950.24956867186	-2287.0427210521543	-37663.20684761971	6019.206073016292	27402.69378223217	2554.682316076298	320.8254036264621	1007.4077433379118	1972.338840257237	1457.0401444895408	1286.255729983888	2976.162274523002	2630.5640797602873	1916.8611935329936	1943.6515065859508	3.993748914742143E-5	-37663.20684761971	0.0	-2087.7670195914
960000	-39962.743755898686	-2308.050882091572	-37654.692873807115	6023.8287647835605	27976.24291378863	2160.4233018203136	737.5294300383785	1903.5665733694268	2907.886097096909	1163.1860158774725	2755.7368767222415	2174.6774397072677	1874.9966753086746	1662.2819076484107	1439.9199859187613	3.993748914742143E-5	-37654.692873807115	0.0	-2107.089989508669
968000	-39960.74970153874	-2292.8305913408017	-37667.91911019794	6102.057517585283	27915.68852796525	2694.8881464661454	500.9925742776471	957.4757901546983	2852.2101634421842	1330.482011676038	1762.3143484606805	2583.139344586689	2516.6982737054486	1401.8052544988604	1709.5554695057083	3.993748914742143E-5	-37667.91911019794	0.0	-2093.0902763633735
976000	-39975.22961059051	-2301.2574741316967	-37673.97213645882	6036.153759192224	27340.852368233773	2092.064960328042	724.4173727196807	755.9445260439796	1406.122764384493	1385.059440989837	1923.3738893003253	1857.0618490106167	3681.191480698984	1454.196247585724	1730.2146376286723	3.993748914742143E-5	-37673.97213645882	0.0	-2104.2102255389973
984000	-39968.89760185006	-2298.481441936713	-37670.41615991335	5824.704814312319	27055.66695812923	2016.6400108789087	873.9610726034937	1019.2705551493739	1873.3447970115733	1147.364209130032	1281.6701032445997	3371.9421156853723	2780.188817542479	1988.0586071376185	1987.126827734097	3.993748914742143E-5	-37670.41615991335	0.0	-2099.199650182421
992000	-39970.92171500778	-2306.931680273422	-37663.99003473436	5990.610658526417	27872.783518822653	1698.1500736444295	640.8612209565645	1156.6045833759779	3004.353983511386	933.3317150201772	1859.1759253930234	4669.348791350505	2288.3240769432873	1588.20560213075	1748.6161961707644	3.993748914742143E-5	-37663.99003473436	0.0	-2105.966258140665
1000000	-39954.762945679904	-2308.093582209172	-37646.66936347073	5942.081350274598	27312.431425824892	1442.9389875046463	1282.8030211982302	1421.663025698395	1445.562089589363	1250.6522426450333	939.2615267699392	4296.857988598912	3005.2831704197565	1443.5053895931246	2278.3135364610853	3.993748914742143E-5	-37646.66936347073	0.0	-2107.5662242575227
1008000	-39976.319129730284	-2316.0150206226863	-37660.304109107594	5896.593547354082	27339.604039075082	1709.16531926534	1303.5767944872507	2116.347491648715	1085.842915307945	894.86436239935	1288.997076349858	3017.6374196887805	3861.043918229572	1405.3125639776292	1334.700217409031	3.993748914742143E-5	-37660.304109107594	0.0	-2117.5988386269955
1016000	-39987.024031632245	-2319.9664824381803	-37667.05754919406	5792.8057683563875	27451.6881381504	2496.0008102669594	997.1213292306088	1880.630894421308	1387.3714954650761	1141.9821842010658	1075.6530939649667	3812.587967996018	2198.05745208826	2168.670156241727	2347.3829203556897	3.993748914742143E-5	-37667.05754919406	0.0	-2118.4716791006776
1024000	-39983.34359608516	-2322.1208014055132	-37661.22279467964	5823.613519748339	27476.44315809074	2284.8351325498784	1169.3798408231069	2691.366553157398	1792.4070897394818	985.0953037516789	1315.7733682101127	2345.3374634410793	3924.6614938433695	2112.6148312486293	1064.8766156050233	3.993748914742143E-5	-37661.22279467964	0.0	-2120.9944698341747
