state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41913.932749179534	-2325.9062393728427	-39588.02650980669	4040.6305127780565	25378.662665957025	568.4458013484758	1609.8506397914514	3525.8292732194445	1008.4934516471307	1578.0407899681516	1730.4998587398054	1919.9528927863255	1670.3076857376902	2423.918301316624	1601.921905649338	4.126670853144344E-5	-39588.02650980669	0.0	-2127.1820308134343
672000	-41939.569356783446	-2328.5235875939734	-39611.04576918947	4142.115250893973	25603.723613502232	746.8688586837983	1772.103101034244	2863.470896986567	1741.2985737629267	1400.0126772333867	1133.7193157492313	2595.772557048144	1355.658196843679	2686.3998816942476	1267.1440998962491	4.126670853144344E-5	-39611.04576918947	0.0	-2129.5824662215505
680000	-41934.574200837495	-2326.9081039037023	-39607.66609693379	4062.987375323447	25424.20526831036	699.405782569793	1291.5813133948548	3104.3791409801784	2131.0525132990765	2550.439532233465	1055.5738428204738	2783.73006805765	1967.6346661148023	1995.510192523033	1940.945008785456	4.126670853144344E-5	-39607.66609693379	0.0	-2125.580450999216
688000	-41938.93988519577	-2334.5835228284154	-39604.356362367354	4036.2105561526873	25349.891201467133	567.8002467108557	1456.2721614560244	2814.004302189566	1600.2393265279254	1288.0504463102918	1508.0043212230491	2430.4294379493354	2534.4560226952294	2201.7686401036785	1555.6910087757847	4.126670853144344E-5	-39604.356362367354	0.0	-2135.8355986362876
696000	-41913.503144974304	-2326.496256313266	-39587.00688866104	4012.45768095557	25152.86277568382	749.3370743473702	1901.0927312899848	3746.6963718557095	1122.773446646076	1351.6266531316282	2139.7992660741093	1738.2216147098998	1939.184008774582	2982.8527913563953	1483.7889047561807	4.126670853144344E-5	-39587.00688866104	0.0	-2125.8368372666346
704000	-41948.79397379187	-2330.3115892632227	-39618.48238452865	3910.8695711855553	25005.11424738274	732.3030903390135	1542.3456208753425	2957.439977641204	861.481259392381	1225.2132630292897	2141.3512891129626	2579.2133553317185	2198.376359678582	2769.160575827291	1881.998947053013	4.126670853144344E-5	-39618.48238452865	0.0	-2130.3475183156293
712000	-41955.90595659319	-2333.6787566360085	-39622.22719995718	4029.760923976101	25111.39145518515	1140.2503546683274	2084.57549303768	4980.795456518807	930.5251591935913	1941.6963017072642	2007.361062596347	1715.2223071482058	1753.098220414769	1943.886131348443	1727.797082143589	4.126670853144344E-5	-39622.22719995718	0.0	-2131.6410427226574
720000	-41973.297162730465	-2332.3516776124975	-39640.94548511797	3975.0645168909223	24908.17744993009	595.28455652058	2352.9533066278946	3873.2838853376675	942.4511779890548	2185.806112894742	1343.8695372130976	1414.4552283451555	1942.9360935336178	2254.0903026259016	1504.3543989534044	4.126670853144344E-5	-39640.94548511797	0.0	-2131.9597810995892
728000	-41939.48885953477	-2319.0556003420916	-39620.43325919268	3966.8840819170337	24703.78637242002	454.15187681741935	1923.5628109167874	3927.431365899838	959.8632750829502	1690.9953834042112	1982.7042544570252	1181.5710068062303	2154.1565337486845	2133.3801129450962	2304.907483991048	4.126670853144344E-5	-39620.43325919268	0.0	-2118.456441377076
736000	-41938.6394087199	-2328.8524162483113	-39609.78699247159	4115.92499773129	25527.36872647888	649.1483606152242	1530.59557049764	2868.327842003649	1558.1551647825702	1616.7451859198275	2746.3340078155625	1343.1429785884648	2044.1109013170599	2160.705979662491	1484.026970405805	4.126670853144344E-5	-39609.78699247159	0.0	-2129.6209137749042
744000	-41927.411761454765	-2329.577524636254	-39597.83423681851	4027.3572903316362	25428.58817454541	568.8401065376021	1943.0600176482621	2373.943084575634	3827.4808353775547	1331.892868531741	2495.756234900657	1251.275793838387	1979.4099528877184	2123.839743798151	2122.295752087364	4.126670853144344E-5	-39597.83423681851	0.0	-2127.566600491665
752000	-41973.6357515854	-2333.88546601671	-39639.75028556869	4100.463162907588	25783.83838833687	904.6789336700573	3548.648365774984	2263.121091576038	1116.3764957924127	2068.7833049912942	3131.935857979025	1338.5312444624115	1853.4403924293854	2184.0156090801797	2283.7625533519317	4.126670853144344E-5	-39639.75028556869	0.0	-2130.30046916897
760000	-41949.62353725407	-2337.105374711736	-39612.518162542336	3926.238943079209	25364.908208303525	573.7543748437539	3169.6246027169086	3815.0284070702924	1041.1518043120884	1010.9377062130831	3421.5289059138004	2033.1443353189609	1482.4347287547755	1796.1276462106223	2132.304408689096	4.126670853144344E-5	-39612.518162542336	0.0	-2133.242457984802
768000	-41935.79439936435	-2333.9702121315477	-39601.8241872328	3895.880369923847	24867.807944429907	780.4371136739545	3715.9513199702474	1720.634357790383	843.9588540434311	1374.559451131181	3183.8243665324585	1058.935923613626	2243.0874518837845	2292.7899202026724	2364.329177578477	4.126670853144344E-5	-39601.8241872328	0.0	-2131.3193615229825
776000	-41969.18144171586	-2344.9065842573505	-39624.27485745851	4187.59400530956	25627.212920252492	803.0627327567103	4391.469925063752	1624.048205518248	1913.0457177684095	1743.7587685584858	3543.2206704524015	2803.2228858240055	1446.4640836108485	2303.9059459405526	2031.6696883885563	4.126670853144344E-5	-39624.27485745851	0.0	-2138.342004549253
784000	-41930.30418678424	-2335.871396285132	-39594.43279049911	4021.4575722965074	24856.519933632142	853.1796402265101	1821.4765584475451	2858.3100776109404	2197.558965706055	1054.8192904899772	3066.4027917626336	1367.1264925388577	1629.5699749258988	2539.015373393348	1412.9881259306458	4.126670853144344E-5	-39594.43279049911	0.0	-2135.0483728778636
792000	-41949.7489987994	-2338.8004093821323	-39610.94858941727	4172.781733344449	25798.842755526795	1095.4687412135022	2062.00497569923	2983.2084618076456	1520.7107948599833	1197.950547555656	1915.8990582451456	1374.4277411349556	1933.1238362879376	3901.7480893386723	1752.6223040737439	4.126670853144344E-5	-39610.94858941727	0.0	-2137.4454749639717
800000	-41939.05923985613	-2327.6474224834706	-39611.41181737266	4083.620414172372	25648.547830568168	1068.3205903790565	2017.9817896635252	2686.243803881289	2363.857628090755	842.5233178603952	2464.387241247298	1150.0896172847586	2243.9364247244816	2353.875660835958	1745.0198586527817	4.126670853144344E-5	-39611.41181737266	0.0	-2126.3997129757527
808000	-41954.886880756836	-2334.6428170284	-39620.24406372844	4050.384288295282	25516.01492866709	2145.319826049308	2513.6033864287397	4014.8897404136533	1549.01444182775	752.272489902939	3759.7798227875883	708.9179229581478	2560.2287441591957	2254.8817246923472	2256.2265280298384	4.126670853144344E-5	-39620.24406372844	0.0	-2127.5379185566508
816000	-41941.143210017064	-2324.081868342605	-39617.06134167446	4072.1277927444016	25229.127534338306	1071.077238253166	2853.0941021753024	2845.0662648904636	3096.5093349674844	440.726803480639	1718.821715265061	1268.8824208094566	2999.5754597395076	1599.735269255396	2388.0065594607686	4.126670853144344E-5	-39617.06134167446	0.0	-2120.7941927591696
824000	-41932.503784314555	-2321.7024839037535	-39610.8013004108	4221.256515793495	25494.43744788355	1195.138107160459	3013.9564966388	4131.4100782355545	1182.900763629828	529.9254083524374	2178.9428605456847	1599.6385815774574	2144.307613740333	2507.257687114207	1756.1230561251602	4.126670853144344E-5	-39610.8013004108	0.0	-2119.1634411396963
832000	-41930.9155185772	-2323.6943784035934	-39607.22114017361	4007.9747753252473	25134.760903934945	1259.363159563286	2088.2881251412487	3049.361115835751	2242.381864886194	511.3094036272847	3257.914556390304	1819.0217005300442	2062.9496911792853	1652.0864223334718	2294.4721328731293	4.126670853144344E-5	-39607.22114017361	0.0	-2118.9236976244406
840000	-41926.804390163656	-2327.368729283673	-39599.43566087998	4205.629562606932	25584.55113384073	1037.895061495806	2799.786977419401	3692.666019909076	1452.7575372895112	468.03265807032915	3275.594293239512	1084.2864479322059	3540.8172016229914	2174.0604394028114	1780.23122297148	4.126670853144344E-5	-39599.43566087998	0.0	-2120.516599903557
848000	-41932.82455480757	-2321.9926964693464	-39610.83185833823	3942.677661749788	25027.230101838035	1765.66456927938	944.218213043425	4132.5154506438275	989.3645307603654	991.819553631598	2849.32630972077	1599.4113674702721	2562.3576297651725	1321.1407544809	2197.8644285551204	4.126670853144344E-5	-39610.83185833823	0.0	-2119.344309880813
856000	-41962.137472602815	-2330.9042864652165	-39631.2331861376	3933.334837801187	25326.71662085249	1700.7253506308966	1003.2845596506041	4003.277162008913	2754.2393505240448	1124.0961819651884	2415.1012398532093	824.8608932670548	1924.9872343069799	2971.3892066377925	1619.5876924042216	4.126670853144344E-5	-39631.2331861376	0.0	-2127.4532549292494
864000	-41918.64439145349	-2329.2177068676897	-39589.4266845858	4099.99368186378	24981.87046398561	1236.334007310674	1148.4943788101873	5447.584520469156	1497.4159203528654	1295.329208670088	3294.5007816916564	1227.2215033950317	1539.201936766272	2775.984763354028	1571.7445314845036	4.126670853144344E-5	-39589.4266845858	0.0	-2125.183195864668
872000	-41968.5453609909	-2350.895604438851	-39617.64975655205	3998.3641103203377	25700.067674238606	1045.326729551243	1199.594982008763	5000.75986292684	1555.075635885417	1321.4839250924083	2430.131496627047	1792.6250262521464	1944.3347388824307	2496.048127127876	1320.005929325447	4.126670853144344E-5	-39617.64975655205	0.0	-2148.5798427687
880000	-41966.54011915007	-2350.0841702048256	-39616.455948945244	4111.44831169487	25695.067153721986	1038.1249578093807	2439.037498897819	5080.672818114669	2137.5639016782493	1016.315182251736	2226.6018772804487	1377.3409212584932	1748.84036025783	1560.199041151299	2233.5896545314013	4.126670853144344E-5	-39616.455948945244	0.0	-2147.5963047780765
888000	-41960.918104574775	-2341.195969225341	-39619.72213534943	4098.651188638278	25247.916301349873	1031.4324983754939	2651.8670484990494	2336.576138309177	1846.9071755930588	668.5947594910097	1997.525569982729	2140.322759558432	2480.937932293938	1650.6110801932896	1474.3055457708244	4.126670853144344E-5	-39619.72213534943	0.0	-2140.983570805411
896000	-41957.477447566656	-2344.0494682251224	-39613.42797934153	4224.714723705779	25941.675223950013	937.4836050304712	2159.2997175653686	3217.52539657035	2762.1155210493835	970.5502664771701	1609.219334929619	1372.9893369410686	1980.2032710293154	1811.3944879409307	1365.0987014900063	4.126670853144344E-5	-39613.42797934153	0.0	-2144.8034468292685
904000	-41935.99302754947	-2328.926374972756	-39607.066652576716	4091.17385204655	25441.66677655914	1156.3242766917128	3137.7649941887576	1458.4748140725599	2413.0678292946354	602.0357960641148	2016.077518564867	1387.1076350239744	2043.1579311159132	2044.750724660928	1527.0296825502298	4.126670853144344E-5	-39607.066652576716	0.0	-2128.6444257365383
912000	-41955.94171158543	-2335.2834636816588	-39620.65824790377	4195.0845777289505	25639.50881180307	932.1645538149345	2487.1902339447993	2456.784105044102	2163.7488349980154	888.8879586639886	3643.7458935573904	1635.1778588584968	3375.2868028873463	2031.2012558687488	1586.7677673209434	4.126670853144344E-5	-39620.65824790377	0.0	-2130.589670373528
920000	-41940.664596641065	-2322.528265536669	-39618.1363311044	4045.0116265701495	25296.54248902736	792.9578513712058	2744.8812239113417	4485.129920729462	947.8187099743512	543.3022127392602	2415.81995151207	1521.104132009067	2167.2102740703026	1714.1157496890705	1884.6096391139358	4.126670853144344E-5	-39618.1363311044	0.0	-2120.993711644976
928000	-41964.41348636361	-2331.7495277563235	-39632.66395860729	4093.4236369449045	25376.93997498132	1217.8922043248479	2341.118460790005	4836.086735372195	590.5438121845068	1241.1331322129781	2640.500853436073	1974.3746823934555	3253.2938963821084	2481.1970670662454	1847.9029208440384	4.126670853144344E-5	-39632.66395860729	0.0	-2127.356649595143
936000	-41938.45499761729	-2333.383730233602	-39605.07126738369	4190.014467907822	25453.523991695078	1617.6417721943822	1819.4908912357294	3124.2197382795034	1015.1805858017846	1710.1760377221976	2849.612794714857	1243.2042832921113	1869.64798723626	1610.5365037831841	2175.5301920988013	4.126670853144344E-5	-39605.07126738369	0.0	-2132.365681166886
944000	-41926.60223673967	-2328.266077782851	-39598.33615895682	4215.226559562909	25587.74416092267	1554.1103256298509	1238.3149024868758	6106.950087174345	1177.396553592655	1292.2285189432953	3201.6374950046775	755.3414911993945	2500.2033179679956	2794.2699394869987	2111.950326294334	4.126670853144344E-5	-39598.33615895682	0.0	-2121.5987093469944
952000	-41948.113640366224	-2339.2101305178617	-39608.903509848366	4040.9438882152967	25429.795483757443	708.1003376949081	1394.5842969769049	2722.360004161592	1828.6599051923486	787.9603831445157	2769.1712488706808	1663.1482077703813	1970.2533347563317	2412.326770449986	2275.6909046175733	4.126670853144344E-5	-39608.903509848366	0.0	-2138.818117902838
960000	-41956.14123993399	-2354.3275836943585	-39601.81365623963	4075.91002732429	25577.836335450756	1448.5726583872986	2328.8470463235512	2184.1845103324245	1964.7450489232128	1776.8544625886368	2412.4477688025986	2261.7978737618273	2912.162028599875	1792.192963755136	1839.9791864290828	4.126670853144344E-5	-39601.81365623963	0.0	-2151.1763010731406
968000	-41951.61872336665	-2339.195290223046	-39612.4234331436	4125.980927079222	25541.92676378618	1314.6296216801938	1409.6644577442416	4967.8517791641925	1352.108553024827	1680.2496883153165	2323.0797761682097	1546.5742324326027	2213.5362250262365	1992.3345525442662	1922.13949925386	4.126670853144344E-5	-39612.4234331436	0.0	-2136.125641235951
976000	-41954.68262571651	-2337.5059490401627	-39617.17667667635	4094.7458272887134	25056.82377159618	1231.7902958489267	1648.7745012463745	2415.130460269705	1716.178370338253	1659.718971036557	2958.3327935229745	812.4952223496896	2578.6421410442485	1984.4271159542175	2106.401341591024	4.126670853144344E-5	-39617.17667667635	0.0	-2135.905101032683
984000	-41957.54493161105	-2333.8344778917226	-39623.71045371933	4000.4095708591285	24899.03459923185	2148.271439920451	2126.998426738772	3224.0946040377958	1033.981465035848	1200.8332785219436	3133.545157452177	1332.4238774468588	2411.9218638206567	1184.6513541759734	2343.4637299209244	4.126670853144344E-5	-39623.71045371933	0.0	-2131.162093060788
992000	-41978.29937763865	-2342.3640751077646	-39635.93530253089	4147.235731349742	25925.045965755766	1077.4440776750462	1636.5027543729225	2844.0284546259822	1342.0246897700265	1122.7291724673323	3974.963697669322	1055.0965412045812	2180.0470653370303	2762.0546666492937	1570.338747499968	4.126670853144344E-5	-39635.93530253089	0.0	-2140.319560590413
1000000	-41943.665599137894	-2336.8774419286615	-39606.78815720923	3976.8933180871063	25050.52320174027	1883.0736647680635	2156.918287926994	3413.268982378525	679.7439929589826	860.5596461203413	2092.123153834023	1126.906587079648	3149.4584746651244	1632.7225045705738	2421.4978784493196	4.126670853144344E-5	-39606.78815720923	0.0	-2135.568956051293
1008000	-41934.918931728054	-2338.380281939032	-39596.53864978902	4240.95372044828	25860.822805949643	2013.329141552397	1563.0844934076156	4310.837416823702	1005.9624343070332	1155.0360212598212	2037.236550091546	1550.8606088064184	1500.8504497129236	2158.3476441155085	1486.4974195255681	4.126670853144344E-5	-39596.53864978902	0.0	-2137.957600580557
1016000	-41957.1516383576	-2331.4067629371298	-39625.744875420474	4199.219312369876	26054.091682423383	1629.0540389250195	1816.4422139340309	3439.6406790861047	1074.555179443609	753.1122913464689	2752.654707191848	1196.3909046932924	1871.684922486946	2693.74858079167	1775.7454683425208	4.126670853144344E-5	-39625.744875420474	0.0	-2130.088011227655
1024000	-41922.49407810015	-2320.7410083014815	-39601.753069798666	3945.866429888017	24862.930480988696	649.8183006900525	1758.0283500125258	4036.45270272119	1090.4722404916802	1191.882056899496	2137.921052282108	1164.386683957669	2562.678392553449	2826.6494845856387	1269.6775879485263	4.126670853144344E-5	-39601.753069798666	0.0	-2120.7080615843033
