state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62904000	-41156.66743055496	-2317.0161215741496	-38839.651308980814	4240.933074265558	27277.407764244123	768.2585728829022	2808.1592553634837	2366.2210450686493	1424.0861706943683	782.194773729924	1717.1079378217323	1233.5451914450234	4018.257448261336	2155.8954899923738	2392.529965792094	3.832375239523453E-5	-38839.651308980814	0.0	-2114.9658712043147
62912000	-41149.66998269794	-2322.967970910068	-38826.70201178787	4361.1501245562795	27963.1241018555	1384.6633680380287	1227.5716354679728	1315.9698034614535	1886.5707560165938	890.858665335463	1228.999596860672	1198.8068638064078	3560.3189135795524	2696.596138584412	2248.9466986946272	3.832375239523453E-5	-38826.70201178787	0.0	-2124.795651093137
62920000	-41144.18760472008	-2294.642856028893	-38849.54474869119	4052.369929265382	26559.692220564426	2159.6053697950883	1060.9235162076698	1453.1563549600733	2064.7730428089953	364.52795078369235	2000.64612325695	2880.7367922735575	1868.154668126104	2061.6105627006527	2198.490898345712	3.832375239523453E-5	-38849.54474869119	0.0	-2093.4795043309264
62928000	-41153.29001681846	-2299.4032542767177	-38853.88676254174	4167.631530463781	27417.141578293766	1444.9729935352698	2284.877431909678	713.7549982001808	2769.4548054123793	714.5190201131006	1268.1248362392876	1962.673512188243	3327.7267991775493	2874.018621237776	2165.3789511251075	3.832375239523453E-5	-38853.88676254174	0.0	-2097.511076971144
62936000	-41158.34386725949	-2329.5101075187727	-38828.83375974072	4086.115399044358	27396.251431374167	1145.880082232591	1427.9972875654398	1446.6774818406104	2027.5064226248812	1334.8336656164659	1326.8347980891963	2486.013818550256	2910.7397338113383	1848.8605614349624	1304.0415741186791	3.832375239523453E-5	-38828.83375974072	0.0	-2131.560269494596
62944000	-41157.85468608424	-2314.8188662037574	-38843.03581988048	4085.2584686960104	26889.75455791661	910.1469781192818	1473.0429434629486	1650.2943521913853	2024.1435585653946	711.4499517710891	1021.7476523294506	3319.952161558085	2570.8551919937363	3568.2863334814365	1690.9674869576854	3.832375239523453E-5	-38843.03581988048	0.0	-2115.0616275777297
62952000	-41141.91356982882	-2305.868313346748	-38836.04525648207	4183.730070506927	27215.288352166717	1732.105732693787	953.8444953190163	2976.3419847936816	861.2015762052727	828.4345845685222	1304.5575210912793	1838.9513990161727	3121.9874490613342	1525.3061901838992	2475.8083797112536	3.832375239523453E-5	-38836.04525648207	0.0	-2107.076620557251
62960000	-41168.857981851164	-2322.102869888316	-38846.75511196285	4180.944636342659	27537.797052541806	1463.5532827354493	2003.961777912742	1860.9078356243758	454.96884720022854	1174.9456831653072	2923.2293272013476	2895.0024704733923	3209.346810691143	2758.0448310316183	2415.8001871069378	3.832375239523453E-5	-38846.75511196285	0.0	-2119.571225794603
62968000	-41158.059197347495	-2315.452572389556	-38842.60662495794	4269.617156878297	27411.142198298432	2525.2348084163777	3044.6957935971072	1182.8278914298348	597.9793487872589	1138.4095963527843	3007.3309006170143	1247.333435126228	2764.182068163845	1798.0025687121847	1915.3596450448392	3.832375239523453E-5	-38842.60662495794	0.0	-2114.766818550176
62976000	-41156.90752964495	-2320.7118536896282	-38836.19567595532	4069.5963458742153	27353.654181492824	2191.2033185337705	1750.3357057695093	2455.4776379661203	285.3280514050866	1352.5225156401652	3114.2950503827124	2670.551053592739	3273.8314374030983	1785.179094554079	2792.4762283225045	3.832375239523453E-5	-38836.19567595532	0.0	-2115.9380355717585
62984000	-41167.85481740496	-2312.82608664281	-38855.02873076215	4126.565572216188	27310.67744379717	2479.739524230285	1795.9445350505002	1729.2132114705435	566.00461505186	957.3601991709922	1585.9951986307601	2381.9148494019273	3032.7448483642447	2096.46380481021	2034.129834749624	3.832375239523453E-5	-38855.02873076215	0.0	-2113.621483650872
62992000	-41153.739570918166	-2324.1331400741974	-38829.60643084397	4060.2790639834698	27303.053793064773	1249.964975469995	2027.9023781673686	1409.136648951144	711.5445226821207	1483.279432411528	1541.4613513494596	2285.638293540747	3984.5482396817297	2500.352789670211	1884.3024829828018	3.832375239523453E-5	-38829.60643084397	0.0	-2124.295994596009
63000000	-41151.93099396516	-2321.3741540170927	-38830.55683994806	4161.348315609637	27206.65655174057	2949.0505085559876	1199.305184914672	493.9222389508179	1352.0931469271975	2394.2402106480968	2162.778123832913	2159.0093113215003	3216.3999569744024	2387.6485524140985	2140.136263275525	3.832375239523453E-5	-38830.55683994806	0.0	-2119.608396085893
63008000	-41148.28658307386	-2316.55966962617	-38831.72691344769	4102.208501946985	27195.129561163652	1650.6398059593587	2099.588818831165	1366.433369219326	987.134180217014	1795.9719071170362	1489.2140743417967	2286.5586302076226	2545.51471227755	2612.161280030417	2446.8533813371255	3.832375239523453E-5	-38831.72691344769	0.0	-2115.846202595064
63016000	-41146.28592934071	-2306.619874751074	-38839.66605458964	4445.89790337025	28105.424517496598	3645.3928606855993	766.7460853454451	1353.954896123252	438.8596618495528	2173.0904721939482	946.3714086948553	2432.570031647349	2184.735423917184	2245.5397306869468	1881.6556527227294	3.832375239523453E-5	-38839.66605458964	0.0	-2106.090086806201
63024000	-41158.03965679456	-2299.5786768867897	-38858.460979907766	4174.690208281538	26952.763933580354	3689.5212274013516	774.3012443054291	1637.247454454402	517.9338413496075	2369.3028809359243	923.1210606827176	2056.3902192025057	2548.551327715948	1256.906466773998	2291.505869684424	3.832375239523453E-5	-38858.460979907766	0.0	-2098.7733784916977
63032000	-41155.021677884615	-2306.479678018457	-38848.54199986616	4162.265759096913	27009.658994792026	4507.579980204477	798.2234700690581	1861.6282749294865	597.2171396328082	2393.200151208579	991.9043718012257	1604.1625196738692	3107.6899765507615	1767.6451894751951	3619.2802932205036	3.832375239523453E-5	-38848.54199986616	0.0	-2102.5997219141877
63040000	-41136.2910098341	-2294.293188691717	-38841.99782114239	4157.103038068395	26916.167280293295	1592.0030506014032	807.6943917191516	1562.9811794711807	658.9170096767326	2713.9192131723266	632.3600253247805	1297.8206919056336	2632.1213268504384	2020.9664225167596	2565.9353621739438	3.832375239523453E-5	-38841.99782114239	0.0	-2096.199531977293
63048000	-41127.99681285527	-2295.435900150498	-38832.56091270477	4200.919022374097	27155.554829502486	2495.440939309622	1705.847923038079	1860.1674351672452	398.106654348951	2201.581900927401	758.0967653157622	1813.1946809302367	2427.2214396997956	2467.9602277809854	2090.9812617132347	3.832375239523453E-5	-38832.56091270477	0.0	-2093.8778512943636
63056000	-41148.60809354522	-2310.134814944954	-38838.473278600264	4193.599805179114	27272.228905751985	1627.1252765477857	2126.3637195246647	741.0919944798708	775.9338688097845	2519.331326964577	1377.7879496851735	3106.913484196565	1900.8313342880992	2114.674910270426	3153.9927533242508	3.832375239523453E-5	-38838.473278600264	0.0	-2108.9070662793265
63064000	-41152.872118862164	-2312.6178380294928	-38840.25428083267	4052.6552196168514	27285.211141589338	1572.653230323734	1919.9010697423657	1221.4563740833007	836.2112406911564	2056.5959630277243	1028.3124032420817	1480.8948261308512	2571.0269575226034	2652.712762826008	2924.5706378342716	3.832375239523453E-5	-38840.25428083267	0.0	-2113.377991323185
63072000	-41158.318081064775	-2321.657092980065	-38836.66098808471	4218.009875002327	27648.842425275165	2714.1623510096247	1077.8222424400085	1533.271893152529	849.4785833899094	1927.6679825724364	913.4985341143563	2880.323358800054	2226.8086255931794	1701.0710389582623	1948.364500818233	3.832375239523453E-5	-38836.66098808471	0.0	-2122.062951008917
63080000	-41156.54742491397	-2335.380066951731	-38821.167357962244	4312.616964054131	27939.521373823874	1705.05229989774	1622.35251341324	1966.399879512133	1155.4180606595348	2027.6547951033267	941.9742831767735	1587.871390958541	3008.3656231117448	2350.066604035997	1846.4095232384618	3.832375239523453E-5	-38821.167357962244	0.0	-2135.681697987558
63088000	-41162.22245304081	-2331.427502108511	-38830.7949509323	4203.703058411871	27622.475001437735	1038.9661373674194	1768.4082766315357	2196.5854251785486	1973.6489820858562	2200.637981582634	721.5110363591208	2762.1541148601395	2647.206187934473	2311.2109721279107	2354.853449168683	3.832375239523453E-5	-38830.7949509323	0.0	-2128.860698542325
63096000	-41159.08254649172	-2327.7264185772055	-38831.356127914514	4085.378895996149	26654.807446727616	1425.767419987208	1646.4489660719282	782.0721927523246	1762.643338593312	1726.470264881662	818.6379014458643	1949.8139468742472	2361.2856295804563	2050.6902747411127	3010.876994298073	3.832375239523453E-5	-38831.356127914514	0.0	-2129.126050408908
63104000	-41165.502528432036	-2325.4295786913212	-38840.072949740716	4335.099058222806	28384.995625341893	1583.1456859983793	1226.9090740867969	2483.4618595656234	794.1051249411656	1748.4470313902966	898.2011644781425	2965.021281867916	3636.1693630535083	2104.1748646176356	2455.700404450462	3.832375239523453E-5	-38840.072949740716	0.0	-2123.3255200191124
63112000	-41167.34886596199	-2331.3635557977123	-38835.98531016428	4261.749818978777	27618.21040116998	1696.2420004470093	1489.188868458408	2235.7816448524823	1723.4235717360712	1651.9288571248428	1367.1832482979012	3107.0790687220738	3333.144596188131	2202.9665927986116	2217.1919330839646	3.832375239523453E-5	-38835.98531016428	0.0	-2128.3285553719
63120000	-41162.708950499094	-2326.3551002023496	-38836.35385029674	4244.760759719448	27678.56217959626	1345.679036026013	2354.2045228770417	974.5577375660702	1160.0360215386258	1272.0557059915975	823.3144304725178	2802.429137411899	3266.4244306673404	1965.879458261269	2639.454329794626	3.832375239523453E-5	-38836.35385029674	0.0	-2126.545345839005
63128000	-41164.6908931195	-2337.0533275398866	-38827.637565579615	4194.832281326215	28065.604580748484	1450.0386813198743	2211.5301640489297	994.1128272790022	1918.9017570162455	1878.245018559643	1079.2263514678039	2445.189009579534	3568.3398545336513	2377.5873268530954	2624.4405418640245	3.832375239523453E-5	-38827.637565579615	0.0	-2134.55367489344
63136000	-41143.67240787795	-2312.5015253515166	-38831.170882526436	4086.7919998153297	27060.38835099541	949.9247013457018	3079.5969921286687	637.9028338726788	1462.4104118512646	1218.6397536582738	1091.4249031083054	3350.0393171934306	2233.495006271355	1647.1500348840946	2499.541836457145	3.832375239523453E-5	-38831.170882526436	0.0	-2112.2664460919686
63144000	-41138.38903851407	-2302.740064643645	-38835.648973870426	4022.0682979414105	26625.74001829897	788.7421551746322	2759.4091433634035	681.7557313386338	1470.4738909006292	2109.634070348829	1112.127869906726	2968.2490446994643	2701.05783464293	2339.5775218357103	3294.1463226776805	3.832375239523453E-5	-38835.648973870426	0.0	-2100.138462571763
63152000	-41167.76102502978	-2314.7859639227117	-38852.97506110707	4103.837241940231	27344.77586085739	2009.7362284435121	1377.593037939432	2651.8425704700016	2042.9059677446976	425.02380210034914	709.1754801258987	2592.6900380523944	2585.6531438618113	1950.81845389412	2176.9126883856948	3.832375239523453E-5	-38852.97506110707	0.0	-2114.9735008187827
63160000	-41161.566164766366	-2311.249949669073	-38850.31621509729	4122.940071001	27054.639117043167	2129.9864990522333	1088.8662803686113	1262.0076175300537	3393.9199283898	667.7035214114054	615.4486742603112	1670.4412848900363	2534.1942180920105	2636.632678167388	4022.4644168955892	3.832375239523453E-5	-38850.31621509729	0.0	-2110.6156013280834
63168000	-41154.1248738981	-2301.5704145360255	-38852.55445936207	4146.227235411273	27841.325746534338	3128.03673820246	2294.625937693521	637.6579559109103	2412.8950902152874	485.4244553169187	659.249473425754	2830.5689689060846	2462.8629792175275	2261.5248255920155	1683.7847950201156	3.832375239523453E-5	-38852.55445936207	0.0	-2100.404412649651
63176000	-41112.256422481085	-2275.2704278875317	-38836.98599459355	4273.981963250424	27448.206447036042	1499.4913620752031	2092.4865425826756	1221.0923492707786	2816.478973312111	208.54514434627998	571.0456030455176	2127.5038715515643	2522.5649034846647	2829.7991024147987	2635.176268436739	3.832375239523453E-5	-38836.98599459355	0.0	-2075.820281054138
63184000	-41130.961865713965	-2292.5216581769073	-38838.44020753706	4090.8454568759707	27235.922861976083	1180.6935334070788	1403.7957504271994	1084.9265116412853	3297.293568534326	487.9915823574038	567.4822836128458	4069.9152728575496	3820.3552611136606	1902.9466234171691	2885.618640175414	3.832375239523453E-5	-38838.44020753706	0.0	-2088.598245488267
63192000	-41115.07129611669	-2283.6109865279223	-38831.460309588765	4100.76676362861	27181.99004210931	962.7806447101332	1657.3301247653806	1141.6045494050015	2408.4158494394296	402.34167577844505	581.9020819538235	2017.6635148850444	3301.230570057008	2279.8754100761294	2285.162878980109	3.832375239523453E-5	-38831.460309588765	0.0	-2086.5663426613
63200000	-41132.81803658405	-2309.5281823411415	-38823.28985424291	4051.1572762280475	27445.883329234137	1100.5775549628727	2644.1503356880744	1560.8782950629836	2852.0790232013264	592.4597558155456	644.4444611274172	2179.242843103766	3137.157233118221	1703.28157500055	2182.657526673944	3.832375239523453E-5	-38823.28985424291	0.0	-2109.4050561356344
63208000	-41130.94332338912	-2299.873163286383	-38831.07016010273	4059.7857509658184	26707.871572327553	1458.685683463236	2444.136817053909	1047.1055594898694	2795.3830199710906	413.63554811290686	879.6531769747935	3192.5357635106507	4048.0867975406168	1681.3929542358499	2430.6280627694687	3.832375239523453E-5	-38831.07016010273	0.0	-2097.34383421418
63216000	-41179.24217991005	-2328.8451995290234	-38850.396980381025	4170.310318689928	27486.80794661537	2209.0893479145193	1743.8989930594807	1079.5710206325973	2593.5618057152165	614.5382588804239	1450.1120629024417	1223.1748011364646	3009.700836214889	2167.8089421012182	2066.869637112628	3.832375239523453E-5	-38850.396980381025	0.0	-2128.8109680338794
63224000	-41171.70446305079	-2326.653417041071	-38845.051046009714	4328.809876605632	27787.76310152179	2553.397303147401	780.0847536815378	1809.9597860660397	1770.9316072338213	1318.9464259386937	1177.3968277168603	1616.101320019116	2773.365072003287	2960.90042082268	1576.9841946364122	3.832375239523453E-5	-38845.051046009714	0.0	-2127.0115485635647
63232000	-41145.56080566386	-2321.4597207811694	-38824.10108488269	4182.391296509282	27412.05161393124	1747.5796882450024	2252.5651488785525	1441.5134223462815	1078.405722602169	1343.3136005929384	2328.9926047955505	2060.7580859469053	2620.596902184615	2597.2164913590395	2869.559661177619	3.832375239523453E-5	-38824.10108488269	0.0	-2119.595412384708
63240000	-41149.892453156914	-2300.258584155333	-38849.633869001584	4012.441437174857	27006.227941809688	3489.4984886256443	637.7783591221305	1314.8892274159166	841.9479036477755	1175.1195356586056	1933.8970502633165	2626.2841964990594	3344.220956986274	2373.5256515161755	2551.792427755124	3.832375239523453E-5	-38849.633869001584	0.0	-2099.433324672752
63248000	-41146.917354051446	-2306.8971917800664	-38840.02016227138	3993.161602804582	26949.290919677165	2657.6736400798354	780.2995284868567	2279.756666026838	727.5185740655237	892.7062085534978	2163.5292709271716	1984.0079608367632	2719.1298550318243	2196.830167309884	2610.664691964966	3.832375239523453E-5	-38840.02016227138	0.0	-2106.171748920644
63256000	-41168.1582986475	-2325.901968485259	-38842.256330162236	4242.3863510862275	27740.257212617522	1759.768391388852	1862.2422940921924	1039.8185126196163	999.8834734077326	1372.8776136627564	1131.6712219494907	2859.3252434243154	2473.0975810532223	1351.8056666389873	2319.564369224177	3.832375239523453E-5	-38842.256330162236	0.0	-2127.930604679414
