state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63920000	-37668.224661959306	-2305.901838665427	-35362.32282329388	9211.542041659539	33378.16781666473	1856.3283583383852	930.3462138687646	2529.723668876703	1075.8385461932746	1224.797643528512	1502.690024250613	1918.2401609908559	1631.782241655781	1033.1859472925519	3504.671801464028	3.488813045127039E-5	-35362.32282329388	0.0	-2106.988663352246
63928000	-37659.77410238142	-2313.862959156943	-35345.91114322448	9033.620099579623	33766.553244582545	1171.4054940778356	1351.7028029571632	1894.666840640669	2650.10306539343	1811.6376615265074	715.0565056539989	1680.0122924290433	2116.7967315159094	1163.8187733590566	2773.1536007101445	3.488813045127039E-5	-35345.91114322448	0.0	-2115.305854551549
63936000	-37659.71903047441	-2315.253471562821	-35344.46555891159	9285.51551875442	34185.569562227436	2047.1560153853932	1307.0120787810952	1015.17527692338	2424.0808679656257	1993.4692227655275	1057.0181308593044	1893.072981334696	3062.4315584734363	1133.7664395050929	2495.174718150217	3.488813045127039E-5	-35344.46555891159	0.0	-2114.8629517633753
63944000	-37662.22389999799	-2310.7535860828107	-35351.470313915175	8702.498846848488	33045.68101210313	2303.981243841123	1264.354218553291	2448.3188734532346	2053.1787197535273	1348.9339894421073	633.6313945945357	2482.620191350094	2305.8527644481014	1087.3259629568709	5061.059623892047	3.488813045127039E-5	-35351.470313915175	0.0	-2106.2592188543967
63952000	-37609.070317835765	-2282.7375290562886	-35326.33278877947	8965.865189568714	33192.098309982954	1502.2123893428495	422.739702048927	1574.3669257834663	3689.0923726365972	1165.796932809779	737.0847732744897	1547.1172268961313	1830.5133603857896	1041.871860490647	4290.622286568514	3.488813045127039E-5	-35326.33278877947	0.0	-2083.2481244135392
63960000	-37602.586444824876	-2272.708328495528	-35329.878116329346	8726.574625024188	32711.462608806367	1391.7893202271625	863.8119706928758	1195.320836501207	3951.273619469556	675.9874995083776	1427.6114617821936	1323.6176011373798	2538.8502607930213	1035.1630260489355	2335.724013433102	3.488813045127039E-5	-35329.878116329346	0.0	-2074.6487749090234
63968000	-37629.15453981242	-2284.7268081220877	-35344.42773169033	9259.887849510676	34144.19288376874	1947.6369818567389	359.40135088574175	1385.6695485991813	3327.7365883059447	1084.8021649369364	1838.8078052889723	1108.9080819624087	2694.0543366796105	1345.295711642841	2090.2075425687494	3.488813045127039E-5	-35344.42773169033	0.0	-2085.2684869928935
63976000	-37653.62970410566	-2300.6666190623696	-35352.96308504329	8830.452249528347	33100.31214083963	1505.516517231506	520.5339604679689	996.6034193394908	3541.159605220428	2104.9449330985813	1123.8515367373652	1733.6440159460453	2326.8330232489593	1286.3182326311694	3455.5948323709827	3.488813045127039E-5	-35352.96308504329	0.0	-2100.5576797869976
63984000	-37659.33782143816	-2320.660273321741	-35338.677548116415	8943.395696099009	33687.40582074862	2013.5217513860443	953.4984184028625	788.2404122541229	2622.6764317418465	1482.3141402204537	1424.4170932179527	2050.7711564709675	3137.8329856774885	1793.719876516036	2322.1896734665056	3.488813045127039E-5	-35338.677548116415	0.0	-2120.3829505447625
63992000	-37655.62313436601	-2307.3227752848243	-35348.300359081186	8700.381200966784	33125.51048639157	3288.787260524799	712.4183380483144	1083.1498178376632	2070.663829013575	909.6067437144765	1729.598616282928	2046.4246879096584	3187.7978645642343	1185.9553985039015	2244.821867694257	3.488813045127039E-5	-35348.300359081186	0.0	-2107.594703990262
64000000	-37671.84675888289	-2328.988341449695	-35342.8584174332	8955.94974410409	33304.14041945669	1811.9194921095936	2836.0101680929633	1413.0456533776353	1318.8847934880505	1820.3270138008595	1469.0429586345567	1960.1638661179077	2829.3504525972166	1378.67275155678	2760.7399205042693	3.488813045127039E-5	-35342.8584174332	0.0	-2127.3865162361913
64008000	-37670.31081993162	-2331.1909885679866	-35339.119831363634	8859.532849593763	33306.84134221066	2392.903583693391	1414.533000224586	2569.0374721928724	1252.6635592528498	2549.6486519517857	2322.5519073872106	1269.666000951992	3080.9956338453217	1604.5557309635867	2143.5439055119136	3.488813045127039E-5	-35339.119831363634	0.0	-2127.6644518105686
64016000	-37655.310942447286	-2307.9119607979515	-35347.398981649334	9382.783467605035	34610.449660866136	1965.8634838949204	5078.919003107338	654.4631307020059	743.748862677865	1611.5353667289617	2001.9423715711735	1380.0250824928457	2332.032429938778	1056.1722854239595	2424.2151377547407	3.488813045127039E-5	-35347.398981649334	0.0	-2107.618190100921
64024000	-37673.23136849053	-2326.7363415506416	-35346.49502693989	8740.290500817531	33463.550334359534	2636.8608172519375	3534.5693772975565	806.5438002199736	828.1114875046904	1825.938079536241	1778.5342343172529	1235.5329990151495	2812.39226973798	1769.3586499252049	2638.736208957728	3.488813045127039E-5	-35346.49502693989	0.0	-2125.487563717582
64032000	-37639.7193865324	-2328.0919131016644	-35311.62747343074	9019.979632321934	33732.51214620103	1515.3675927947907	3535.4589360616324	780.6841259232707	1287.361356402812	1340.7231410621212	1792.9277011443774	3470.573193922244	2311.6734627152314	1825.2441620406103	2606.01858686587	3.488813045127039E-5	-35311.62747343074	0.0	-2125.848910959387
64040000	-37683.101579297145	-2348.4443220809753	-35334.65725721617	9171.50946819314	34460.562885917054	2786.7322663241926	2149.049879935369	1576.726747183978	1510.6560963675245	1886.1805529956262	1604.41536100422	2982.5378443431914	2096.0726442937466	1516.551785892838	2971.9282363411953	3.488813045127039E-5	-35334.65725721617	0.0	-2145.129105241043
64048000	-37657.466328139744	-2323.701552783295	-35333.76477535645	8764.715827857473	33213.68315069896	1298.7556775915832	1777.696475498985	983.8814757628977	1962.0939351366694	647.1861283672015	2073.01250339365	2562.4554060246037	2131.59369481834	1426.1653564421058	2837.475638315321	3.488813045127039E-5	-35333.76477535645	0.0	-2124.1784447818645
64056000	-37689.60799273394	-2334.598784407657	-35355.00920832628	8697.717065283345	33678.83013908599	2219.7864426966407	1132.8665701397053	1249.198523433951	2541.91067003301	858.7662808109546	1171.2903991789744	2144.7175798868457	2651.9785386273306	1074.9065253639537	3378.598941186238	3.488813045127039E-5	-35355.00920832628	0.0	-2134.3594418213975
64064000	-37681.518281365075	-2337.911756075369	-35343.60652528971	9152.804660583815	34432.75485493921	1540.74860049408	3135.1123920108607	1099.7693236299249	1923.9034822301358	869.3826910841277	1356.7350376685254	2554.0525099773117	3828.6223754828634	1463.990193037293	3259.363293952992	3.488813045127039E-5	-35343.60652528971	0.0	-2134.809839190819
64072000	-37676.40973997547	-2334.245334067721	-35342.164405907744	9168.912925398856	34365.997348670964	1842.721260562207	1197.9120851324342	1410.4293114242641	2333.426948472878	1474.8931024894882	1389.0665521442	2062.7622483403748	5161.288081572757	954.1711327152018	3698.2168680789946	3.488813045127039E-5	-35342.164405907744	0.0	-2130.1340796174036
64080000	-37663.07570055494	-2330.367690180897	-35332.708010374045	9021.935284084488	33976.20858851899	1927.4860537732632	1182.0806250262326	1971.9424448083353	2333.34750533756	2348.9209750949467	681.3806720818067	1606.5627658360772	2124.214925510801	1961.0709541116123	2796.63810652501	3.488813045127039E-5	-35332.708010374045	0.0	-2129.6981548073613
64088000	-37665.292999226156	-2321.057613024885	-35344.23538620127	8368.567270456268	32473.394266342795	2295.9643010896907	840.1071658315208	2272.7620728280426	2121.055041706492	1210.9483228301401	1666.4238842452892	2055.0285830133876	2603.8717539153326	1595.1712573160512	3475.1971872206827	3.488813045127039E-5	-35344.23538620127	0.0	-2118.56635887115
64096000	-37657.53590523016	-2308.1685873299652	-35349.36731790019	8963.345057920367	33302.82731249697	2886.5468423816883	1125.6935600027896	1847.2717938448704	611.6381850136316	1683.55173014779	2371.7829608917905	1838.0606009715912	2273.222723448008	1124.8915303413796	2853.081421827716	3.488813045127039E-5	-35349.36731790019	0.0	-2107.4752730620976
64104000	-37663.50219377683	-2317.9341157334466	-35345.56807804338	8846.65899735131	33581.52667890551	3182.010303687092	1078.4082914984626	1717.6282635694658	585.5629453953413	1376.0786088380105	2884.0292062922535	1549.5137890486085	2278.1550664958295	996.1144243613554	2660.027804883383	3.488813045127039E-5	-35345.56807804338	0.0	-2117.8458101725632
64112000	-37653.7276799478	-2296.373340097647	-35357.35433985015	8760.739025549468	33447.18114076489	2884.6284015772435	1334.8079669613944	2033.2091354944216	480.2770453126351	412.21746392132565	1782.2807458572322	1509.9851763550996	3254.212643784708	1182.020371906272	2583.0063611544037	3.488813045127039E-5	-35357.35433985015	0.0	-2097.9493433269413
64120000	-37667.05101914676	-2310.4647982549204	-35356.58622089184	9339.085758562593	34783.273790047926	2527.453221597925	1110.2095845131716	1526.586562129383	614.1344748751836	810.4094910093742	2080.5893432731345	1892.1252249082997	2368.4166703710453	1226.057622309168	2985.846965527089	3.488813045127039E-5	-35356.58622089184	0.0	-2112.7362000885882
64128000	-37633.576658849335	-2289.0417223675204	-35344.53493648182	8285.670302245315	32396.882141036145	2046.5537202451485	1127.8345954165723	2026.1213423788272	593.9666839447349	694.7394139568256	2492.493363339691	1019.3607989412355	3012.5689097425807	726.9850571352065	3004.6459210466255	3.488813045127039E-5	-35344.53493648182	0.0	-2089.572399570857
64136000	-37630.519716841794	-2288.7343819335806	-35341.785334908214	9017.795963587474	34056.68593986728	2629.537384730278	1299.4016103644353	2899.9794593282145	507.40667665250584	570.7870251115855	2130.834320439135	1695.575549939721	2072.6889086874185	1468.9041763066734	3154.0517531188584	3.488813045127039E-5	-35341.785334908214	0.0	-2088.7962025808943
64144000	-37674.366505196806	-2317.989624397357	-35356.37688079945	9249.718791851545	34702.517521193964	2302.500772736517	2146.151047355794	2470.0134889932874	809.8351536159121	660.1674707055447	2607.6372825401377	2094.391525814578	2813.743835126835	1271.2109211714496	2621.583164974028	3.488813045127039E-5	-35356.37688079945	0.0	-2115.848852866922
64152000	-37640.7110202839	-2301.1222086652474	-35339.588811618654	8805.128893046747	33300.600604613704	1174.93700904018	2648.4404121126013	2185.211125038106	582.6280143178069	1138.663138488753	1285.2454492441163	2708.1758399432824	1997.8243619340574	1071.9644448003853	2827.303786007386	3.488813045127039E-5	-35339.588811618654	0.0	-2102.2167331805113
64160000	-37623.44917798797	-2301.305825874623	-35322.143352113344	8546.227812998584	32763.945139421405	658.379181506952	2370.3675062234697	3148.055430526481	370.72707424544717	1802.7582923764578	2072.7311090495523	2314.5355165284263	1770.5214426981274	1373.9567871098345	3198.8970284074994	3.488813045127039E-5	-35322.143352113344	0.0	-2098.823790944989
64168000	-37635.49486708323	-2303.9511757485525	-35331.54369133468	8895.632660685038	33423.539010017856	527.547153391922	3502.701833089075	1876.6264663430568	857.1223170570099	1267.04422900698	2203.929429824627	2277.2333122918276	2463.603135747635	1616.1982783120823	3282.2527716947943	3.488813045127039E-5	-35331.54369133468	0.0	-2100.416752486784
64176000	-37628.512083371184	-2291.750501955846	-35336.76158141534	8594.418049863822	32849.51038853933	406.93849063297296	2526.6908158264796	1530.5042209413793	1567.1120952829942	1047.7697943274668	3118.327635860034	2775.5620686982934	2514.645571449126	1157.4570502618644	2407.2873525199066	3.488813045127039E-5	-35336.76158141534	0.0	-2089.1102119246493
64184000	-37611.49609531064	-2292.665501958113	-35318.830593352526	8685.725413728862	33396.68946347456	487.9233315126411	2152.492766264134	1353.7757751417375	1361.694965507553	668.8987686326556	2244.0685109534666	2152.465892162574	2465.5241794701346	1722.6573967437937	2986.5956512494104	3.488813045127039E-5	-35318.830593352526	0.0	-2093.136483532412
64192000	-37645.25724862561	-2289.6310091972587	-35355.626239428355	9013.87002012342	33698.375021870925	364.95630873747393	3537.5523936902914	1963.5880368906778	1351.7153256130443	1214.9323529673268	2365.67880723767	1931.7840794273957	2480.735334075496	1086.24747553361	3124.6515618033413	3.488813045127039E-5	-35355.626239428355	0.0	-2083.9139210972153
64200000	-37627.48552342044	-2285.227516933678	-35342.25800648676	9071.522218614831	34064.013461216135	392.7061961939265	2478.7657211381866	2724.5977522776216	512.816454916976	1008.7042638296269	2208.211987073375	1115.8587727182955	2329.8181686147573	1188.4117707629907	2611.4532062802095	3.488813045127039E-5	-35342.25800648676	0.0	-2086.0036840241523
64208000	-37602.60750872271	-2277.7976456849656	-35324.80986303774	9212.566034506184	34283.643258895805	550.4181983148385	2569.5933619979037	2040.4894424767326	679.6654104846282	547.5099779156562	2587.9778202432417	3351.7446557547223	2450.7970110069095	792.5418274598703	2162.207531076987	3.488813045127039E-5	-35324.80986303774	0.0	-2077.534227753327
64216000	-37618.43090064545	-2287.4587475905355	-35330.972153054914	9108.502160427319	34281.795900998426	729.7720393265296	4719.07191706615	3003.14174749572	733.8390786658044	303.56877546132694	2211.582171600314	2698.1927442756987	2789.1086766240287	822.98577244843	3402.745505259281	3.488813045127039E-5	-35330.972153054914	0.0	-2079.482980149105
64224000	-37591.54037327433	-2256.6615422707046	-35334.878831003625	8956.430181020223	33808.73257220691	528.2120072786179	3575.950215891655	2121.4707250876313	340.06860041455434	490.11059217777523	2791.801060853169	1198.1245496565755	2240.6987942385217	1153.3119100385388	3036.637892122112	3.488813045127039E-5	-35334.878831003625	0.0	-2054.992254893031
64232000	-37609.04187484143	-2260.757169251062	-35348.28470559037	9046.57407729572	33777.40655711542	483.6206980016665	3605.8089000727878	1961.9302190815345	385.0978423815393	577.300638148885	2042.8405242419888	1392.901468670356	2522.8388998474957	804.0238230927945	2334.3266509216796	3.488813045127039E-5	-35348.28470559037	0.0	-2061.414397512631
64240000	-37613.529375810554	-2283.576140173277	-35329.95323563728	9052.16058463793	33959.711533867674	433.8821443227767	4213.489368757137	2565.575965143227	395.21538266748007	587.2092383025478	2591.0039133393816	1943.4671546271884	2741.8908181839665	910.537142117955	5040.927182725581	3.488813045127039E-5	-35329.95323563728	0.0	-2074.906737509643
64248000	-37611.06988079676	-2268.482970684895	-35342.58691011186	8592.991783247357	33172.18812382522	481.97373515938943	5126.460866005679	962.5235835810232	433.21533163124593	555.3325541031459	2296.996200208367	2245.9977414665636	1677.3648849128008	1010.6574588617959	3530.2758479186714	3.488813045127039E-5	-35342.58691011186	0.0	-2064.6266530866183
64256000	-37597.52201171103	-2259.878526536526	-35337.64348517451	8826.336753134045	33292.61422148645	598.7404491665889	3891.971977096406	730.8301488898597	302.31853143015104	1669.5507809261665	3422.117321797334	1440.2445632569102	1770.4426646743643	743.7188358247291	2751.8483261427173	3.488813045127039E-5	-35337.64348517451	0.0	-2057.9806103283527
64264000	-37617.84293077569	-2284.472307570022	-35333.370623205665	8404.909528038508	32613.725257075297	975.2389602038137	4921.9086137664035	817.1773270992463	466.7550305743045	1277.6939029277198	4370.795187794107	1544.2003023873247	2273.324197263429	1178.0371236288934	1973.4356425940582	3.488813045127039E-5	-35333.370623205665	0.0	-2082.1276650847044
64272000	-37592.109779568396	-2258.4188837184697	-35333.690895849926	9113.285772790357	34426.61855315669	712.6115043897344	5130.42635695917	265.3480910109951	506.6667987384356	1670.6493518942889	2877.2555622197915	1303.7569230677946	2250.0447822245337	1264.6954880230776	2992.6304570504058	3.488813045127039E-5	-35333.690895849926	0.0	-2056.2411221219945
