state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31656000	-41096.62794760089	-2296.754802494806	-38799.87314510609	3742.8583768558815	23088.333733437325	3533.038139883818	1823.3940197586332	576.6260926739745	3018.7063221146873	997.6892430971731	3386.152296502767	292.33551220845476	1213.1969746901286	2871.432452275365	1539.514730058539	4.765851636966432E-5	-38799.87314510609	0.0	-2092.697954812852
31664000	-41070.92397575619	-2294.870850111091	-38776.0531256451	3488.424370219629	21976.367289980575	2807.0304654295983	1547.9542762451756	815.5183917557005	2897.7518641024494	1452.9591187339663	1923.2483487683194	465.93683807972354	2120.2915658100974	2368.750231591033	1927.1901413756277	4.765851636966432E-5	-38776.0531256451	0.0	-2093.2038386405698
31672000	-41096.37249735351	-2308.6533913010517	-38787.719106052464	3689.5384366943326	22184.71687541991	2971.35279666592	1068.7121551286084	1614.3778962740557	3161.243312178048	1734.9552432270787	4720.212590326211	441.3218772206112	1810.0485615543212	2377.0076412004464	1583.7940195981128	4.765851636966432E-5	-38787.719106052464	0.0	-2103.8360682723837
31680000	-41087.54067427882	-2287.3921956643767	-38800.14847861444	3679.839130502956	22326.542082528507	2640.5844124414343	421.7157046092541	1181.07057261893	2623.6916476866586	2659.860379580813	2216.2116462911094	326.6841213445812	1906.8403117588682	2191.131561813585	2384.3660424662817	4.765851636966432E-5	-38800.14847861444	0.0	-2085.497818494601
31688000	-41086.27308552079	-2294.191426977851	-38792.08165854294	3454.646962375201	21820.097903384725	2538.4133339139307	441.69922770743204	1009.4048162793271	3110.5125067970744	1744.0773449828896	2853.1651355736217	801.3893836160647	1186.1991692375384	2181.1586745573163	1910.6430959053346	4.765851636966432E-5	-38792.08165854294	0.0	-2095.098054600664
31696000	-41093.73591053078	-2298.35988648705	-38795.376024043726	3651.233414039093	22424.415059824045	4062.759406984075	406.72059620976785	1189.3692671879824	2923.6423737563423	2371.8845476200718	1474.3491540024245	880.263692055126	2319.2899517905985	1999.9747137093916	1450.7563115143164	4.765851636966432E-5	-38795.376024043726	0.0	-2097.6604675925623
31704000	-41126.922623918785	-2316.693199342935	-38810.22942457585	3588.642061239685	22336.812776705054	2538.5423464678483	1434.8451034764362	1290.4019268678967	3112.2538870852127	1762.7090048935354	1795.6638920904009	971.1855883010203	2158.345033075521	2289.8604282056276	1667.6769714614363	4.765851636966432E-5	-38810.22942457585	0.0	-2115.6134844334883
31712000	-41111.259153136656	-2322.8117165396675	-38788.44743659699	3705.4251562997024	22245.324499644616	2098.4961489500392	1534.6370627931863	1468.2581024788392	2166.582176114376	1850.8275882915166	2536.050016936997	1208.8465788252656	1401.4717315189037	2068.597294498022	2332.1355692310854	4.765851636966432E-5	-38788.44743659699	0.0	-2122.5152129042003
31720000	-41107.51417195953	-2310.7149037041863	-38796.79926825534	3553.402781799844	22222.002606306756	2263.817957022841	1226.1581389877579	601.5946917418132	2996.176935794618	2127.443807869854	2172.236461695685	1132.4382972306573	2678.729039431084	2184.3998671013414	1080.9081928869105	4.765851636966432E-5	-38796.79926825534	0.0	-2109.335937182648
31728000	-41131.842470580494	-2328.730353874641	-38803.11211670585	3581.159074452594	22286.06090935241	3036.6661902620335	891.9060382716831	1839.6625797682025	2752.525258681226	2864.510848170114	1887.3324221374144	769.8006948845339	2133.480604906002	1852.6330454757178	1568.5988779061756	4.765851636966432E-5	-38803.11211670585	0.0	-2127.064400820015
31736000	-41128.9778925261	-2313.9720628513646	-38815.00582967473	3539.810333567236	21507.316612668583	2236.5194387209513	1151.806978427829	1470.3027944842663	2433.668839882386	1797.3784886148185	1610.5357538652986	1368.585021659652	1186.7305258451433	2352.647103860264	1548.2912923865342	4.765851636966432E-5	-38815.00582967473	0.0	-2115.6368840898117
31744000	-41103.35259496536	-2306.4841116157722	-38796.86848334959	3754.1144608453887	22090.971532171592	1747.8178892723793	1147.3350477298263	1178.4541749549483	3430.6040745042737	564.8722653865076	1307.5040780563397	1044.7200963209752	1679.7873477936766	3195.6139169251164	1322.299708527803	4.765851636966432E-5	-38796.86848334959	0.0	-2108.940554669544
31752000	-41101.90065336578	-2302.8100346368033	-38799.09061872898	3622.6444395483645	22467.570259361946	3651.9536144253466	1069.0480167327773	2371.56661124646	1299.032975834612	631.1991715751382	2790.1554125718258	780.5239695362557	2578.678513199415	2018.4669245978216	1568.2196870558046	4.765851636966432E-5	-38799.09061872898	0.0	-2100.640576879999
31760000	-41099.59458060995	-2305.7890344705875	-38793.80554613936	3657.80828298412	22428.618868459107	2897.4600440139525	1712.1390026754796	3011.907934161227	1149.8574887691077	669.1548351441146	2194.80217219971	709.8931487912256	2149.932642170279	2640.8247837179756	1256.3488886885868	4.765851636966432E-5	-38793.80554613936	0.0	-2105.229681237337
31768000	-41119.17823434445	-2306.25416662536	-38812.92406771909	3524.7079401743467	21971.126670683105	2544.748915532215	1634.0407166030425	2808.413975341605	994.2590837441475	812.3716978240572	3419.4864012251437	1010.0391410621592	2219.2749963476695	2031.6525129945437	1207.7069318927083	4.765851636966432E-5	-38812.92406771909	0.0	-2104.9003193368726
31776000	-41148.11337388955	-2323.0117926579405	-38825.10158123161	3737.810858747192	22471.289811257244	3426.563168780223	1911.7846179576702	3359.1353633356157	453.0989754418062	1121.3682569830971	2622.274135315553	870.6972861039997	1612.413838049151	2555.598400665755	1599.1987632443895	4.765851636966432E-5	-38825.10158123161	0.0	-2121.811959532491
31784000	-41114.33333341974	-2314.2168693458502	-38800.116464073886	3667.1470714077846	22633.27938582006	2388.0395352402325	3111.3966618015565	1898.9010041975537	447.12102779240695	965.2434785756576	3155.5608720875803	1067.9686762450463	2242.2315618564785	2218.2430764945084	1423.5520813424118	4.765851636966432E-5	-38800.116464073886	0.0	-2113.6451737363786
31792000	-41096.53224075246	-2289.223556220809	-38807.30868453165	3467.759507222062	22015.615291789505	1707.7419374794995	2059.9830280109973	2533.5434070231545	452.54387439654096	916.7778313840672	3513.8765649540765	583.3343547720624	1589.5367863949311	2474.34240626096	1754.191023249886	4.765851636966432E-5	-38807.30868453165	0.0	-2089.706491979561
31800000	-41102.036724888305	-2297.976277562496	-38804.060447325806	3556.611670210101	22104.880353437493	3442.1236926538177	1088.7428452913916	2784.2985998449226	532.4708323599923	1242.6534712155021	1786.0018898615997	809.7163056820151	1762.2814259694417	2870.807936218778	1516.996099815397	4.765851636966432E-5	-38804.060447325806	0.0	-2098.7067923005916
31808000	-41112.857692053134	-2302.596735144788	-38810.26095690834	3561.059736440346	22452.52141082639	2584.0008038954634	1303.7988460422353	2562.9852349740027	575.8998006071779	1566.5239244813667	2714.225930904879	1043.5866208681484	2019.0284039780108	2218.6290189106558	1039.4401624555144	4.765851636966432E-5	-38810.26095690834	0.0	-2103.128033181836
31816000	-41105.20961471602	-2284.92515834599	-38820.28445637003	3760.2305089915644	21983.157008849965	1361.6946327325197	1183.2108031532325	3289.944551480076	369.54632907329295	1220.0034041746912	2303.4299434963973	1650.5056799133174	1727.8260100317948	1740.643152859937	1832.3102699636347	4.765851636966432E-5	-38820.28445637003	0.0	-2086.671626782648
31824000	-41104.27052283104	-2313.2001727189318	-38791.0703501121	3732.3988422035045	22570.687195005812	1350.7206046519245	1910.4393409163688	3655.7014308136995	549.6356090012354	1907.9712570601332	995.1524356095944	1584.390645331655	1753.959409044365	2254.231535979224	1348.0529066428057	4.765851636966432E-5	-38791.0703501121	0.0	-2114.143578822064
31832000	-41108.39058614213	-2309.4667634905213	-38798.92382265161	3497.8548680827616	21914.21788519165	1976.5803714220256	2747.386440944922	3912.150386600758	629.5426271495382	1405.0037298834877	885.216937012889	1188.0551914137277	2581.1224084450705	2128.164553222059	2034.3878594936386	4.765851636966432E-5	-38798.92382265161	0.0	-2108.9416349549997
31840000	-41085.17383016256	-2305.85773095932	-38779.316099203235	3659.974116084647	22358.82326309396	3967.3690027245175	1183.6535698824125	4334.086441926443	686.9734000058228	870.014630341599	1351.102923182305	1147.3613776611496	2211.3707274811527	2531.3463221793063	1661.408686502262	4.765851636966432E-5	-38779.316099203235	0.0	-2104.597630197054
31848000	-41082.41849350229	-2281.45042620601	-38800.968067296286	3566.054847782229	21791.8849710395	2734.6560082829624	909.2915185287159	2957.2912399813385	673.9840580716666	652.777335487179	2148.743802199378	1292.317351209303	2023.9177845918189	1637.1594372050583	1508.0532746782555	4.765851636966432E-5	-38800.968067296286	0.0	-2083.386793671702
31856000	-41107.33307077892	-2319.092498926267	-38788.24057185266	3493.7856174123403	21857.29634460779	2871.41925720933	1473.3881222556138	4544.956747799661	453.6628837012863	1189.2027702474704	1777.1149886235444	1549.993699126964	2653.1163372384717	1777.9407417657467	1309.3772641550204	4.765851636966432E-5	-38788.24057185266	0.0	-2117.6141443830948
31864000	-41122.76234525027	-2316.4834850266757	-38806.27886022359	3551.2260474345712	21767.486981288326	2923.296853102241	1077.1877056857004	3189.789670456609	1378.9581321057208	2116.2062503635034	1470.611429469818	905.3415455649515	2257.4022065912104	2126.6535068612666	2452.9939444278098	4.765851636966432E-5	-38806.27886022359	0.0	-2113.91808540598
31872000	-41111.071398755805	-2309.4915164118593	-38801.57988234395	3573.723878033961	21701.233404193026	3030.506272182646	619.1419485850365	1641.5247619590705	2056.3624559040627	2091.7036587819725	1308.0994485980527	814.0691670646845	3170.718464499597	2383.876365232599	1794.626510091149	4.765851636966432E-5	-38801.57988234395	0.0	-2108.1329837804387
31880000	-41104.383948718794	-2299.78612970513	-38804.59781901367	3554.4665883499047	22191.30780386382	3080.2830816355226	403.13264164911664	1302.1966926850632	3140.1633868063905	1498.45007894768	1554.7076172662103	900.8096161480064	2036.592166978436	3058.704063573068	2103.7928910519054	4.765851636966432E-5	-38804.59781901367	0.0	-2098.7658738768873
31888000	-41078.796019871435	-2283.742303738432	-38795.05371613301	3525.7686471737857	22273.913747078605	2604.606824881877	712.0422554840792	1150.3268836654568	3171.231552226083	680.6225203071607	1522.1316191450476	655.4889673181555	1315.3503533531782	2692.356923170533	2234.0000358585567	4.765851636966432E-5	-38795.05371613301	0.0	-2086.178191936995
31896000	-41109.049584276625	-2300.8208326852136	-38808.228751591414	3612.1425316870354	22212.665345451358	2231.3683433956185	928.9355627457535	1294.0030674929144	1259.788342730814	2553.989716257463	2157.457814453364	529.9729555967517	1708.4603872534724	2253.6589216935618	1709.8883717832773	4.765851636966432E-5	-38808.228751591414	0.0	-2102.9627503020656
31904000	-41105.322453329456	-2305.4075471048277	-38799.91490622463	3548.2512840902286	22105.75494994203	3337.0342645034775	763.6990444430112	1809.136309031106	999.8441768790941	1802.2087871444899	967.9537121346146	1250.74035588022	1529.60963486252	2177.8508325774596	1860.577482219695	4.765851636966432E-5	-38799.91490622463	0.0	-2108.2639771043323
31912000	-41115.34760012355	-2314.2700774130913	-38801.07752271045	3431.2776706220357	21576.403827389033	2491.5245012617247	1282.0541327409796	1943.3391769544771	1057.515418991221	1509.5641933107954	2292.1593182241913	1484.0496095078997	2146.8841271518068	2312.3270234110814	1437.4423756842286	4.765851636966432E-5	-38801.07752271045	0.0	-2114.8369582345917
31920000	-41095.866553278756	-2301.2299712805507	-38794.6365819982	3639.351798591074	22373.221555141066	3299.646526375657	704.811954439949	1302.5492152995255	2212.322690821778	1298.8408655834726	1557.4492151187458	679.8027223181144	2040.6551642491177	1781.0568627153277	1459.7593319146622	4.765851636966432E-5	-38794.6365819982	0.0	-2104.045741264504
31928000	-41099.77829132489	-2310.660692989224	-38789.117598335666	3667.5240368801315	22197.569569706346	3682.2270122502186	1156.577607731572	889.3559537413294	2929.111920834788	1124.431162779653	1868.0525426491752	1187.7347768881484	1928.2622493418814	2011.620379473634	2065.3884253662854	4.765851636966432E-5	-38789.117598335666	0.0	-2109.9283394987747
31936000	-41084.905711527244	-2315.4903288631735	-38769.41538266407	3595.3906322978833	21976.288452563065	2162.0110228859885	1346.811963011959	1492.5302418172091	2599.561226572199	1222.6116656257627	1738.395793514451	1020.8931115719241	2557.151968836879	2188.3985168426607	1261.0778049569883	4.765851636966432E-5	-38769.41538266407	0.0	-2116.2976049023277
31944000	-41078.60930664878	-2305.40269993261	-38773.20660671617	3585.743684678402	21947.964744627145	2357.819740721766	1671.1228428848935	1016.1511592133937	2542.3032259275597	1245.5005637371312	1727.875290113797	985.3796970287585	1715.4254210388374	2493.587127345828	1487.0777589232082	4.765851636966432E-5	-38773.20660671617	0.0	-2106.6867226797426
31952000	-41087.558599101554	-2292.0677353911547	-38795.4908637104	3590.707691841018	22030.09944387443	2657.0261107057167	612.3017036056926	1210.077745779058	5314.465050501782	592.8363352308562	2009.5474545828704	938.3512724032248	2177.8589895264963	3099.0426558298923	1174.2678468812185	4.765851636966432E-5	-38795.4908637104	0.0	-2089.219141555225
31960000	-41080.67930528914	-2300.574787986437	-38780.1045173027	3802.86272767126	22894.30234111444	2480.41666801296	1272.9168503862297	2186.861593046135	2680.499909470557	561.2882610699407	1597.4183366085722	976.3471214112877	1384.1715393255276	2085.6950020363943	1829.3361731270074	4.765851636966432E-5	-38780.1045173027	0.0	-2102.280671780508
31968000	-41101.013665570004	-2298.986184933082	-38802.02748063692	3723.4337174086786	22502.324002026697	2101.785349142566	491.43114806606945	1646.1952965677656	3226.8840863780406	346.61399301973614	1622.9111829934532	923.9405291527021	2280.799164040736	1767.9182982826862	1452.739167844554	4.765851636966432E-5	-38802.02748063692	0.0	-2100.5206553535877
31976000	-41096.40378206068	-2309.782730094064	-38786.62105196662	3769.3862606421435	22001.66554835801	3425.421060276888	1254.7369835060667	1820.5220502496231	3302.750316540993	828.7687368930224	1537.3721284913468	1126.5034855988793	1647.6992912446192	3505.061338682754	1484.5813990933314	4.765851636966432E-5	-38786.62105196662	0.0	-2108.1581337104494
31984000	-41114.27367973712	-2321.245491064146	-38793.02818867297	3722.7293393652053	22585.79781963464	2821.780471266602	1746.3677154132529	1684.240717145216	3222.9958336926306	785.6147129569985	2264.0222367807464	1317.21806098077	1941.9252615646221	2780.009397786236	1283.4953040312064	4.765851636966432E-5	-38793.02818867297	0.0	-2118.8292934109104
31992000	-41096.80581895035	-2307.2156794389357	-38789.59013951141	3567.634727805769	22348.873963488528	1239.193513863298	1403.5890126154757	1168.2178026272354	3029.016749910031	542.2627006808259	1143.2083012294415	1709.3306000948303	2584.717764063946	2160.388715144565	1456.5815059370243	4.765851636966432E-5	-38789.59013951141	0.0	-2110.1225210842663
32000000	-41093.448306271974	-2305.883399770203	-38787.56490650177	3532.2465412275255	21698.974054139653	2559.544824362621	1989.4303007612098	1223.859502530935	2918.9098337167575	1535.003110734217	1655.1268733780983	830.4457999772544	2638.4558031694373	2646.4367531757266	1445.6220554704098	4.765851636966432E-5	-38787.56490650177	0.0	-2103.933966325793
32008000	-41094.835595776945	-2298.6723278299482	-38796.163267947	3600.6254374962255	21845.905109860192	2065.002459136441	1701.0179871181003	1166.6038836976818	2201.4276577303385	864.377682656282	1845.6648813159213	492.0135315360975	2030.2014094198548	2640.861747973087	1334.8190727153442	4.765851636966432E-5	-38796.163267947	0.0	-2100.326389577666
32016000	-41092.31838859878	-2294.931004802089	-38797.38738379669	3659.1007108201684	22251.979638582343	2796.4023110129783	1262.3041888553985	907.3876595000733	2915.863641259821	825.5550488196488	1438.1505336265336	400.5679419403217	1339.374240021393	2083.555216037819	1753.0951705981574	4.765851636966432E-5	-38797.38738379669	0.0	-2098.2987283475063
