state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2920000	-37009.314141339186	-2316.593801632634	-34692.72033970655	10066.113041494487	42569.8409950506	1104.506136392343	1161.036580920147	904.7811114820629	1678.1086729660058	1031.728271564664	2533.735898595718	2536.3513652701326	1320.3309770217595	2490.161178496505	2435.5576597681393	2.7764365041042977E-5	-34692.72033970655	0.0	-2118.727762068143
2928000	-36988.576223061216	-2304.070178631499	-34684.50604442972	10018.967201600875	42260.28211341239	1057.5020453027248	748.3222680764411	1166.93700853623	1677.4971859291943	942.875864028986	3480.8489100817897	2796.2936169802183	751.7388421622745	2581.8769036155177	2221.667637928817	2.7764365041042977E-5	-34684.50604442972	0.0	-2105.215157589357
2936000	-36999.58971349804	-2307.056561086284	-34692.53315241176	9809.96100990592	41762.984348945734	1888.0961210084922	1609.1300509965615	746.1870052369483	1575.0379915962405	1064.0841384515027	2355.211871785187	2767.873366236655	1575.2721737076556	1854.0429410504996	5247.739029579811	2.7764365041042977E-5	-34692.53315241176	0.0	-2105.2612880167417
2944000	-36991.855093088925	-2294.2599869754845	-34697.59510611344	9924.839199299018	42069.79121012714	2063.5260840873448	1591.6639253434282	403.74991479380185	2756.6552975627146	905.0348334064867	2549.2213248539565	3075.6593168441364	921.2896086610783	2276.360516197775	2404.0364422209705	2.7764365041042977E-5	-34697.59510611344	0.0	-2090.2184359836874
2952000	-36984.76677918062	-2284.26949181064	-34700.49728736998	9955.502063256426	41919.79313807323	2521.7924730324853	1057.381239629494	485.55303279519376	2034.1440539292696	646.0474513053919	2336.1753909244117	2435.38379841972	610.6706540202337	1550.544898759622	2607.1892172795556	2.7764365041042977E-5	-34700.49728736998	0.0	-2085.796207451836
2960000	-36980.66827602753	-2282.5920162453895	-34698.07625978214	10102.739534244985	42154.887538234994	3153.174800294388	713.0065327030289	528.1299026107476	2976.577142243996	1021.4345314264763	2028.8984774865837	1806.6195401706234	898.5831663475011	1939.1077678162553	3878.9513626350395	2.7764365041042977E-5	-34698.07625978214	0.0	-2081.0817656169806
2968000	-36969.12013202927	-2288.981868221793	-34680.13826380747	9559.83707150656	41514.67613448222	3636.7967692236793	491.5428533219541	781.8724713662352	2402.397879796462	869.366319569414	2190.508239650968	2863.8892775588174	453.6471371232005	2123.158878078568	2576.674415006293	2.7764365041042977E-5	-34680.13826380747	0.0	-2087.9843099453396
2976000	-36973.00389904859	-2290.7586559977553	-34682.245243050835	9952.700975153291	41573.70481982453	2462.6388653136178	679.5649881990938	768.3777278207046	1606.7186525255527	2082.6882156538786	2365.0932292612356	2553.746474066957	673.7289065014454	3245.73050652295	2866.6189669661176	2.7764365041042977E-5	-34682.245243050835	0.0	-2089.2427258191224
2984000	-36989.57518745974	-2295.666618757209	-34693.90856870253	9781.78040350301	41264.04688357799	1987.33099117865	666.4371438880926	696.4271501643346	1661.8269995262851	2275.8096071082546	1477.034910705191	2058.1869497540056	1381.3343313926757	2430.9566403060894	2335.2433782848857	2.7764365041042977E-5	-34693.90856870253	0.0	-2098.26407812851
2992000	-36991.8726991234	-2299.299586193216	-34692.573112930186	9839.339398971528	41923.500327576236	2140.7795473667047	744.6184058034127	627.5967349710822	2271.4509578787693	1618.3240198068254	1590.5920106302847	2346.5790589569606	1647.5951887629992	2975.1376520131053	2797.421284548041	2.7764365041042977E-5	-34692.573112930186	0.0	-2099.1195552647764
3000000	-36979.55254039444	-2294.654555748284	-34684.89798464616	9999.023382672427	41682.55616410192	2661.2449097033673	586.2034151670807	475.38649811703186	2053.080405939691	2512.570108940738	1405.7443205000577	3188.3767985166273	1078.1609331225734	2744.645008136812	2978.238629831735	2.7764365041042977E-5	-34684.89798464616	0.0	-2092.861472028606
3008000	-37012.67678884665	-2317.275543971636	-34695.401244875015	9887.262423947119	41566.41076766007	2262.4356342253527	690.7848453160983	1137.3463722714534	1441.6022240054735	2412.8479353913735	1119.9700638575307	2876.1729205639317	2040.7689188545846	2206.1634051590813	2900.7157363119136	2.7764365041042977E-5	-34695.401244875015	0.0	-2116.6910492813763
3016000	-37023.07822095596	-2304.6454138244508	-34718.43280713151	9771.695677089216	42559.04125794038	2373.2391214078766	502.2347433477676	679.425930172046	2253.0550733591413	1445.1774859419243	1314.8850124667656	3750.844338965051	1627.8903641682489	2297.0535745744614	2163.607503180215	2.7764365041042977E-5	-34718.43280713151	0.0	-2104.868071140424
3024000	-37020.50380498274	-2317.8049559078113	-34702.69884907493	10220.046758011735	42750.215731464064	2312.780315599837	773.8555469125757	2179.03685328322	1272.2325101414513	2255.22268102607	954.6520150432399	2288.2917833712845	1798.044199506531	2578.8988145449234	3162.416036621741	2.7764365041042977E-5	-34702.69884907493	0.0	-2115.7551977340163
3032000	-37020.93023504586	-2320.1175712556405	-34700.81266379022	9744.403375451313	41868.78640800124	1733.5622814653202	713.8612736352734	1185.1093652604814	2745.902278122686	3545.8332809552885	859.8411279165604	2771.597988479943	1453.0240751827873	2609.2313739038323	2353.7188421620317	2.7764365041042977E-5	-34700.81266379022	0.0	-2117.8514667235577
3040000	-37010.00947104366	-2320.4477163766046	-34689.561754667055	10039.176081669417	41953.509201453046	949.5164957102505	1198.4410511685971	1570.2884303997434	1807.9129352764355	1885.7562400249676	1351.2103435324284	3730.6219746677352	2235.6631457493118	3361.2373824338915	2977.103009306412	2.7764365041042977E-5	-34689.561754667055	0.0	-2118.1623888511635
3048000	-36991.412096399334	-2309.423338079691	-34681.98875831964	10028.834598916725	42025.15061473673	1794.940861442156	889.9148477920542	1454.881169352	1669.6516590578485	1279.4801676881661	1472.5133439645854	2367.7244523698314	1552.048955423393	1645.6640671576583	2755.5020951444594	2.7764365041042977E-5	-34681.98875831964	0.0	-2111.7613682029396
3056000	-36978.73106643704	-2295.391062783286	-34683.34000365375	9922.458198926135	42064.44362941721	1291.1940861722085	527.0567796619432	827.74150839896	1854.4903050482253	1475.8706275153622	1501.6305166033928	4050.827445359087	2297.055750394792	1939.9109376873528	2406.271919473594	2.7764365041042977E-5	-34683.34000365375	0.0	-2097.1420554941656
3064000	-37009.067865545934	-2310.328873801908	-34698.73899174402	10041.724243836648	41828.2420397178	1005.8480737944311	1157.341620523137	1714.4192711543603	2232.6808290909416	885.1400509056728	2105.849561920711	2600.7993553553456	1163.9180034342317	2277.933952626364	2394.9249479622695	2.7764365041042977E-5	-34698.73899174402	0.0	-2111.5875308809805
3072000	-37006.8545272282	-2321.9000543395478	-34684.954472888654	9793.73983413068	41589.15461732858	1639.7837452938188	1813.4852947470995	1293.8866327429016	1382.471784715902	1194.1525684171013	2019.4761188893465	3550.766398893392	914.4464347408957	1840.521506190817	2928.8415178744467	2.7764365041042977E-5	-34684.954472888654	0.0	-2121.9944202436564
3080000	-37011.53953664635	-2309.8393946529586	-34701.70014199339	9731.270830849304	41933.43660246952	1210.9943142635332	2094.810024838089	1342.6222708202738	1763.900259221341	2310.8247270670345	1148.631368850329	2936.912348488143	606.9561907298024	1573.0927125184885	2616.4810226932136	2.7764365041042977E-5	-34701.70014199339	0.0	-2110.2672659471323
3088000	-36984.96779233431	-2297.866470510492	-34687.10132182382	10321.170438688558	42891.56532807169	1993.6591118160347	818.8476587512863	1445.0411638081264	1368.6848671517942	1030.8316563488745	1397.0734786841829	3533.5538023276654	697.5603120127197	1852.727748348354	3017.179647187792	2.7764365041042977E-5	-34687.10132182382	0.0	-2099.672822382318
3096000	-36993.21854502086	-2310.8603271893594	-34682.358217831505	10051.645766683552	42232.01565730791	3552.612956283862	993.4508407412817	1423.5843625931548	1152.360199882526	3035.7545286983473	2111.7809716237443	2552.6465695275	567.393159345276	1580.0816434254198	2329.8935896080543	2.7764365041042977E-5	-34682.358217831505	0.0	-2109.7412496053425
3104000	-37009.56524909366	-2310.5130443435005	-34699.052204750165	10013.100552453925	42854.05430117129	1658.8351190531203	994.9362892211733	1591.5892795871764	1839.5809385673258	1951.8827680263526	2131.8259520572474	2737.920740577466	555.5923893093895	1728.4136963374976	2158.098188352347	2.7764365041042977E-5	-34699.052204750165	0.0	-2111.6541366697484
3112000	-36996.50575514826	-2296.451644670174	-34700.054110478086	10186.63345675233	42271.460846595044	1809.9071911982528	825.0318948259485	547.2161193844463	3095.2909038969196	1609.908268830243	2988.160652645209	2842.8936900196386	1013.9641614523589	2006.131245086687	1997.2129846016298	2.7764365041042977E-5	-34700.054110478086	0.0	-2094.7991663418416
3120000	-36979.29033873992	-2295.5953282853934	-34683.695010454525	10027.964224664442	42372.309042997746	2017.0850166770206	907.1141651487291	379.7030909210706	1438.3639573823452	2496.1710696847276	3022.4159123559416	4153.021110523582	743.7240756914088	2059.02615982103	2669.4285468953785	2.7764365041042977E-5	-34683.695010454525	0.0	-2094.510984969761
3128000	-37037.64222514105	-2325.6471640258405	-34711.99506111521	9813.477979337886	42423.97172159751	2545.383174588549	1230.250427599396	999.8194312115229	1353.149374385461	2398.9347427363714	1553.8729234522996	3128.0329068540123	1019.7258762852877	1987.6482263106584	2586.0301300691276	2.7764365041042977E-5	-34711.99506111521	0.0	-2125.227556312105
3136000	-36983.62665077263	-2296.0834783486434	-34687.54317242399	9999.451392219344	41677.31527017267	1015.9920228338378	593.138124464798	1711.6469206402044	1482.4846847400274	1912.4021898706371	1490.3521501846885	2974.8543979493966	796.0637784486272	3257.593853769175	2400.496773947799	2.7764365041042977E-5	-34687.54317242399	0.0	-2096.5023403639416
3144000	-36976.93058022961	-2300.556960249084	-34676.37361998052	10050.323915065666	41610.201026150826	1753.569938872563	781.3744311595362	2293.3725522511804	1418.487912122603	2376.3481448340544	2586.04745463457	3143.3933729397913	703.8317644662152	2984.8956563146226	2819.4254349010225	2.7764365041042977E-5	-34676.37361998052	0.0	-2096.160184440175
3152000	-36989.236132382575	-2302.4891725876478	-34686.746959794924	9969.437571003557	42112.46460799874	949.3241684707856	1875.3451961905157	1233.0310218021498	1282.4325291165264	1849.5061753210273	2389.2986898640665	2342.1415048274766	1245.0973797130093	1922.369885274559	1928.4490944761635	2.7764365041042977E-5	-34686.746959794924	0.0	-2104.591464413875
3160000	-37020.92852792526	-2312.0099898799695	-34708.91853804529	10007.824189231662	41870.44247159496	796.910753052373	2542.2430792592995	1546.5400136145684	1763.610100486155	815.4228361570629	1882.313785086135	2768.664350905485	1993.700463649221	2492.469058266812	2421.429125993594	2.7764365041042977E-5	-34708.91853804529	0.0	-2110.9993407744373
3168000	-37015.64747960867	-2324.3634760159675	-34691.2840035927	9655.777034811872	41729.49645465201	2549.9452692103164	991.5249504343622	876.2493742651895	2292.167899610426	1337.5010275290801	1969.9861157985683	2358.324883388538	1952.558541508923	2039.3396347369312	3472.1698198650947	2.7764365041042977E-5	-34691.2840035927	0.0	-2122.887694362911
3176000	-36994.32861369648	-2302.2098143775165	-34692.11879931897	9858.282818095353	42443.42313511029	1972.9253768676622	535.7239114108065	597.9303085674077	1505.8890167495788	1221.0375653282333	2009.1523471996904	2811.625821973253	1132.775589126548	1966.1239710024458	2897.8230278336514	2.7764365041042977E-5	-34692.11879931897	0.0	-2105.850698483721
3184000	-36944.17680343775	-2266.765268205434	-34677.41153523232	9815.761904537298	40694.745901671566	1302.7317970771637	367.87360513724053	1265.8729776548748	1862.862546882864	1041.6379148794606	2332.734051176487	1807.626185640004	1425.8056317265205	2206.6457634653993	2818.0329505251725	2.7764365041042977E-5	-34677.41153523232	0.0	-2069.6952888325795
3192000	-36982.4181470421	-2286.599900413152	-34695.81824662895	10241.104003119919	42796.78277811473	1687.1122681754152	583.0979208591843	1232.553567933182	1861.4009656253802	893.766957945465	1766.8983230946048	1908.8706767833914	1493.6784570358197	2295.867612998324	2822.0280795658978	2.7764365041042977E-5	-34695.81824662895	0.0	-2089.6423101764863
3200000	-36968.6870273447	-2272.6142981155294	-34696.07272922917	9982.339208670091	41962.60665518715	2126.8285770600496	540.0867427508939	1141.22466630757	1924.4063679005894	879.5260837984414	2455.032343501504	1892.519201326326	1242.425275395641	2993.6328356641084	3045.1699876754865	2.7764365041042977E-5	-34696.07272922917	0.0	-2072.963361051308
3208000	-36952.49181306683	-2269.4699219818012	-34683.02189108503	10093.781256842394	41622.326378007536	2038.0344189206357	236.2505290945229	855.2859580615807	1611.3041141473784	1077.9562678612442	2967.0785626839174	1197.8265436884772	1866.4276753370461	1571.3766211371083	3430.0550340578475	2.7764365041042977E-5	-34683.02189108503	0.0	-2071.7676829063803
3216000	-37006.33968663619	-2290.1951053405614	-34716.14458129562	9718.217621979327	40785.67864790025	1260.7056289645864	690.7306010758246	935.8704305825412	2401.914519293339	1003.3017395182	3157.2139284855575	1374.1340329013933	1255.0555634161428	2011.502017551658	2452.6990013576046	2.7764365041042977E-5	-34716.14458129562	0.0	-2092.7769885183975
3224000	-36986.304435923375	-2279.9770584788785	-34706.3273774445	9826.59560328419	41125.96008030573	1197.2466398596596	504.7149798682163	601.5738951912233	1672.799138915411	825.4840524765215	2746.0268414922743	2498.341305996871	1471.563887090217	1854.1208706429643	2480.6615928945134	2.7764365041042977E-5	-34706.3273774445	0.0	-2084.4849641445417
3232000	-36969.72223614808	-2284.5189902761526	-34685.203245871926	9575.403060872091	41028.462909007416	1580.5302445655175	271.53485222694263	783.2099120281273	3243.0161882558814	1459.5163090218157	2911.2208511389053	3373.0400285397413	1271.5056828298866	3040.7539314284977	2361.2504706426344	2.7764365041042977E-5	-34685.203245871926	0.0	-2082.1396361229713
3240000	-36977.524238860955	-2284.3685305986724	-34693.15570826228	9814.93107556294	41490.855164552166	1528.2750110849934	203.76851824288116	737.7040952177738	1956.014420462517	1411.5663105140338	1797.5844009717648	2666.058895125807	3205.968694877258	1645.3748947293002	2558.581785138659	2.7764365041042977E-5	-34693.15570826228	0.0	-2086.3547147828335
3248000	-36959.67288579735	-2277.2807023252053	-34682.39218347215	9771.320853077706	41430.16338810255	1419.3837282157651	293.2133125149191	1007.6567218041446	1778.2733217384073	1198.4562590369655	1670.7904778429343	2568.1219655761224	1661.793043799141	1727.7563560278234	2198.160569900172	2.7764365041042977E-5	-34682.39218347215	0.0	-2081.7432006563913
3256000	-36948.016595508845	-2264.310643572359	-34683.705951936485	10000.699902441105	41931.02970592118	1642.0869856277411	308.2485462565621	767.7644564977631	1959.2637811698974	1259.638388120806	1662.5141883358062	1957.8398332570766	1792.621993401959	2194.7318560296344	2520.518728076164	2.7764365041042977E-5	-34683.705951936485	0.0	-2068.4659997947538
3264000	-36962.04231542141	-2271.7010908764073	-34690.341224545	9884.69461891811	41410.007348766056	1285.6840579165137	503.21166209228153	716.9995979505532	2308.212490491965	528.6399498554867	2497.0475865167155	2510.27902126508	1250.0998119565836	1936.6256800285764	2877.22121158006	2.7764365041042977E-5	-34690.341224545	0.0	-2073.904369535712
3272000	-36974.83595807957	-2285.245310740777	-34689.590647338795	9930.841690665273	41703.907490638354	1131.3788553814143	498.94871809194564	1049.782982870573	2139.605281168859	965.0477904668442	2621.2018641627396	2141.0695209686764	1507.1483660811732	1308.5045015518886	4780.729456985724	2.7764365041042977E-5	-34689.590647338795	0.0	-2086.468250031599
3280000	-36990.46362519224	-2302.1124295830764	-34688.35119560917	9995.715488405367	42183.22041604799	1248.1597364608174	944.1892652243145	1170.4574433505456	2544.635124621213	946.5747800515718	2730.6128709162144	3277.3308252455913	1333.1471721283492	2188.4225788338867	3298.4392464533203	2.7764365041042977E-5	-34688.35119560917	0.0	-2100.855970411812
