state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46608000	-41192.40187643849	-2286.1029623420163	-38906.29891409647	4379.101972604543	22588.760520874413	1110.3525520772084	936.9195994825245	2554.698649294666	2509.536253544446	832.2402951410481	2400.6135811869	2034.4581336858143	1648.496421924919	1515.46162728872	1763.1716167405073	4.7417791980208225E-5	-38906.29891409647	0.0	-2087.188478292657
46616000	-41225.0248706895	-2313.1864668308317	-38911.83840385867	4199.275026738969	22480.36562217753	1243.090169092238	1569.7222464530269	1773.0845792955558	1908.0350110557922	1483.277922469351	1405.7521459156758	1892.0980881030273	1440.9726072074104	903.6868733363408	1732.2176632538162	4.7417791980208225E-5	-38911.83840385867	0.0	-2117.582875274764
46624000	-41191.35172461573	-2298.347186766762	-38893.00453784897	4252.566787714517	22799.155964295325	693.5928754273307	2509.8139552350754	1078.3638884001411	1327.9129363355682	2441.9116126146264	1595.6548554477165	1520.598126596972	1365.429743496529	1732.8365298360625	1727.7996266651714	4.7417791980208225E-5	-38893.00453784897	0.0	-2101.1877525655677
46632000	-41173.84579615253	-2291.5965384876476	-38882.24925766488	4182.015017293354	22464.34852856962	898.1408831201535	1945.787204540306	2040.4175252655125	1842.1281716729727	1455.024982344101	796.5268851921762	1373.6665826821222	1558.755652419489	1647.5981644159913	2680.9829177544866	4.7417791980208225E-5	-38882.24925766488	0.0	-2095.077299853457
46640000	-41184.337141024014	-2281.6901978879137	-38902.646943136104	4311.53981558451	22849.184112083225	779.5774580165269	2077.7092196872068	1642.54403946248	1963.0833053446445	1755.1327946095907	614.0928617230066	1910.0769144484818	2221.2486499684037	1180.291600722688	1867.5154305228784	4.7417791980208225E-5	-38902.646943136104	0.0	-2084.420818231181
46648000	-41178.612678920865	-2291.524957430746	-38887.08772149012	4397.9934090031375	22699.291059300085	1522.5441665517471	1279.0790387641425	2117.8235916795275	1377.2718569857468	1998.0286202153416	1884.406403755427	1537.1737797842004	2371.7585618832686	1125.7014613058675	1859.115296225737	4.7417791980208225E-5	-38887.08772149012	0.0	-2093.0941789997146
46656000	-41173.989181871046	-2294.7701859585695	-38879.21899591247	4365.847657062899	23098.822925411758	697.4603400895967	2157.4433473017057	2208.420649534821	878.1013731912999	1678.3547215754147	2001.0650717847707	1803.6652196308419	2523.0338533435092	1174.1357079075497	2040.3804191313493	4.7417791980208225E-5	-38879.21899591247	0.0	-2096.123232662172
46664000	-41187.922120505566	-2293.7549477641423	-38894.16717274142	4122.096656702574	22355.819294696026	930.9009683116279	1254.8807884855578	2102.2787453034753	2417.944700973741	2774.643592715922	1513.5640410806272	908.8429286098104	2093.8806261876566	1860.0458587475173	1471.0372806012251	4.7417791980208225E-5	-38894.16717274142	0.0	-2095.6943937805763
46672000	-41196.397847965934	-2297.0287886835254	-38899.369059282406	4486.677021952982	22776.82154766436	1189.4150287787097	1806.647728876681	1077.8644361609345	1972.4627652862075	1459.8495024825743	2107.610233525945	1218.3274628170466	1906.0063605425814	1170.73384895558	1574.3225722710847	4.7417791980208225E-5	-38899.369059282406	0.0	-2100.926664368471
46680000	-41189.78384492841	-2299.761382974463	-38890.022461953944	4470.66213842666	22875.7367072805	886.0227266647636	1732.1676653263103	1243.7354299132683	1374.2367395706115	2610.9379352373094	913.0776613132899	1547.715363130104	2742.2252129457756	1033.769509417571	1241.090226414477	4.7417791980208225E-5	-38890.022461953944	0.0	-2104.2456572304504
46688000	-41179.093823543626	-2282.741054190789	-38896.35276935284	4328.83541625368	22686.67505138822	983.7849284371583	2612.9897480570608	1148.8728495018597	2377.9766256921293	1800.5626264515352	778.097743656655	1649.396092862311	1541.1660905111403	1571.766944937067	1448.9157606980202	4.7417791980208225E-5	-38896.35276935284	0.0	-2085.738524207697
46696000	-41185.099125200446	-2289.5900005886247	-38895.509124611825	4257.0683145253615	22313.306954913143	1499.300822868183	1484.6116215307902	1156.362725828233	1623.9270405775608	1731.7299647013374	1888.6969353978836	1690.957669720763	2729.1446117771516	1208.8386982654458	1705.60406923624	4.7417791980208225E-5	-38895.509124611825	0.0	-2091.978007323415
46704000	-41199.491897575936	-2302.756685981854	-38896.73521159408	4272.344623384219	22816.39011782682	904.6499324243593	2726.913773336624	1343.0355339339783	1566.6479468807115	2646.6251360930414	1114.4049729481287	1322.0636838884382	1650.0714245809618	2396.1049444608984	1743.4492222678732	4.7417791980208225E-5	-38896.73521159408	0.0	-2103.7729501965423
46712000	-41194.42755899842	-2286.8535601928934	-38907.57399880552	4219.096419303343	22571.84022049402	1613.9544973648628	1145.325268672061	930.662297819305	2274.6165960539984	1194.776496250985	747.0321383311681	1734.1213274762144	1603.9948713360868	1115.7116451224988	1471.4932574007134	4.7417791980208225E-5	-38907.57399880552	0.0	-2093.4759381728522
46720000	-41196.8348903175	-2285.5891842469505	-38911.24570607055	4195.206640172	22559.8861539818	1385.3564258454858	1089.3341143830505	535.7991232660174	2851.4085052846813	3708.6252584932777	747.8595998092653	1836.9394064867527	1413.4115706391472	1053.966179875041	1498.8280848457825	4.7417791980208225E-5	-38911.24570607055	0.0	-2087.9822921640043
46728000	-41202.87451340233	-2285.8823452337115	-38916.99216816862	4375.374458410643	22984.15802790528	1628.9669344113784	1531.8514843897406	1091.5259459116544	1969.6946408891035	3016.2845255506068	599.9478672486533	1710.2569451312936	1927.4140583616238	1945.3061151726183	1858.4057532652641	4.7417791980208225E-5	-38916.99216816862	0.0	-2087.0897957689394
46736000	-41212.68694094685	-2299.7198323556813	-38912.96710859117	4448.997134946506	22822.70949477704	1817.586909364485	935.2754713075908	2298.073981095001	2902.6235899500157	1200.857154562222	869.7989016132757	2049.6945465383	1601.9670486984814	2065.6866144258797	1474.6329128758894	4.7417791980208225E-5	-38912.96710859117	0.0	-2101.152636783991
46744000	-41224.37713667606	-2313.7907375651553	-38910.58639911091	4090.190765102436	22524.800465053228	1512.7421824794772	1623.8350778628696	1494.0330875191864	2024.5893764804136	1685.7617516281098	1274.6062947476673	1343.2599385888423	2273.644493964079	1002.005081650033	1993.4557560200083	4.7417791980208225E-5	-38910.58639911091	0.0	-2116.616948343543
46752000	-41195.423051900296	-2300.633368099327	-38894.78968380097	4370.600437314994	22877.35802158362	1392.105770140828	1338.9030856378606	3646.0962611671475	2039.6876826341909	1464.1951598706435	1501.3429129275132	1362.7790168245217	2172.686657994281	1502.905710044797	1490.9797262418178	4.7417791980208225E-5	-38894.78968380097	0.0	-2101.383241253564
46760000	-41206.63366675874	-2305.0839819232433	-38901.549684835496	4337.893730609238	23219.129349359027	1231.831041242421	1322.6888714971144	2188.9357396680443	1631.9693654981832	1100.955357276171	1519.2085449284548	1608.103723197965	1965.2699584281122	1633.3605064512972	2008.5190310082712	4.7417791980208225E-5	-38901.549684835496	0.0	-2108.282277306174
46768000	-41193.762404866415	-2294.6168648767334	-38899.14553998968	4152.390202912599	22181.77545525877	1216.523422835403	1456.722756767839	2424.840248208146	2054.6856236858494	2104.932983421427	1589.3182693287306	1407.1091279393515	2446.7052653243795	887.2836629657656	1837.581155495009	4.7417791980208225E-5	-38899.14553998968	0.0	-2095.82441781803
46776000	-41187.60049670836	-2294.0003577850944	-38893.60013892326	4294.4428236203075	22490.732605448626	1597.0318946400605	1412.2875389168137	2435.1981617622414	1074.0813486777542	1335.0549170362624	1338.0828516016131	1483.5613577113136	2125.438231340204	1587.3427133714151	1778.158560719974	4.7417791980208225E-5	-38893.60013892326	0.0	-2097.1622124316305
46784000	-41184.097328417956	-2290.980178803822	-38893.11714961413	4348.377238020697	22917.93012123972	1782.3074964567509	882.571452437077	2275.314090228421	1508.8279283660188	2246.474387935394	907.9960809042518	1554.517451011974	1520.503266295253	1212.8357129631006	1244.5026336857263	4.7417791980208225E-5	-38893.11714961413	0.0	-2095.358933826817
46792000	-41165.369932145666	-2280.7658108738506	-38884.60412127182	4181.625222357196	22185.022945409997	1225.3314931135176	994.0150970462665	1878.8097844589036	2282.656105091788	2086.3410181613067	831.9324208643383	1182.959772545633	2038.3889203848676	1690.401301482782	1567.5121652642745	4.7417791980208225E-5	-38884.60412127182	0.0	-2084.806780349973
46800000	-41173.41916070702	-2281.4307259944662	-38891.98843471255	4180.525733825147	22388.620311960483	1102.0564602423974	969.9952283808962	2888.071272177908	1411.3131965070936	2357.506996811675	1203.353319556609	1233.3729479377023	1967.1940244411617	1147.8209306731333	1595.056240268224	4.7417791980208225E-5	-38891.98843471255	0.0	-2084.734214245697
46808000	-41179.61892556395	-2291.9837781519127	-38887.63514741203	4248.056139043004	22699.355571906766	1149.048792445877	595.1998854684423	2683.695366383864	2195.384214896734	2241.643447342546	2071.167029326662	1167.6888683252205	2431.7800274943306	1656.164432561184	1704.0465136289645	4.7417791980208225E-5	-38887.63514741203	0.0	-2091.79132442017
46816000	-41181.66463863137	-2284.731735936849	-38896.93290269453	4220.194232283036	22224.085082496134	1269.9801678571673	640.3302685438109	2051.9717454239735	2978.0786536343185	1481.938761151167	926.0516864466883	1703.6381702575134	1623.5631204622894	2387.473256438339	1521.3376038431122	4.7417791980208225E-5	-38896.93290269453	0.0	-2087.219485399736
46824000	-41188.25521230679	-2295.4583724029317	-38892.79683990386	4178.572141359717	22394.612515994893	1019.8683005053002	917.0353915291555	2003.9455470369253	2565.2424581211253	2611.450970189212	2026.7905956665866	2010.2284918039782	2088.7300323393683	1612.690126372282	2582.9373389362845	4.7417791980208225E-5	-38892.79683990386	0.0	-2094.7211453675345
46832000	-41182.2271723016	-2297.041432892859	-38885.18573940874	4061.761740109876	22363.71375235079	1564.8973683911652	1350.7591169710788	927.7663874659759	1827.2150142335481	1926.2425521887294	1771.9551315156864	2019.2026175905355	2572.9161626260016	1130.6264522743866	1452.209313569211	4.7417791980208225E-5	-38885.18573940874	0.0	-2099.8223954493897
46840000	-41202.951010805285	-2306.22535989491	-38896.725650910375	4148.917211354813	22464.45864806264	1365.7796584437021	1457.7048063682137	1468.167077594525	2237.243064554312	1472.8839268429751	2395.797348081412	1880.692000367056	2071.3998464480715	1350.0944866208627	2248.5534135098583	4.7417791980208225E-5	-38896.725650910375	0.0	-2106.7648400604244
46848000	-41199.1833629774	-2291.664967305113	-38907.51839567228	4175.086398167499	22094.399211371827	821.297419145692	1382.2241289769822	2515.8955552079374	1857.3151376008384	1930.5653966715267	1846.4404816321564	1441.6926412636137	2276.472143866825	1093.699750688939	1266.138376670435	4.7417791980208225E-5	-38907.51839567228	0.0	-2094.817878119716
46856000	-41192.271578544365	-2299.0651268925203	-38893.206451651844	4164.85020280319	22296.52640490493	1136.572870554197	2385.581609008498	2650.195181645581	1318.5889950924106	1659.5446634475084	1434.7541360272653	1093.955658717832	3355.2057380939527	1323.891187455689	1500.1348465383783	4.7417791980208225E-5	-38893.206451651844	0.0	-2099.5057120699944
46864000	-41197.013061326725	-2301.081587729833	-38895.931473596895	4150.773988224293	22411.66789909798	727.7737056411786	1937.6446897576454	3146.288282676187	1373.2934104287522	2200.069508984758	1881.5263612370823	1647.4375279769474	1835.6695587013128	1355.3293006798303	1721.511517011536	4.7417791980208225E-5	-38895.931473596895	0.0	-2101.920620204038
46872000	-41212.532231237834	-2302.1102369330133	-38910.42199430482	4182.466670017019	22725.6955545841	868.9702722046947	1275.8830451130239	4205.356768268968	878.7178206658884	1240.402104435712	2344.0532769761785	1259.9072408494653	2066.2848287709985	1504.8065618642459	1373.7060113510295	4.7417791980208225E-5	-38910.42199430482	0.0	-2104.1204595566755
46880000	-41194.84193148166	-2306.3406056816143	-38888.50132580004	4266.6604723140135	22548.93027321978	1211.4322233191074	910.4109473007973	2545.281369648307	3442.3846863801195	1244.6242436982075	2341.1908073027666	1449.6839111857978	2107.0219907742935	1007.5517030523769	2679.343772809402	4.7417791980208225E-5	-38888.50132580004	0.0	-2105.263328271273
46888000	-41218.65201624914	-2310.809825338119	-38907.842190911026	4261.646402224232	22953.93830733667	1101.0005459335673	2003.1450506921792	1361.8886454406625	2932.173287660887	1945.7993991623453	1769.6967639137613	912.757728726352	2214.262985335852	1252.8589056597725	1972.7058848563563	4.7417791980208225E-5	-38907.842190911026	0.0	-2111.643457078142
46896000	-41187.8949909363	-2292.7781714729817	-38895.11681946332	4169.801109256228	22055.036480371542	638.6421754514153	1729.2661248933427	2217.67127462449	2039.2598324652893	1588.7509787064428	1999.5712999406767	1520.9337548553417	1395.0333117154435	848.2614689689718	1681.4472972479473	4.7417791980208225E-5	-38895.11681946332	0.0	-2096.9058456966027
46904000	-41203.019225769545	-2302.5146114429585	-38900.504614326586	4257.72785651482	22683.080467267584	950.9762702821487	1566.1251532975496	1132.5443656871325	1606.7619202157796	2071.9215319769924	2126.1809261442204	982.5263610539096	1962.8313775036063	1163.9788747739908	1447.7791965118204	4.7417791980208225E-5	-38900.504614326586	0.0	-2107.450907344461
46912000	-41168.63592931531	-2282.618989206585	-38886.01694010872	4285.00128630291	22107.871641725098	993.5971464079104	1536.0751469263041	1559.5940621939146	2204.422100874436	3456.6204372260813	1320.8051556058144	1472.9060774839627	2330.3840364768075	1207.9885844386083	1728.590921390486	4.7417791980208225E-5	-38886.01694010872	0.0	-2083.8495344424814
46920000	-41193.54558249087	-2290.9952036240816	-38902.55037886679	4083.3885978317926	21971.680411042416	1010.0879559739785	1953.895120853272	1712.2052755033271	1562.6732758036926	3026.315954624165	1781.6905407010763	1119.4047559028934	1404.0192141057285	1259.0062003025603	1579.1031038066617	4.7417791980208225E-5	-38902.55037886679	0.0	-2094.0363063290683
46928000	-41185.50622298825	-2299.993923699787	-38885.512299288464	4294.160366705637	22570.523496485454	1146.8848236871308	2438.83789443573	1036.3515281261125	2136.1340237851937	1966.4743753706682	2858.578256096366	1312.3293351580924	1720.9293258478756	1326.0712128937475	2002.8294846447645	4.7417791980208225E-5	-38885.512299288464	0.0	-2100.2842862147854
46936000	-41199.15428636909	-2297.4950323256444	-38901.65925404345	4168.805544564986	22233.906507514126	1915.7271495452317	1052.8327861978378	2281.8355419941104	1455.1720319554265	2702.6738310456753	1637.8857201989465	1858.970525944134	1896.6028167847887	1067.5223744711482	1595.1501171953557	4.7417791980208225E-5	-38901.65925404345	0.0	-2098.452795162386
46944000	-41212.0129576312	-2308.698357993277	-38903.314599637924	4289.888375785496	22985.68652263329	1349.7881346919442	1005.0560305615611	2182.509753145275	2916.8995625179077	1305.3595271197141	2162.194402062095	1233.2738808005392	2187.9447977652662	1751.0169443006143	1787.3473362407415	4.7417791980208225E-5	-38903.314599637924	0.0	-2109.2644937336186
46952000	-41176.25599145327	-2292.9657364857444	-38883.29025496753	4053.2084777187247	22026.249783382562	931.8319477933837	2360.8400159295747	2105.353827807957	859.3885714096496	2471.191358824992	1428.4950149068943	1645.0895451575566	1815.3010802924657	1187.9062324403014	1199.981872746147	4.7417791980208225E-5	-38883.29025496753	0.0	-2095.852466425286
46960000	-41173.371272612276	-2291.0271210833776	-38882.3441515289	4112.028860219386	22308.98756873553	635.6884676182489	1226.6557629566068	2849.047640378462	586.8071224674301	2487.0176308921295	1487.4781196337813	1662.9396289738927	1953.2141791496458	1312.0408148955644	1651.076756013967	4.7417791980208225E-5	-38882.3441515289	0.0	-2093.6609680684455
46968000	-41182.402428879424	-2294.260929714683	-38888.14149916474	4197.514396564239	22687.349227519546	715.9270719131279	2320.9815227818717	2214.796574416052	490.09894432539613	2560.920329289451	1278.604637885757	1358.6276865973193	1784.609448501699	1576.5630410059853	1972.8071877130556	4.7417791980208225E-5	-38888.14149916474	0.0	-2095.145778976908
