state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32224000	-42052.27421093076	-2269.0384456395386	-39783.23576529122	3480.207591084726	21420.550328129575	953.4461972596182	1432.4963795304973	2794.022190557484	354.3214614482026	1561.7367067132086	4022.5198300953416	418.5001507784926	1644.6887793232286	2212.369742322493	1811.2598837214082	4.7707944409873475E-5	-39783.23576529122	0.0	-2068.930964872699
32232000	-42046.37942088262	-2272.8782244015247	-39773.5011964811	3683.8160133990195	22520.224451735856	731.5771216783236	3024.5656771262293	2214.357793109659	566.2076265927097	781.3367390583958	4120.739202481497	543.2424673094397	1951.0123910898199	2309.0920723677605	2195.6368998891808	4.7707944409873475E-5	-39773.5011964811	0.0	-2070.6083795672007
32240000	-42026.207282228264	-2274.6383514748827	-39751.56893075338	3583.154276404106	21773.831046809046	548.6847498787148	2508.3164102476776	1472.170085867198	558.1813014927333	1187.648375601534	4515.173724939575	874.1671915001045	1429.4702918572395	2448.823945481324	1596.7363016771594	4.7707944409873475E-5	-39751.56893075338	0.0	-2075.5242890937106
32248000	-42035.40704477924	-2279.6994511326543	-39755.707593646584	3470.935578118151	21552.926947637232	618.5395474210496	1554.1893830928707	3548.1989177372325	575.9200497071353	1189.362144054123	4722.611535389962	857.2595862743422	2834.3056604619487	2858.6300077052497	1889.6624014888112	4.7707944409873475E-5	-39755.707593646584	0.0	-2076.2159029360987
32256000	-42054.213081433045	-2288.980289747148	-39765.2327916859	3479.567940917444	22310.9851186362	1140.7456250529485	1368.2388586272461	3963.635949435058	446.04589602260256	1604.039743655116	4544.941283223403	1406.1960377034272	1998.7379926691774	2501.842437426791	1636.7871922276124	4.7707944409873475E-5	-39765.2327916859	0.0	-2085.49267191188
32264000	-42076.64410614668	-2290.6943196968296	-39785.949786449855	3681.9011644302127	22276.254917370687	574.8511899420962	3067.0759831255864	3190.87317449423	492.5375121892762	1133.29170184666	4413.405663420146	962.4845942052438	1369.1790496257431	2983.690508122407	1344.2038160689542	4.7707944409873475E-5	-39785.949786449855	0.0	-2087.768238843838
32272000	-42075.06905391817	-2306.889277222223	-39768.17977669594	3695.381131763322	22133.940888045454	1808.278719580064	2132.209043311996	2240.3665061328256	794.1196089537921	845.917307609723	4505.762131576677	1631.7633180827668	1555.3346707752678	2214.7425280443354	1409.8014493705914	4.7707944409873475E-5	-39768.17977669594	0.0	-2105.03993744664
32280000	-42086.40960819684	-2309.7006785767853	-39776.70892962005	3616.856898167346	22211.45919403438	1379.3486167219637	1006.3404380952652	2383.7267896834724	982.8894526073664	1116.4997702338442	4116.093770357679	918.2547476070051	1207.1137543961413	2640.1148765079897	1543.03573743313	4.7707944409873475E-5	-39776.70892962005	0.0	-2110.6825677293377
32288000	-42103.69732550346	-2315.0835139242618	-39788.6138115792	3632.305182442065	21798.07516548633	1152.166445974313	1667.4598608704225	2154.6802794994514	1564.9199342591573	2009.8954522723593	2721.679910040631	979.5936192068622	1302.7314639692115	2464.622829490288	2126.5480566859364	4.7707944409873475E-5	-39788.6138115792	0.0	-2115.606117982994
32296000	-42086.049296789046	-2319.192686508786	-39766.85661028026	3668.025294842936	21951.087916785287	1605.2160614416885	927.2713657880538	1994.3725025332049	1452.0705672935026	1727.4103268728395	2945.614336820507	845.3034120693982	1856.2301503145757	2232.9060828001334	1587.5180877180833	4.7707944409873475E-5	-39766.85661028026	0.0	-2120.5205066364683
32304000	-42072.44945696747	-2306.1590380145426	-39766.29041895293	3576.573800238224	21606.837675241146	1442.4229749962228	905.3582262860162	1388.646076480892	2535.4939882088147	930.7439860278296	3071.600502759692	1237.6003870365832	1644.3940380652762	2795.643518125421	1330.0759470978219	4.7707944409873475E-5	-39766.29041895293	0.0	-2107.091980646843
32312000	-42093.60484124613	-2320.745010285219	-39772.859830960915	3551.7983916364174	21823.49782153382	1119.4404742354916	2642.9381050562174	1714.4227053541208	2812.4305949919703	905.4379421315481	3085.248101065396	1114.751789846435	2133.4443043767706	2269.8457479093145	1255.2230308605078	4.7707944409873475E-5	-39772.859830960915	0.0	-2118.701442365332
32320000	-42063.66870993373	-2303.912932418247	-39759.75577751548	3632.7331680573066	21982.46274020097	2599.94707776615	890.5100969028853	1153.6642224474874	2773.82438039606	721.8121271305303	2910.797148250838	870.2123401754507	1777.5292718032824	3484.2121955451425	1392.8107102572828	4.7707944409873475E-5	-39759.75577751548	0.0	-2102.3915804232433
32328000	-42084.958371572684	-2319.2520063081797	-39765.7063652645	3524.3369714586815	21840.596205890914	2325.6484895335325	1464.0761746739358	1853.9536241811998	2024.6813971477457	900.0742226400712	4087.7078680140567	542.5670637339306	2069.1691738729787	2008.5892619178699	1835.4210027722713	4.7707944409873475E-5	-39765.7063652645	0.0	-2116.1020202963405
32336000	-42089.98407208231	-2314.059731791301	-39775.924340291014	3618.039342730569	21788.5432357128	2097.7674189926324	1539.480323608867	1860.896877556243	2439.8610116392224	1378.2953340199244	3071.826676766004	725.7210405810614	1799.2069225100272	2585.883950905812	1729.551402949533	4.7707944409873475E-5	-39775.924340291014	0.0	-2112.3942233379476
32344000	-42088.1045360132	-2318.094087936741	-39770.01044807646	3710.5767743665906	22373.35219675721	2074.7565759705294	2303.6016219282233	1899.8697598888627	1227.1311503902293	1217.360366229609	2744.3722816132226	537.079988337033	1659.424467713448	2137.94894234512	1663.7980178448504	4.7707944409873475E-5	-39770.01044807646	0.0	-2118.8416979569183
32352000	-42094.70889209979	-2310.113923759023	-39784.59496834077	3702.1267510611824	21980.44981653059	2029.1539626651206	884.3273811524992	1236.9068476590744	2147.6425171525684	1414.0078879919347	2995.2334285222323	671.2361661206122	1448.9082749400739	3551.517122754559	1792.7387076361404	4.7707944409873475E-5	-39784.59496834077	0.0	-2110.2962461754905
32360000	-42056.70475330664	-2301.900349038992	-39754.80440426765	3630.162219938721	21790.267659911	2220.152148379421	1219.1258320070156	1624.5020931954398	1565.085033499191	923.4187525419993	3647.0674158981856	857.780429740262	1938.2076451013932	2174.911214752221	1750.0703414805207	4.7707944409873475E-5	-39754.80440426765	0.0	-2101.4771959905133
32368000	-42090.47757827017	-2315.5692879654043	-39774.90829030477	3526.2992190628925	21777.816629880403	2635.0100318216273	2303.7682965171653	1472.8297965034137	2105.4186129511963	1249.9874999033607	3928.7877817565745	1183.446882111285	3067.8749309728973	2276.3338639582485	1598.953443402523	4.7707944409873475E-5	-39774.90829030477	0.0	-2110.4469374185414
32376000	-42083.007687695324	-2304.4838745741035	-39778.523813121225	3568.6549561133224	21842.818003125227	1129.6467428112157	1203.613714970685	1274.635363549005	734.1929637207662	1605.3874599093738	4514.738628838188	1218.0238828227546	2316.147133660906	2723.948854526899	1590.732975463005	4.7707944409873475E-5	-39778.523813121225	0.0	-2105.440638338626
32384000	-42075.40666001646	-2296.9841976926773	-39778.42246232378	3808.371421840691	21940.934197111063	1666.6821683327616	1548.9660406983814	1674.8374538480916	1291.3618150465095	847.9141436096518	3921.839388278955	1023.389118959171	2557.38694238933	1705.714321249732	2260.883854724786	4.7707944409873475E-5	-39778.42246232378	0.0	-2095.487311359632
32392000	-42065.728400732594	-2297.8242417685574	-39767.90415896404	3688.824990392946	21923.268717430605	1245.936024566028	1137.4610372777931	2359.6727134810976	956.9856697721026	1049.5667165020452	3142.747328635141	622.377105610493	2497.70029013962	2747.4699173081085	1399.9030191137406	4.7707944409873475E-5	-39767.90415896404	0.0	-2098.3026491642145
32400000	-42095.81474623034	-2314.734615278015	-39781.08013095232	3587.266707404222	22332.096263331074	2586.055989536452	923.7806916225537	2794.7593249790007	1193.6075188440811	703.0837181510342	4016.8888105340952	994.6957637298168	2677.2024004938644	3173.5584823895524	1625.2908893445094	4.7707944409873475E-5	-39781.08013095232	0.0	-2109.253427237312
32408000	-42076.52532920458	-2297.0661398925686	-39779.459189312016	3667.1326427564786	22028.742505934086	1335.8992039499299	672.7487318222162	2529.5403111110086	937.6490498300187	705.4193001467783	3099.6247294198247	1267.9489922814867	1797.782152731351	2698.011645015546	1734.7498536422615	4.7707944409873475E-5	-39779.459189312016	0.0	-2097.8263031509455
32416000	-42074.05735222408	-2309.617955422379	-39764.4393968017	3448.6509385021254	21835.15258085034	1424.815950400013	1336.8219736786446	2562.005460322648	1163.1257582890116	888.8066078034424	3519.0092405390474	886.4642404350219	1509.9847412765698	2984.6979087169907	1267.3451778768767	4.7707944409873475E-5	-39764.4393968017	0.0	-2109.924154251297
32424000	-42066.99063638412	-2304.649904403292	-39762.34073198083	3564.8589055199122	21907.827351254244	1284.8164969326588	1467.1236317585372	2458.602737634577	922.7460549025243	1001.668113294301	3289.381764310896	1165.9013853409172	1585.239922618785	2278.26134243016	1095.4383286039483	4.7707944409873475E-5	-39762.34073198083	0.0	-2106.9209770041457
32432000	-42081.27205038014	-2311.580840559819	-39769.69120982032	3497.6012337869643	21480.246182141367	1399.1134853481597	1418.370975593313	811.1478799846205	1662.5975862656041	745.6487770705137	3014.645403807934	1739.874354580876	1520.4629924030758	2052.1798644694245	971.9038294579657	4.7707944409873475E-5	-39769.69120982032	0.0	-2115.1995042451413
32440000	-42077.68415129961	-2312.383781781226	-39765.30036951839	3608.3322061216154	22029.902287246572	2518.3054117868373	2307.906412868558	1177.53619865086	1757.5921552777522	824.331947455126	3728.490871790915	875.7446396600419	2327.481749208716	2552.576826504394	1335.9137992587162	4.7707944409873475E-5	-39765.30036951839	0.0	-2109.545743853369
32448000	-42086.45044304338	-2303.4234238479135	-39783.02701919547	3730.010351505254	22171.668453664435	3857.2517486617157	798.5681979755549	1378.3446731507636	1656.4109404162273	774.0237146737028	2592.423190085282	1484.4167536060677	1997.0260881954466	2665.836160204953	1634.542604683379	4.7707944409873475E-5	-39783.02701919547	0.0	-2102.8124084383485
32456000	-42113.56024466194	-2328.2533804544782	-39785.30686420746	3562.527801925695	22165.38012684748	2236.2982843273057	1106.3535557202042	854.3964549170518	1891.9554035355277	2025.2570385720721	3706.7176130867288	1622.612896444916	1383.7836964277205	2141.8697779180657	1062.3366265039772	4.7707944409873475E-5	-39785.30686420746	0.0	-2129.30254177341
32464000	-42089.94383355186	-2317.401328713139	-39772.54250483872	3618.9804187249138	22157.03274789257	1362.2680783244366	2017.0132647504058	675.6954394125262	1770.922748776929	2651.382673820395	4917.748209163505	940.4555035779072	2239.566460889395	3173.5536432180834	1366.9701332446243	4.7707944409873475E-5	-39772.54250483872	0.0	-2114.3506115820187
32472000	-42059.544441130216	-2307.696735257795	-39751.847705872424	3643.219338227408	21751.12651813086	824.6713712706077	1866.358887345907	1262.6201795573666	1720.295552615186	1645.3940900474445	3677.386433632271	575.4627708642996	1736.6245798291368	2711.103510838366	1859.9308779005958	4.7707944409873475E-5	-39751.847705872424	0.0	-2108.083677927063
32480000	-42088.48584164105	-2315.9595041616967	-39772.52633747935	3541.514430667073	21591.891123163394	1913.9736344868475	2219.1380851848476	2242.790506870963	859.2647852301209	1555.173880141205	3307.84936557611	624.5799386384778	1757.9893325703363	2192.9357857999257	1338.7920879274443	4.7707944409873475E-5	-39772.52633747935	0.0	-2116.046207985373
32488000	-42060.55478649305	-2303.26022144414	-39757.294565048905	3767.575543905959	22294.055784488402	1906.106376934912	1990.0267430890458	1883.8428505737522	684.192094591252	1333.8534559460745	4234.063100699194	981.8950015553751	1805.9474828582113	2873.891927770622	1561.7330755156968	4.7707944409873475E-5	-39757.294565048905	0.0	-2101.9806557199636
32496000	-42104.26262174712	-2310.943498045747	-39793.319123701374	3608.0870315711104	21515.01948714885	2109.719477067281	1269.7018286060513	1514.2805883306464	1443.0173022739007	1029.398736325022	2951.7812327198235	1380.6203403211675	2244.328162550811	1481.102543159748	1441.8501055698919	4.7707944409873475E-5	-39793.319123701374	0.0	-2112.6961183069307
32504000	-42083.197084330364	-2305.5483955939353	-39777.64868873643	3612.402201467455	21815.753890447057	1326.9571636784688	2943.71073440799	1074.8010186081744	1405.433744589789	749.4497088692652	2627.589655186646	1225.020483274694	2044.6176123694022	2615.7047939827057	1284.8290729876512	4.7707944409873475E-5	-39777.64868873643	0.0	-2106.293637980381
32512000	-42052.34879630289	-2295.158756556997	-39757.19003974589	3587.5696954094774	22179.209698479823	1739.6110985763073	1602.1230186583439	2918.9145298771246	602.0111473516478	738.0521136524552	3669.1912176086157	528.149968348421	1615.854625114933	3033.157455929158	2552.253641731953	4.7707944409873475E-5	-39757.19003974589	0.0	-2093.275354312448
32520000	-42057.06039742559	-2285.995471872865	-39771.064925552724	3513.5128446192707	21973.537812955696	1346.052790900663	1422.0533674894714	2494.5762706092846	752.0378029862318	1017.0941151240194	3962.4049314835406	598.7151616764755	1505.9265428468245	2948.7718508491375	1841.5247966119798	4.7707944409873475E-5	-39771.064925552724	0.0	-2086.0635247269843
32528000	-42053.07719979755	-2295.3634055110037	-39757.71379428655	3557.697167412002	21986.746588427348	1713.34293695284	833.5253690406512	2586.9055947817374	1007.9595937873183	943.6153816939278	4045.615774967611	988.358844999831	1507.9071296250215	3002.276465482876	1402.9389749615518	4.7707944409873475E-5	-39757.71379428655	0.0	-2094.545252716652
32536000	-42079.127986546795	-2290.7097638902187	-39788.418222656575	3496.7285033071607	21672.832216303843	2518.744546103643	733.311694887244	3503.2782390212737	878.5897340053356	1017.6136873868261	4414.425307097358	1160.173107973216	1572.8540553235628	2753.178952569429	1889.8378693238521	4.7707944409873475E-5	-39788.418222656575	0.0	-2085.8801602820627
32544000	-42075.16949147691	-2297.922593736051	-39777.24689774086	3530.1527224652746	22084.638664116635	2778.7071751112367	898.5510229271237	2617.241892872981	627.6197780363609	1323.5234960637351	4320.911999624378	905.8106556348295	1271.9461557134757	2162.6698818672294	1520.1449578699496	4.7707944409873475E-5	-39777.24689774086	0.0	-2097.2588448206366
32552000	-42073.04345790637	-2296.6049159956046	-39776.43854191077	3650.8444178526925	22162.571903514265	2078.266066553559	692.3712927078619	2903.6728467029398	500.9741055973837	1128.5942883013017	3847.2351304204167	523.2734645480559	1958.1270973354679	3150.857083990091	2142.9219924868235	4.7707944409873475E-5	-39776.43854191077	0.0	-2093.7026831063067
32560000	-42040.36503206172	-2270.3668194908155	-39769.99821257091	3459.950370270677	21423.070002774548	2118.7543887395964	874.3528332435734	3632.477398854206	628.904203579434	879.7080789842342	3802.352929716986	190.16816934090832	1157.2610932967723	2959.572179042598	1681.904093096457	4.7707944409873475E-5	-39769.99821257091	0.0	-2067.363015894453
32568000	-42062.810906917126	-2273.88189002518	-39788.92901689195	3583.61588391078	22016.858585824546	1086.6602481806447	1318.9264966666196	3133.5922635203765	476.49327378461845	1203.1066322598992	3778.7660993687596	460.1841707996276	1432.7243315703454	2592.888006793204	1592.551687361657	4.7707944409873475E-5	-39788.92901689195	0.0	-2074.935716654438
32576000	-42015.13132380002	-2257.440852362435	-39757.690471437585	3503.2285815227324	21656.227501459398	916.8146459205782	1713.1216184378056	3483.106016670227	368.0114562357566	1038.1232251118558	3575.353596829151	316.12055909879615	1407.7600783149035	2745.9527371692398	1634.9693472904387	4.7707944409873475E-5	-39757.690471437585	0.0	-2057.741970602196
32584000	-42037.60181387058	-2270.01095067016	-39767.590863200414	3657.00372209918	22065.00371074495	1480.7900984884059	1498.1654053875466	2589.9588481382198	707.7208859243442	843.3034252044175	3947.678310289901	311.6205087335626	1836.9940221581398	1870.08805570545	1221.477274743423	4.7707944409873475E-5	-39767.590863200414	0.0	-2070.0104912308484
