state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54424000	-40843.11349215866	-2306.832158260278	-38536.28133389838	4339.190506287916	27940.493269223403	1103.8848082970035	560.5544015519672	1566.1030247116282	808.597256199498	2357.825610438449	3094.7222389136227	2375.8543795155088	1132.811546456738	1662.3111114372678	3332.0932556461034	3.758476999754882E-5	-38536.28133389838	0.0	-2108.0863028107597
54432000	-40852.20028462627	-2314.2355827203082	-38537.96470190596	4115.006852686191	27095.937884899195	943.6371872653131	922.8488277889571	928.1601148038325	3568.4526481816924	4278.910616863626	1501.1924731151744	3695.9179815497378	889.8987308781304	2719.6333725442764	3820.0499047365415	3.758476999754882E-5	-38537.96470190596	0.0	-2109.0234426783613
54440000	-40837.8573256443	-2294.6220275340634	-38543.23529811024	4212.5280463413965	27493.48840826688	590.818257942825	1150.2979144513738	1081.8542649438161	1318.6758855945766	3749.608076166453	2158.9574525473145	1531.422693733502	950.9050722471703	1972.3569796154597	3381.8439267999775	3.758476999754882E-5	-38543.23529811024	0.0	-2096.912676815463
54448000	-40853.108932735086	-2300.1409456851056	-38552.96798704998	4327.640605806649	27312.435997984256	1365.4310308496297	887.2980823029646	633.3031647557585	1524.158919299334	1885.5037791744733	3078.5485968003095	1712.164116439719	1363.8170172289683	2445.0376232159037	2438.746576465393	3.758476999754882E-5	-38552.96798704998	0.0	-2102.628026398029
54456000	-40862.71835056865	-2310.0602444539754	-38552.65810611467	4452.892508732926	28101.748137701616	1541.1812209598268	1465.43338064474	806.6963202338791	1046.4518710414068	3721.3658389835477	1753.1187311240808	1246.7165268064382	1464.7288558537186	1800.6649290992218	3887.143187571839	3.758476999754882E-5	-38552.65810611467	0.0	-2110.2902604327064
54464000	-40859.18658647884	-2308.9021643970605	-38550.28442208178	4405.516365651406	27889.284658292814	2065.6811703028	1938.5313519064262	728.4479138329037	1279.9951845276962	5123.091502891507	2694.0830510057935	1017.2384619567315	1661.6394141975968	1894.806851359287	3249.0273234749825	3.758476999754882E-5	-38550.28442208178	0.0	-2105.274303696553
54472000	-40850.56161049208	-2308.9281436296646	-38541.63346686241	4419.748467438381	28093.683154055332	2263.5716280226634	868.8329093503787	877.4440563811918	940.5048093583289	2991.7827636407756	2457.480834546202	1062.452212143832	1636.7232544132203	1223.2040328710668	3014.5814909908827	3.758476999754882E-5	-38541.63346686241	0.0	-2110.763352948358
54480000	-40855.36174754792	-2313.2224638128205	-38542.1392837351	4272.318196729979	28193.379457078154	1343.9964497200385	1264.6085921247104	933.8155802726383	1203.980635357442	1772.5087054498576	5698.805360802246	617.0429931307503	1579.6268542534613	1111.1979474617535	3095.0690403668123	3.758476999754882E-5	-38542.1392837351	0.0	-2113.8199948927163
54488000	-40832.09881922258	-2298.622687504531	-38533.476131718046	4255.930769783161	27554.242033490962	1268.5213802355863	1715.4421244384619	846.1688578410165	774.0390994933057	2060.705813941412	5200.365851510101	890.9380376323293	1659.4198069870326	1726.8941118400817	2767.032875828391	3.758476999754882E-5	-38533.476131718046	0.0	-2099.1118443521473
54496000	-40824.32315793041	-2308.4419591970072	-38515.881198733405	4429.048983761527	28235.840122517373	1340.552509500987	1725.1655932232002	986.6719930979006	1282.9357932030118	1332.5998395498295	2794.1515943521676	604.1452408432455	1301.004139685015	1902.1872319452898	2627.969029178822	3.758476999754882E-5	-38515.881198733405	0.0	-2112.249937365441
54504000	-40856.24644702951	-2320.7901151427886	-38535.45633188672	4491.75997193747	28491.992961519398	1235.5629151880528	2472.7377818965056	1279.694630177165	1030.303555639514	1428.867635301736	3238.9862349074183	1061.236029788004	2107.0683273859977	1876.4551481083577	3789.45115257727	3.758476999754882E-5	-38535.45633188672	0.0	-2119.5886661788254
54512000	-40841.1618694559	-2299.159952964195	-38542.0019164917	4561.6334564554	28245.117582999734	1428.1638639015737	726.7618442342896	857.0915402012165	2247.84066532169	1501.0878464064165	3488.555322276545	741.5871510467193	1541.642915842849	1501.781045608471	3077.266206319061	3.758476999754882E-5	-38542.0019164917	0.0	-2101.2964872177004
54520000	-40853.798226395054	-2298.4013226702236	-38555.39690372483	4374.868051378503	28446.430153819525	1400.4685715467358	1367.7627807015258	620.2539037341311	1756.8424112265773	1492.3196965020036	4788.11114715771	968.4603482939863	1550.7002794278396	1966.3109691683405	2741.0495716581827	3.758476999754882E-5	-38555.39690372483	0.0	-2098.353876435141
54528000	-40836.506468129024	-2295.8693716496477	-38540.637096479375	4268.373849061564	27914.141748333746	959.5259547248511	2597.674791679671	570.5492607318963	1157.8486661940174	2212.1782144263193	3078.170113079258	969.3691064984687	2147.404644721722	2586.769174507613	2817.016729546432	3.758476999754882E-5	-38540.637096479375	0.0	-2095.076950727903
54536000	-40836.0215113389	-2297.151697308291	-38538.86981403061	4394.587476173992	28257.900877140797	2558.4441170437894	1767.6139512404582	301.3044725111011	1424.8153873511947	2033.9899544077957	3277.9444946923672	1589.8100435369809	1324.254043790032	2884.0718526959904	3222.3484902746504	3.758476999754882E-5	-38538.86981403061	0.0	-2094.329236491762
54544000	-40835.296552077285	-2294.485718150796	-38540.81083392649	4442.8305727130055	28094.474311286416	1749.145505705336	1678.38853875038	431.2318293565557	963.8047893659053	2734.7538113787255	2680.8144935611103	1026.5336940096965	1950.6793100827872	2476.4808600136253	2298.9443998358356	3.758476999754882E-5	-38540.81083392649	0.0	-2095.479830370695
54552000	-40836.40005210229	-2284.9363872163517	-38551.46366488594	4350.492251677289	28196.36051765966	1534.8812311904055	1609.9215859462008	157.0000839866501	1050.196369864319	3238.0271548219353	2079.8928693581083	1545.5651160883758	984.9176625787986	2673.3358559895723	3546.805485825885	3.758476999754882E-5	-38551.46366488594	0.0	-2083.4600467697687
54560000	-40823.828224486664	-2260.9874442310875	-38562.840780255574	4566.561405624483	28301.81436421337	1990.9446858398608	664.5340184776431	122.52338561942366	752.4255975941272	2129.5154387349367	3523.000494851655	1359.1428651714318	1230.3883180064788	2141.1450300016527	3270.9990199180347	3.758476999754882E-5	-38562.840780255574	0.0	-2063.600397633577
54568000	-40833.189930506654	-2272.537589018605	-38560.65234148805	4303.658848376891	27571.30212958591	2122.6278291675253	1005.8095865742059	220.42557475242842	1029.7878643029544	2913.909588261532	1925.9928687634124	2399.031260409369	951.663566846099	1404.8321708916112	3187.9107222058947	3.758476999754882E-5	-38560.65234148805	0.0	-2074.287799367935
54576000	-40810.35171775088	-2266.4870458039477	-38543.864671946925	4314.073030328048	27982.33807430788	726.0650878573497	1603.3197161136452	227.861425900438	1053.1245356429545	3294.57877111005	1480.2042242442476	1678.9292525151802	1766.4002004963324	2012.7262225114255	2726.991517157149	3.758476999754882E-5	-38543.864671946925	0.0	-2068.731947946467
54584000	-40827.97620139003	-2276.9557154177164	-38551.020485972316	4389.302009892517	27940.242309301768	1137.7033801193295	2326.541079649881	178.1019240927383	1353.65291984407	4301.914228622273	1872.1864562498547	3636.9673042240947	1390.1984654524726	2029.7513810159562	3888.8645933223597	3.758476999754882E-5	-38551.020485972316	0.0	-2069.7579351853956
54592000	-40825.92066625285	-2276.8272560559208	-38549.09341019693	4360.80623955484	27896.553221376285	1062.2595844657299	1906.434988383986	208.66512728110817	1479.9279507092128	2542.5222826689655	1452.2545804634156	2262.304722213492	1566.2523647706337	1544.181386492689	3307.1238682142616	3.758476999754882E-5	-38549.09341019693	0.0	-2075.900078130458
54600000	-40809.351251571235	-2278.330169133986	-38531.02108243725	4343.198428109203	27927.541398423054	994.2252497590816	2235.232243783039	297.41300747573985	717.0950318795811	3203.990416660379	3401.48443217435	2252.8313017263663	1435.9280641603714	1710.7895445855584	2554.929532119201	3.758476999754882E-5	-38531.02108243725	0.0	-2078.193871949204
54608000	-40821.355618454334	-2272.8817490568476	-38548.47386939749	4254.68052008644	27663.38915742936	1522.4568449256885	1119.087348798725	266.68496368602257	473.6864517364475	2394.087894900613	2482.9145439770523	2073.829715973241	1465.8038754440372	1820.0780701099545	4217.16902495773	3.758476999754882E-5	-38548.47386939749	0.0	-2075.3565152697215
54616000	-40818.23280974082	-2278.536892632677	-38539.69591710814	4283.607933560549	28043.62736667494	1079.230948053439	2362.6223563760286	192.57326063766618	954.3617392850932	2522.925651765085	3035.842663314962	896.6789902664157	1576.2280111347534	2192.1251530248333	3536.144792525993	3.758476999754882E-5	-38539.69591710814	0.0	-2078.295901508926
54624000	-40832.96478709478	-2296.278959653059	-38536.685827441725	4313.26687786249	27845.94501930896	1160.2981314118417	1353.4703809736918	895.5607232906644	602.2202888353038	2520.754638133879	2429.852186007465	1135.8780944093223	1470.0714031281534	1647.193195559829	3331.0902511171707	3.758476999754882E-5	-38536.685827441725	0.0	-2099.148418124419
54632000	-40853.17498292226	-2312.9068083726697	-38540.268174549594	4498.359237081304	28707.428029092876	1054.1214640131382	1915.0209371219696	859.0122499618627	889.4981924959073	3004.4880833707175	2560.7116935413933	2117.4077931251227	1874.9557075737412	1605.452444000763	4286.944342131494	3.758476999754882E-5	-38540.268174549594	0.0	-2111.178849283692
54640000	-40832.002989823595	-2281.485907467333	-38550.517082356266	4261.937910304025	27633.29602350525	751.0460280660815	1670.9472135501906	1099.240113376786	402.1536281840975	3063.8175740091556	2338.1732230910275	908.7949038935991	1345.5478862830314	2319.346782669447	2944.9946511010758	3.758476999754882E-5	-38550.517082356266	0.0	-2081.56311065237
54648000	-40812.21568138283	-2281.97420129654	-38530.24148008629	4469.741752681663	27885.139662484635	1517.8559802643729	1049.13237772207	577.2651449102881	1218.2709005811055	2791.7295408007367	3161.6656384461407	756.5748244368083	1592.0128593848533	2172.5399917592836	3197.126124825593	3.758476999754882E-5	-38530.24148008629	0.0	-2083.747123225028
54656000	-40833.49094784354	-2299.37380656936	-38534.117141274175	4317.73934071774	27507.612321805278	591.7661479106215	1920.375967002801	872.2025457465201	856.7192179836048	2221.1681199692125	3367.747408490885	1662.2415239976694	1017.1327493982966	1923.093613467087	2092.1350622748505	3.758476999754882E-5	-38534.117141274175	0.0	-2102.3573659711997
54664000	-40843.44788564239	-2303.0696154687403	-38540.37827017365	4294.9126773852495	27418.65269601623	724.9938088919359	1235.5234228120573	1233.436266851897	943.5734929954373	2198.835034334952	2154.127354257805	1585.9904127196928	1855.1219428326813	2073.2642600819977	3609.9308046562614	3.758476999754882E-5	-38540.37827017365	0.0	-2105.480874442972
54672000	-40838.40482136347	-2304.762614546887	-38533.64220681658	4250.311944390429	27992.242104772195	570.4466666957882	1646.6058425152514	1268.763182581995	739.2118795177595	2178.624362898853	3037.5579751223986	498.9525771441539	1637.8643050414312	1798.5618285653486	2896.806417868478	3.758476999754882E-5	-38533.64220681658	0.0	-2107.573062143863
54680000	-40844.351162882194	-2300.4816931184073	-38543.869469763784	4241.088181408262	27467.258230863008	1473.731874068335	1176.3470766284254	1004.8916188613697	1382.3513331164334	2831.9675625782006	2089.0424326399702	927.9284199040861	2002.2828570306722	1543.9738057093853	2540.173930459523	3.758476999754882E-5	-38543.869469763784	0.0	-2102.676816838475
54688000	-40836.261077707764	-2292.62287692718	-38543.63820078059	4158.691282445762	27104.940945727067	1457.83692583185	1361.3301158931001	819.9705733213756	2104.4947218319853	3823.3544110442813	2285.425253038498	580.8457781919822	1715.8534111744004	2032.1256129042554	2761.1070308571557	3.758476999754882E-5	-38543.63820078059	0.0	-2092.2537154742026
54696000	-40848.96831752647	-2310.7099248157087	-38538.25839271076	4414.024500265123	28123.16107729518	1105.404437877435	1489.9015183555282	1239.4324023835209	1610.7032235161662	2337.185840008934	3116.1745305843583	788.3684454538081	1882.8172901720502	1803.9174740714525	3348.874394024324	3.758476999754882E-5	-38538.25839271076	0.0	-2110.7755397568435
54704000	-40857.25725680933	-2318.8424923100265	-38538.414764499306	4246.332326965859	27225.7226663243	1813.1387215888788	1438.9953959804134	980.9183694263315	790.8968705914646	2205.5397162703366	2323.2130179453475	2352.0034623342817	867.9258422249475	1321.6037683397433	3293.0007745943294	3.758476999754882E-5	-38538.414764499306	0.0	-2120.672252705968
54712000	-40851.763129085935	-2304.925497130102	-38546.83763195583	4289.527427859424	27768.196959019602	1779.5575421679357	1608.6862628248205	711.7120951358048	1758.8932576728687	1587.00696622281	2357.198711892418	2242.2698139343925	844.3480309146844	1739.3536957942847	3252.4803056009505	3.758476999754882E-5	-38546.83763195583	0.0	-2105.7331925987605
54720000	-40854.655611516115	-2306.7663649316955	-38547.88924658442	4486.190135271783	28500.3057983888	1988.4093445590538	790.7498571308645	528.618682641206	1233.96672175006	2137.452885892224	2057.7026255760525	1938.2098467198527	1072.858874635856	1726.2645252551215	2650.194474708102	3.758476999754882E-5	-38547.88924658442	0.0	-2110.9404742876477
54728000	-40844.09558382178	-2301.1238283659445	-38542.97175545583	4343.8072199188755	27433.05869380444	1979.4003244459218	850.7566709847623	628.0964680045035	1091.3653374763908	2791.583601817923	1751.4366971934028	1882.3858296928665	913.6267873158773	1656.7579139655477	3331.0117364811676	3.758476999754882E-5	-38542.97175545583	0.0	-2104.238623140106
54736000	-40849.02153378092	-2311.89486990133	-38537.12666387959	4293.985726333983	28015.140719255207	1576.2686733245284	1437.302568117314	1027.869062066931	869.4448458198996	2782.208762504432	2067.801996579327	2200.6924216985694	1585.6665132345402	1904.4275501675359	3617.8738442552576	3.758476999754882E-5	-38537.12666387959	0.0	-2111.45111666205
54744000	-40865.78906132403	-2315.9144947577224	-38549.87456656631	4167.012596071756	27226.240328149266	1106.8808831820224	1582.6412127377732	1628.492004130869	1358.9757702814222	2643.7549251110613	1596.8613505355345	1563.1439737798567	1223.384486799445	2816.256738244036	2669.0769111782715	3.758476999754882E-5	-38549.87456656631	0.0	-2116.4178297564144
54752000	-40838.62333514391	-2311.5276888690837	-38527.09564627482	4409.672777329656	27909.222120567196	812.0311151227487	1239.348546011593	1788.236304398118	1151.7613476166914	1667.7826523016458	2538.9079086283855	1527.504525078789	1044.106397986303	2615.4129922345637	3861.5903512501545	3.758476999754882E-5	-38527.09564627482	0.0	-2112.936423176669
54760000	-40849.21360279806	-2322.261971378178	-38526.951631419885	4325.387751922408	28134.9692617856	1785.4226103448018	938.8546265207102	1396.9982246710638	1650.2879182628299	1376.516241911803	2374.3299162712774	2191.253615744466	1034.8124403747781	2045.787235436075	2691.833949960347	3.758476999754882E-5	-38526.951631419885	0.0	-2123.6905150329294
54768000	-40853.78747354065	-2323.7721915671073	-38530.015281973545	4244.876091259358	28049.315691226642	1102.3805106399882	1492.1458381270647	1601.4984832503096	1100.491564345713	3887.461931440599	3052.1677372788818	3717.2634830373268	839.6619807422032	2929.191265459744	3381.4582237659583	3.758476999754882E-5	-38530.015281973545	0.0	-2118.061920430352
54776000	-40875.867918548865	-2319.1139142177763	-38556.75400433109	4495.700260826694	28516.72858220164	964.005876976228	1462.326690782468	1720.472663926983	938.4836540468273	2434.1511253573303	2939.099406951115	2204.1998842659123	829.8528216647422	1752.2749792104146	2921.9283745579746	3.758476999754882E-5	-38556.75400433109	0.0	-2119.79209118686
