state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31800000	-43755.382068713756	-2337.3458971097198	-41418.036171604035	2145.6399838213015	20112.672659108397	3935.796301742578	1094.5491659686274	1815.40325796281	2530.279594069766	3057.2403868755437	1477.0479560921879	2258.815131900406	1392.6242108457373	1744.0577285052998	1683.704664012349	5.034475210681843E-5	-41418.036171604035	0.0	-2134.478002964749
31808000	-43755.65311108804	-2349.3718539817005	-41406.28125710634	2251.8329456327406	20522.4819434347	1949.4871722545358	1453.5594564166513	1762.8850248853134	3299.554907920058	2030.903774925917	1415.212614443208	1774.817431638204	1959.332757388171	1738.144499250253	1155.1691419437927	5.034475210681843E-5	-41406.28125710634	0.0	-2149.4427579809458
31816000	-43735.73473154238	-2346.68987703394	-41389.044854508444	2213.896584008915	19973.4091323134	1416.5908835698906	1335.3886554592225	1947.9833490938342	2316.888181424983	3982.877167577386	2486.13177528077	1307.7644191463203	1610.131728095887	2065.649304515197	1650.0613279688655	5.034475210681843E-5	-41389.044854508444	0.0	-2145.205964418449
31824000	-43717.561269658785	-2342.691166267409	-41374.870103391375	2255.360760227517	20441.522014804097	2342.997567577365	1958.7749820969325	1744.4998860317833	2240.563777523406	1523.3841224803352	2093.9865545550597	1302.248438631454	1495.2249622783834	1432.530861434389	1294.7093814140317	5.034475210681843E-5	-41374.870103391375	0.0	-2144.2151443915927
31832000	-43752.163335777324	-2333.109672843754	-41419.05366293357	2232.598394179993	20146.24224245775	3146.1370488425077	2005.7985587186786	2309.5004189467763	1248.7045073689608	1602.227403889778	2574.6768685925213	983.851319800134	1492.0603521554062	2390.741820592499	2103.130133891473	5.034475210681843E-5	-41419.05366293357	0.0	-2131.4647879628014
31840000	-43739.751676101245	-2334.7679027388594	-41404.983773362386	2229.6471680183304	20465.683386002136	3819.602638505413	1640.1906534092698	2988.1539951213917	964.1477782597469	1490.882971193099	2789.6584181430608	1158.5656059245866	1786.18629289075	1873.2601802340603	2361.5220801359374	5.034475210681843E-5	-41404.983773362386	0.0	-2131.838867200561
31848000	-43760.28308579444	-2340.9222839693953	-41419.360801825045	2241.39394992365	20148.495446526926	3102.289233793021	1446.727304971109	2212.339554954238	1070.751971532713	2656.3182701467244	2457.801346887242	1602.8306361409448	1480.4854702296207	1370.2199363520729	1603.013242964903	5.034475210681843E-5	-41419.360801825045	0.0	-2140.1195945168984
31856000	-43744.52542418217	-2339.829555774532	-41404.69586840764	2202.118334005087	20116.52153953529	2896.892601693525	1095.7975941626764	1801.046815337312	882.9499141252361	2613.418265031355	2361.473234397892	2781.7512354354494	2407.7703042196895	1320.625210812978	1883.6435477899713	5.034475210681843E-5	-41404.69586840764	0.0	-2137.512263759541
31864000	-43739.40156672592	-2326.910426451617	-41412.49114027431	2163.2517013930074	19852.74752042634	1657.975027391732	2148.254260511223	2582.7637264942073	846.8876550377009	3415.25989873368	1772.3412034889614	2191.7888124809474	1168.0385641934704	1647.6381930659898	2547.3595727581305	5.034475210681843E-5	-41412.49114027431	0.0	-2123.804667509884
31872000	-43735.359659249196	-2328.0322329320743	-41407.32742631712	2183.325470212987	19714.50361301977	1669.523565778318	1902.1884041531189	923.8064645271043	1462.4804222585242	3512.1309095320194	1577.5256693382473	1829.1514172912748	2248.792362135874	1621.5148661783035	1934.269203277198	5.034475210681843E-5	-41407.32742631712	0.0	-2127.640569121989
31880000	-43728.538979446275	-2330.6792269886514	-41397.859752457625	2366.3028008603033	20569.193374792023	1666.8088388467602	2020.2294740156212	2654.13019758384	881.2605146581279	2510.4406482754634	1733.519645286593	1833.2120706049052	1348.901185815249	2199.1908441392693	1681.1931462950465	5.034475210681843E-5	-41397.859752457625	0.0	-2129.875498266699
31888000	-43747.94620914972	-2345.4930413732263	-41402.45316777649	2318.309739744328	20769.003217027555	3081.61688131872	1155.076460311845	2885.9873113552862	1065.9025106000856	2484.203168870296	1402.7729214410983	2671.5933718602178	1488.5808207163964	2235.0540364951125	2038.3524740407436	5.034475210681843E-5	-41402.45316777649	0.0	-2141.871284514788
31896000	-43735.69899599532	-2326.8275346477826	-41408.87146134754	2265.267926920623	20037.16688832676	1659.6539901329395	2064.523590399351	1992.097324445088	747.3400098038765	3920.162078265327	1742.9052559369015	1325.3145736811655	1812.3104481458454	2022.8766955241467	1801.2271113472268	5.034475210681843E-5	-41408.87146134754	0.0	-2124.3215554036024
31904000	-43744.46305308566	-2330.5701611350555	-41413.89289195061	2228.10904430904	20228.56744191181	1705.618466199358	1744.1847763170158	2421.0658854329395	1129.5285186714962	2538.3174980819654	1674.8485438742853	2484.3447351825275	1386.6897858560624	1681.1424510675843	1661.3159908055409	5.034475210681843E-5	-41413.89289195061	0.0	-2130.1516748366544
31912000	-43761.01734681638	-2336.952749820072	-41424.06459699631	2273.501584542829	20370.33141345884	1987.8465498614253	1975.3164093456328	1758.528592743093	1188.4674822569755	2050.5228339777545	2349.612943007907	2736.091524719282	1251.1843340071216	1390.4258203482057	1497.591920058423	5.034475210681843E-5	-41424.06459699631	0.0	-2137.4703609877824
31920000	-43728.66059959408	-2330.429851021935	-41398.23074857214	2246.915056439386	19990.46625021057	1563.3614896992983	1546.0653085226006	2393.3945737427657	1909.9047781012187	1383.6732535586207	1657.0630049585213	1895.6953735525326	1359.6712507417874	1387.2542836352368	1195.983337053268	5.034475210681843E-5	-41398.23074857214	0.0	-2133.5686199027446
31928000	-43749.63394566839	-2335.3717876259448	-41414.262158042446	2287.2457857600957	20100.783005474714	2655.209172136275	1052.8858351870208	1285.799351048166	1720.8128672717346	1789.6302435679231	2465.910465665597	2371.635513113814	1594.7508084297933	1855.266611841134	2223.7095079700825	5.034475210681843E-5	-41414.262158042446	0.0	-2134.843734321582
31936000	-43728.58649773495	-2316.406482952804	-41412.18001478214	2278.457669952131	20241.403936659066	2200.263249190631	2094.493825188502	1940.203905261893	759.7338444873275	2525.194943554282	2082.7087153208045	2072.171595695091	1169.8079698524614	1613.2475686585017	1701.5041774535077	5.034475210681843E-5	-41412.18001478214	0.0	-2116.1849575635606
31944000	-43744.765296080695	-2321.6496038461532	-41423.11569223454	2273.11819081363	20244.782776038377	1821.9080474991135	3682.2824794493117	625.1291537100581	1304.4490038352687	2239.2706903880207	2374.909071161221	1807.8854940988278	1620.8003521658002	1789.141358337599	1677.9530439063687	5.034475210681843E-5	-41423.11569223454	0.0	-2121.0559585483916
31952000	-43767.818109862055	-2336.913427875871	-41430.90468198618	2247.5323212495214	20190.583249382187	1959.741806089588	3374.5898798855706	1648.231595874176	2424.2516210476983	2043.0418047746457	1786.972945541389	2433.6737517092133	1917.1135945751855	2727.137713817237	1113.048540584992	5.034475210681843E-5	-41430.90468198618	0.0	-2133.1040760389856
31960000	-43750.88713488134	-2348.754244242032	-41402.13289063931	2256.771739744802	20486.710628819008	2062.8906064001335	1868.2985634005813	2807.3740877609944	1789.3916489635062	2229.1307318543013	1887.7423027033874	2423.741838955946	1235.3865690074058	1836.9086902872368	1683.387924550522	5.034475210681843E-5	-41402.13289063931	0.0	-2146.8332678813576
31968000	-43760.550952316524	-2348.3581575671647	-41412.19279474936	2268.1998738722273	20454.06511326095	1433.5986407357298	1475.1575897016548	2511.522112258573	1824.5963463068708	2521.3034130552905	1935.5585551795457	2383.822841883096	1473.263713211752	1459.249472542368	1339.4147507804626	5.034475210681843E-5	-41412.19279474936	0.0	-2148.6212807345228
31976000	-43744.30713454156	-2335.288066948313	-41409.019067593246	2244.355201336173	19911.418319810975	1977.373727490188	2940.535073669183	2206.2768001761933	1412.459807465308	2493.33308603658	787.6327121336757	2233.3975160466234	1213.3917467079443	2864.9342815993414	1835.5495805603111	5.034475210681843E-5	-41409.019067593246	0.0	-2132.4390714703823
31984000	-43740.99973472529	-2334.3255244322086	-41406.67421029308	2312.5626352858044	20271.647680164995	3250.2594287733473	3771.502249390185	905.7769002117889	1662.1506109286206	3043.42538060018	1049.7844567241666	2695.432735409358	1549.0940856541706	2173.330521649824	1602.4840011753686	5.034475210681843E-5	-41406.67421029308	0.0	-2130.173152892017
31992000	-43760.05951105731	-2324.273272530078	-41435.78623852723	2237.4229492161808	20432.699593822817	1508.6725469277014	2592.322515162842	553.5053086564776	2133.4486954511026	3205.2937134339295	696.1511392174992	2805.827494198757	1611.423437842711	1520.2830797969323	1939.6839629176084	5.034475210681843E-5	-41435.78623852723	0.0	-2121.9358545887712
32000000	-43741.17186934754	-2322.565782687504	-41418.60608666004	2193.3092589197154	19800.674429736693	2073.8349577007593	2831.2977227463753	872.9218276119295	1959.2924406707887	2844.4207107285315	1244.5882258380382	1926.1365103745188	1637.595661014933	1703.803781134216	1685.7454267804524	5.034475210681843E-5	-41418.60608666004	0.0	-2121.822521636681
32008000	-43748.969732541045	-2332.6712672923722	-41416.29846524867	2210.2710876538854	20001.77815255944	1843.7376320863884	1351.9911339652517	1217.0443784897764	2167.646772460316	2052.751403443486	2383.0742236006754	2234.0817844335706	1546.0893990329698	2498.6828324763737	1596.845737773721	5.034475210681843E-5	-41416.29846524867	0.0	-2132.048049812685
32016000	-43755.35656511369	-2338.580950198586	-41416.7756149151	2229.714755611353	20393.922410952244	1125.1391619144665	2953.5267313551863	1260.6045056601731	2457.652437720155	2944.210673680327	893.7126270105848	2025.386415884295	1419.807912631133	1336.0867399412602	1381.1486754230273	5.034475210681843E-5	-41416.7756149151	0.0	-2139.014659500691
32024000	-43735.1337392375	-2334.0070129562287	-41401.12672628127	2292.2882351316357	20637.57295263158	1375.5354453305274	2582.9458982477086	2040.5743587506665	1736.4201134766024	3036.2702699147985	1337.4057217843003	2300.112276589152	1306.5662259924206	1619.8071225625656	2109.6266992830083	5.034475210681843E-5	-41401.12672628127	0.0	-2132.400473762477
32032000	-43731.37335388641	-2327.4912505661227	-41403.88210332029	2238.628256712937	20156.199869403405	1575.8975018528884	1897.2075139795402	1929.39253892674	1295.359539521585	2489.3975956522886	1355.15921704722	2564.856153944712	1351.8980853534017	1737.6042423773683	1742.7688714440396	5.034475210681843E-5	-41403.88210332029	0.0	-2127.727397068684
32040000	-43724.31874330691	-2328.08733817937	-41396.23140512754	2186.3914385113535	20254.13444875989	1486.2852670534255	3520.9123502807797	1155.784210364571	1386.3183940198335	3797.6014988889187	1831.0797554212475	1658.897759952466	2296.4588063639326	1729.441174754473	1865.1665632178872	5.034475210681843E-5	-41396.23140512754	0.0	-2124.791601615205
32048000	-43738.899924538266	-2322.4864606753827	-41416.41346386288	2292.7194081125526	20209.962062378243	1117.169015992952	3119.0543784094616	848.2582874185427	958.5784477762755	3321.7727651005744	1624.9113931311379	2644.158814621113	1644.6452033809487	1960.3961767708588	2097.5214131266066	5.034475210681843E-5	-41416.41346386288	0.0	-2120.530152927555
32056000	-43746.76458413369	-2332.803412939852	-41413.96117119384	2239.7209289955567	20057.88671093523	1645.5179808681062	2481.819421392807	1452.757209507664	2970.083292825871	2430.1073726304285	927.6729223635373	1991.6111541519106	1609.8677334492904	1480.374540741863	1584.1851054876415	5.034475210681843E-5	-41413.96117119384	0.0	-2132.3709326370667
32064000	-43749.1282800414	-2326.6253833259757	-41422.50289671542	2191.377162401675	20018.30878576446	2501.636247008154	1294.2222195882646	1294.3058425940233	1687.1346495591872	4257.782856096202	1119.7447579295213	2384.982244495193	1109.604431122964	1187.0955353279735	1637.8405886856297	5.034475210681843E-5	-41422.50289671542	0.0	-2126.755520196929
32072000	-43720.61008713938	-2319.083873523853	-41401.52621361553	2181.333787687056	19791.828844893433	2822.905104694334	1579.9778551250063	2079.8968064151913	1395.6645140759206	2709.9662570969576	654.1250323723185	2050.6031140342966	921.9012869737131	1316.55815378398	1869.0172951827785	5.034475210681843E-5	-41401.52621361553	0.0	-2119.9044383684195
32080000	-43732.812067792365	-2326.268149583116	-41406.54391820925	2274.4226524873934	20185.76814978842	1956.446314919907	2177.3845452586047	1449.6037105601833	1455.3257637779939	2518.6846576070775	1186.8997030169774	2594.61121897906	1419.385567939529	2173.5814450313915	2263.366921503823	5.034475210681843E-5	-41406.54391820925	0.0	-2124.8163889038005
32088000	-43747.98736279586	-2339.4237868028017	-41408.56357599306	2358.7515876848793	20963.71515414056	1989.8666151356153	1944.6296443982953	2172.505530123373	2184.100434356775	2759.936797966637	1844.7233632264101	2221.802022699362	1105.8991854123394	1703.6495058910377	1951.894218297896	5.034475210681843E-5	-41408.56357599306	0.0	-2137.5691665145114
32096000	-43727.93879004935	-2325.333062276105	-41402.60572777325	2287.3307985910737	20278.926649194378	1630.3837743208426	2090.8645057889908	1855.0290879795984	803.567791718622	2041.25112544741	2968.2846300040137	1714.1840214094275	2106.29347528977	1699.0116902731545	2437.0952186283134	5.034475210681843E-5	-41402.60572777325	0.0	-2123.9096535081203
32104000	-43721.8767320382	-2331.3788738491967	-41390.49785818901	2317.9250234309998	20304.817393863916	3091.1004405260924	2567.3371084706228	1353.7283612611332	1472.8556534878753	2354.0424818572415	1865.3515899780282	1561.7703427875413	1810.9157987768087	1385.5006953643483	2311.1837431385875	5.034475210681843E-5	-41390.49785818901	0.0	-2129.8785326205175
32112000	-43740.06195864965	-2330.2776975718657	-41409.78426107778	2229.089150450897	20091.684789250114	1742.3419075229297	1735.0868291904435	1728.074960921738	1097.114494794659	1768.6611704517854	2864.2702367038387	1939.025895322697	2283.1108966690435	1642.4450667766157	1716.5240418639883	5.034475210681843E-5	-41409.78426107778	0.0	-2130.211724747516
32120000	-43755.55212104198	-2329.7437571874225	-41425.80836385456	2324.088166196208	20691.265345689753	1701.3016106225853	1671.3136428555308	2051.9253339775273	935.7838235639597	2317.6481902451146	1978.5385817990402	2039.7807515195473	1138.7843825121697	1965.8746073464408	1234.9844153854983	5.034475210681843E-5	-41425.80836385456	0.0	-2131.2246810645493
32128000	-43726.2076098966	-2327.4713732727255	-41398.736236623874	2183.6980718284467	20121.48761524259	1860.2227824565548	1873.8908512171656	2469.4227061458114	903.0730418096974	1910.5624410350729	2827.8979538441513	1505.825742142025	1031.7031460523986	1708.0606838316955	1715.0486914587939	5.034475210681843E-5	-41398.736236623874	0.0	-2128.21279789835
32136000	-43740.7852117114	-2334.7773948744316	-41406.00781683697	2257.9016087725695	20588.139518520275	2631.1724487726246	1141.775236905185	2457.143243386626	1200.6962284579886	1383.052435730998	2102.3164803940676	2319.8535335661345	1608.174489264518	1493.320657693864	2197.2910153669945	5.034475210681843E-5	-41406.00781683697	0.0	-2134.4123051120528
32144000	-43759.68995475373	-2325.643685940973	-41434.04626881276	2324.361119693037	20293.916348202743	3056.813124778119	1082.8533814357381	1491.5738261818444	1798.712241103794	1182.5850069381345	1901.5345274612043	2569.5756144743377	1535.3471316459452	1528.3798960795475	2066.369076477309	5.034475210681843E-5	-41434.04626881276	0.0	-2126.094107680726
32152000	-43740.25112824122	-2328.5414685921237	-41411.7096596491	2224.8499240979427	20291.219001410394	2485.62850695197	848.0020177611879	3455.4163351900916	1305.0436999406268	1743.9249806947212	1627.1882160362654	1636.3392903304361	1475.0685580847062	1367.392600964658	2204.3138113988557	5.034475210681843E-5	-41411.7096596491	0.0	-2127.826373903628
32160000	-43733.647383178024	-2318.3514543642523	-41415.29592881377	2158.2520597355	19842.973755986855	2260.645120875128	895.5519230653905	1607.3697017793238	1519.7186246235246	1736.5127598377649	2942.206031930604	1378.4526748817636	907.915491880212	1702.8829109180604	1787.4673790228508	5.034475210681843E-5	-41415.29592881377	0.0	-2120.7635461637565
