state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
91572000	-10549.590268890552	-2209.864555069523	-8339.72571382103	1976.5671679517084	17003.013452322684	5253.857020539393	728.8900760532773	240.29875282175948	753.5876211475975	291.4683756647377	1746.51446916102	4923.9694374351975	763.111268668283	2695.6331568633805	1147.8752776732392	5.8951685249263106E-5	-8339.72571382103	0.0	-2011.5494415951298
91584000	-10566.541732115273	-2218.72907803354	-8347.812654081732	1982.2957471627026	16676.955140144866	6254.107171484709	307.6298300742735	456.925854937729	958.2446372573374	387.9772334229364	1387.7027986605576	5268.292164649112	1499.5307132417897	1889.7908007809428	1219.1035988988358	5.8951685249263106E-5	-8347.812654081732	0.0	-2021.9380316207948
91596000	-10553.486807452342	-2189.2219097737634	-8364.264897678579	2042.1804427669344	16251.52265676649	4037.3708239309876	263.5362400225481	358.081952803714	588.6327735451142	829.0944535758991	1677.1107016301155	3755.841842804822	1441.5286256800443	1371.1407955541933	1334.0602922067126	5.8951685249263106E-5	-8364.264897678579	0.0	-1997.9745812251235
91608000	-10567.162667209963	-2220.346733497575	-8346.815933712387	2212.211050587284	18007.180895505244	5828.693228347317	378.2777641521523	203.68234535349302	730.0999473413209	843.2066738237218	1131.5212540698449	3856.749338614378	1889.202938825386	1935.305736600819	1698.8923860538173	5.8951685249263106E-5	-8346.815933712387	0.0	-2025.3095672401826
91620000	-10549.717675574306	-2215.7259625260413	-8333.991713048265	1989.112710029783	16969.95325511649	5622.8800149932085	326.82865034477055	209.60449107390784	558.2627618909719	946.6113781647133	1950.2169472078224	2346.1692029903643	2015.915909587213	1687.8080398222155	1156.1004400394486	5.8951685249263106E-5	-8333.991713048265	0.0	-2023.8838700861072
91632000	-10550.645376902445	-2214.5118230547105	-8336.133553847734	1853.2707313729325	16483.022260926053	4882.275056949583	409.2929189488676	148.60968273902128	391.83376669746565	1295.5973526186967	2491.4714477052385	3321.422987224784	1837.3746068597952	1742.9558045468418	1373.5642910748816	5.8951685249263106E-5	-8336.133553847734	0.0	-2020.7064191293416
91644000	-10543.861108319752	-2198.0953036857168	-8345.765804634035	1905.4300147232436	16590.591303324236	4947.500945070875	325.65425491989697	149.427236058306	429.70319471681097	793.528233355647	3454.7782767982417	1711.2223808439278	1686.4361962405555	3331.320895920912	1404.679200870638	5.8951685249263106E-5	-8345.765804634035	0.0	-2003.602603972753
91656000	-10540.513901753386	-2191.2725869942774	-8349.241314759109	2085.8508028915444	18204.35047220611	4557.114323329025	262.6865947409892	107.42354788471573	316.48680537894484	923.5446023765106	3309.9656692650233	3163.259978673057	2314.018851719039	1696.9740136104265	1342.2978161652918	5.8951685249263106E-5	-8349.241314759109	0.0	-1998.586028548289
91668000	-10529.907922821787	-2183.7580734310864	-8346.1498493907	1900.9636396996013	17288.125370100097	5810.181423603607	281.2120990357188	96.33020504171056	256.97718508654873	1282.8541395237114	2436.214549158471	3428.5332476434473	1221.7929371375456	1788.9654263346247	1148.2144403501443	5.8951685249263106E-5	-8346.1498493907	0.0	-1991.5313093461416
91680000	-10524.914231601753	-2179.5883746494815	-8345.325856952271	1746.4698346204848	17142.030721072428	5384.848467676163	282.8611253231084	65.20203887593644	262.8565787785655	2305.0619241376944	726.4398930342911	4156.8047962966375	867.4308777796202	1622.094038202213	1860.9025282324687	5.8951685249263106E-5	-8345.325856952271	0.0	-1981.3306278586742
91692000	-10539.581139314385	-2189.717055026577	-8349.864084287809	2043.2557023477632	17195.636668209278	4711.794562764704	363.5720942536	97.2891531060773	261.602151436414	1780.7437479989026	1946.478172477551	3698.320035698078	785.3512915288911	1440.909942273106	1447.6364974805333	5.8951685249263106E-5	-8349.864084287809	0.0	-1996.3258677216838
91704000	-10550.331238448283	-2206.3235505520256	-8344.007687896257	2339.8461615437495	18486.541717928656	5542.483351606997	551.8894182669937	89.24532717374395	360.68393870469384	808.7420666079412	3464.440300438798	3291.229738903606	1659.1871829080187	1270.4236693140788	1059.7292368024098	5.8951685249263106E-5	-8344.007687896257	0.0	-2012.5262316067626
91716000	-10536.541699645211	-2198.7566305541236	-8337.785069091087	1846.8581061021825	17049.284009904484	5676.954415511381	388.7769602739235	112.53967828890939	256.33416233653617	533.3187478932952	2617.7013845460006	4278.91210427025	1365.0862145707658	1938.3455082133112	1316.1261889919676	5.8951685249263106E-5	-8337.785069091087	0.0	-2006.3597780003129
91728000	-10545.990237341652	-2208.005463301338	-8337.984774040313	1744.701940842747	17265.908851790606	5126.942016251355	509.58868416472734	153.96699214459778	383.1999866523831	460.2970495765495	2830.4738990721057	4898.626530324131	1342.2590154455625	1417.749518784311	1247.6910304620178	5.8951685249263106E-5	-8337.984774040313	0.0	-2013.8529919661914
91740000	-10537.970994778745	-2193.500386160205	-8344.47060861854	1865.3922909938535	16941.84950052472	8251.73854769924	390.2404977437895	304.3743253674652	237.1887370399732	544.2575224694756	2536.1041790691906	4536.5364067487035	402.6842972652787	986.9450589400133	1468.863487674253	5.8951685249263106E-5	-8344.47060861854	0.0	-2001.2572272910302
91752000	-10524.157102674759	-2179.7750060385774	-8344.382096636182	1888.404763679401	17223.241383117234	7027.333216866906	236.3710754477259	298.3210439286528	372.0885605652446	490.77067589327817	2158.491064640745	5920.051666555249	610.1950281778546	2038.1734636425974	1443.0247224437396	5.8951685249263106E-5	-8344.382096636182	0.0	-1984.722655330005
91764000	-10547.215559564273	-2188.3578496049386	-8358.857709959335	2007.9533674794864	18157.51786614575	4440.584340264228	106.65272877348919	339.1144073232215	707.6235891869114	1184.4515500497112	1620.7607786475323	6160.195882020209	463.00600148450604	1497.5328248325313	1608.2449679559154	5.8951685249263106E-5	-8358.857709959335	0.0	-1993.3141292858975
91776000	-10537.107272256198	-2190.2952839841555	-8346.811988272044	2137.276136195996	17188.628515548146	6540.4382054794005	128.48863881795089	461.3747493440854	570.541317310423	463.8010392364796	1878.71128244486	3305.71376155556	656.025980663083	1478.8087683069198	1089.8106384801877	5.8951685249263106E-5	-8346.811988272044	0.0	-1998.3285545512163
91788000	-10548.658509493174	-2204.3808723966686	-8344.277637096506	1857.7363430074338	17090.13002372591	5976.45827714774	193.02578545619036	739.660942948333	414.73069176520954	672.2510051073166	2075.3734731019276	3786.1338890933707	926.9234054414169	1504.9636130901424	1569.149535589062	5.8951685249263106E-5	-8344.277637096506	0.0	-2009.3295958663919
91800000	-10534.62991206888	-2189.4469861220946	-8345.182925946785	1992.2480657716883	17576.801754339922	6310.920821867161	111.18411171930066	584.1652593487624	471.7406532273262	1042.6181859422377	1705.3475626629809	4743.85190052991	689.3901812025799	941.612456974399	1490.762486711004	5.8951685249263106E-5	-8345.182925946785	0.0	-1994.5964908346227
91812000	-10560.08383616295	-2202.930474768272	-8357.15336139468	1713.1495061833773	17095.63747766653	5258.912006452947	85.34021996686451	296.7547484801584	819.4300031505207	823.3947550422722	1275.1912654834173	3349.7595100583776	1825.5029224854181	1786.2256810734898	1665.8421129602589	5.8951685249263106E-5	-8357.15336139468	0.0	-2009.5823549985093
91824000	-10556.838078945559	-2211.570979980807	-8345.267098964752	1986.7699250012286	17575.770230465383	5490.945809236423	136.29801519179549	359.85916408121255	891.4796621693905	470.26201203252293	2914.951063782731	4309.221634503454	1329.6946355928185	1495.7383879395836	1621.1089808844445	5.8951685249263106E-5	-8345.267098964752	0.0	-2014.2885271075372
91836000	-10527.142302812455	-2188.202342339595	-8338.93996047286	1765.9678937861406	16294.58673584956	4692.5948150530385	208.22600994793413	267.4273689004473	698.2817834136061	817.7597381314107	2062.1533588173916	5688.333600860543	809.1561123544773	1321.4388939764513	1082.2363518636164	5.8951685249263106E-5	-8338.93996047286	0.0	-1995.5885729007202
91848000	-10518.497897901256	-2181.757764896507	-8336.740133004749	2084.6973928042603	17593.469962907144	5938.231720376214	180.0634978664094	149.2451418579783	292.9643666315417	983.5986473974008	2547.0477862217904	5009.299476585652	1870.7455876288552	2083.446581694407	1185.9797956089378	5.8951685249263106E-5	-8336.740133004749	0.0	-1988.3198867691801
91860000	-10527.156595957731	-2178.791675319163	-8348.364920638569	1779.0709630729575	16874.140213385683	6825.63405987054	167.4679123938331	193.84878427123388	730.788094391192	633.3781881105931	3260.008740256648	4039.2725417633633	1035.3534768304105	1383.589880480523	1368.2362834224236	5.8951685249263106E-5	-8348.364920638569	0.0	-1983.4922629786176
91872000	-10511.827658623875	-2171.0254652417134	-8340.802193382162	1750.4986975738714	17150.93714308426	5431.203314749395	103.57642880191733	223.08336479323856	244.89443715701617	488.7634436670806	2930.0189033447323	2907.942716496895	1439.035291935439	1311.4885224831453	1494.510743109691	5.8951685249263106E-5	-8340.802193382162	0.0	-1980.812776415477
91884000	-10473.499634358144	-2129.418897701823	-8344.08073665632	1816.9933160414027	16655.554400880927	8654.7713989376	108.15411845095375	150.36766065144909	428.950709295775	394.21984721909183	1584.0014108235391	5145.340196487916	634.9734010482746	1467.8012570665212	1304.6879025675646	5.8951685249263106E-5	-8344.08073665632	0.0	-1938.5898767719402
91896000	-10518.590845285431	-2162.919119253118	-8355.671726032313	1830.5623120689452	16700.656592416883	7063.206767774655	249.75649925272444	171.94132593701843	293.3275844011519	516.5573676341477	2207.7294386279805	3051.905813476769	1111.4975939773644	960.5424299436879	1193.500377114168	5.8951685249263106E-5	-8355.671726032313	0.0	-1974.5684692930026
91908000	-10562.205648728224	-2196.163133076295	-8366.04251565193	2115.589335023911	17878.160725530535	5460.656147190154	153.55212606807748	229.4100000365955	368.30110771481105	513.7268092674698	2942.532505823281	3574.4632559859433	1134.4037966082496	1687.0730676908959	1693.6104839045793	5.8951685249263106E-5	-8366.04251565193	0.0	-2003.6579831218382
91920000	-10553.935393211093	-2199.644544342747	-8354.290848868346	2005.0955180318838	18178.717394763073	5884.830449595461	177.29821906732874	187.85362776780786	387.67087809965744	576.0585308595281	2361.977011650497	3928.779915713954	1558.7646483532114	2113.3611709403112	1347.8521068867603	5.8951685249263106E-5	-8354.290848868346	0.0	-2007.3997203918648
91932000	-10561.047378419677	-2225.1277339786966	-8335.919644440979	1722.4109510565263	17150.42009338481	7315.033736120964	223.83027284122423	339.29416452961834	499.63221866204543	714.9792764789981	2409.4808170995307	3409.9495836989313	1415.3796647729303	1994.9289747420064	732.7035693086231	5.8951685249263106E-5	-8335.919644440979	0.0	-2031.9822355029291
91944000	-10593.311262126499	-2226.8376091678774	-8366.473652958623	1982.6125436438301	17541.194767415964	4687.92789951054	105.88884148744127	346.62999934133336	430.8895844906721	1420.2882611006603	2916.6725975131353	3532.2898451366136	1438.4684052833154	1722.7009857775931	1107.9976047190946	5.8951685249263106E-5	-8366.473652958623	0.0	-2032.8813872345318
91956000	-10611.294213357523	-2254.459748219276	-8356.834465138247	1973.2783955040954	17483.678326609785	5584.237858031234	372.0988354371491	259.96745686446997	682.980766663922	2514.2284805326085	2831.8846138222575	1846.6059145219378	1543.4527784838665	2663.21081500754	1133.7669292797123	5.8951685249263106E-5	-8356.834465138247	0.0	-2057.031666094824
91968000	-10605.537063366832	-2250.7587426547525	-8354.77832071208	2108.921735133083	18508.127185057758	6927.647538340382	693.2832288621975	265.0516247298887	488.7401571327855	1589.3915579424001	2199.1771538025296	2508.3271566870067	2140.7757663259704	1808.0075902761969	1459.3177243656366	5.8951685249263106E-5	-8354.77832071208	0.0	-2053.8603125752134
91980000	-10555.983710223289	-2209.023945575872	-8346.959764647418	1889.9475669044982	16855.351718341335	5736.687791132086	424.2097356002518	204.7472716494091	578.2885296398048	821.9285968773509	2141.046201818247	1185.4922990832476	3823.2237454967326	1380.7604952574318	843.2089891645257	5.8951685249263106E-5	-8346.959764647418	0.0	-2016.1494399715016
91992000	-10573.776159919675	-2227.3447449509376	-8346.431414968738	1836.6764477322859	16807.729054360665	9248.82838986164	263.98509159249545	297.4614444979779	488.73334212338705	1090.4779964990416	3299.5231014872693	1391.9464605978476	2281.888875383471	1537.214632049816	1232.5635638498122	5.8951685249263106E-5	-8346.431414968738	0.0	-2032.3103784935904
92004000	-10592.024401937433	-2238.5340926912286	-8353.490309246205	1743.1142138235678	17006.235745143167	7338.792604946432	395.59379873506674	351.8249673695489	433.5944080667176	1725.3844521361773	3038.2723887076177	2779.1602877212267	2749.7440485683824	1090.2258342307182	1311.209737885262	5.8951685249263106E-5	-8353.490309246205	0.0	-2041.0892291435096
92016000	-10560.98669924685	-2219.343209042265	-8341.643490204586	2099.102299652839	17511.26250607861	5284.7713702241535	334.9748346297561	243.56677219959926	438.016451743736	1287.870950488805	1950.5748348904824	3635.2989989909415	867.6177448938822	1954.1268320210422	1094.0013926746904	5.8951685249263106E-5	-8341.643490204586	0.0	-2026.572745867436
92028000	-10603.266195374094	-2247.8603304446356	-8355.405864929458	1747.7877358191386	16776.10902431817	5226.872594014489	493.1005435432651	480.96529670299566	251.98526527422354	1336.1417279733607	1514.396806982197	2895.0182663643304	3737.1578766217576	2112.289189905475	1017.0262262919625	5.8951685249263106E-5	-8355.405864929458	0.0	-2050.9987284541985
92040000	-10597.363890670056	-2253.0491226195104	-8344.314768050546	1906.7739992142008	16304.576231532825	4159.2607288163	486.4542482948312	561.8289395536913	503.40753012691295	1329.275162898748	1181.402824917859	2676.838848917149	1920.6283151443706	2645.2910026607715	785.5665585910132	5.8951685249263106E-5	-8344.314768050546	0.0	-2059.225107074703
92052000	-10640.99193028433	-2285.2439776732217	-8355.747952611107	1772.1559583911585	16650.05098816151	7503.678492674468	1435.3753483282985	361.80456131590256	724.8890990729544	2123.3046983235417	1264.682992101074	3174.5436744043136	2635.1608013323666	2478.8106157572142	1050.385795511573	5.8951685249263106E-5	-8355.747952611107	0.0	-2083.7800245728167
92064000	-10613.885224226819	-2270.4074662277676	-8343.477757999051	1868.8722179001988	17213.032977460945	3037.8440421611167	3182.085427562082	268.05710024117013	696.943195661684	1037.1480536637864	2122.109003934793	2267.2378468716142	2007.0118314009264	1876.8738038323954	1280.564193925727	5.8951685249263106E-5	-8343.477757999051	0.0	-2073.208068463508
92076000	-10611.753838209523	-2264.251126162403	-8347.50271204712	1686.8652668472541	16725.40051436346	6324.550339922437	1508.65446556075	190.21887460897756	740.489802981317	1560.877306245911	1642.2857259072264	3169.148142130415	1246.6627061186089	2513.0253363056117	1155.8961021706682	5.8951685249263106E-5	-8347.50271204712	0.0	-2064.989377699285
92088000	-10633.420789041429	-2293.0336737091284	-8340.387115332302	2039.827414671126	17481.317801948782	3348.0125488288672	2012.613310902626	556.0337639921386	912.3910714122686	872.2472228236118	2302.516896695333	5720.615793560737	766.0786542093144	1581.5850789092146	1191.4983164823338	5.8951685249263106E-5	-8340.387115332302	0.0	-2094.3133269667933
92100000	-10658.427428625211	-2300.0836168823666	-8358.343811742845	2026.7598686488857	17510.25040978096	3325.3103737701053	1091.261873147154	614.5920610883246	1961.4549612563399	2270.6869818766195	802.972300625279	4188.09150876637	961.3244308365109	975.4606151066575	1413.4515569822456	5.8951685249263106E-5	-8358.343811742845	0.0	-2100.23127148818
92112000	-10650.566451041295	-2306.7579282369898	-8343.808522804306	1818.1600822465718	17345.359815934688	3441.914183642099	987.6023869923442	1286.1190848502729	1293.4639353934876	1723.442843515047	652.0867471955924	3960.7503922676606	1943.7106773840203	1084.6459094886372	1315.1873247052972	5.8951685249263106E-5	-8343.808522804306	0.0	-2106.569577579022
