state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96912000	-10681.102105148408	-2256.336080330597	-8424.76602481781	1283.6289604501255	15138.363750965713	5678.500089693549	556.8397211358598	745.8325698673785	1092.2643074455877	429.06003884997796	2635.173430173679	1132.6660975236134	2594.1664621190744	1629.5118206327718	819.6016546463195	6.46521433591005E-5	-8424.76602481781	0.0	-2058.8723370206344
96924000	-10705.685540416485	-2273.4117221057954	-8432.27381831069	1406.7475866292998	15256.630768423682	3514.2498526102777	1152.0554967299709	573.4855323851974	695.4898331604304	953.7261219804485	2412.941207351544	1180.8555148273224	1678.86786803274	1800.6565534718764	1008.0206974184946	6.46521433591005E-5	-8432.27381831069	0.0	-2080.1466383256525
96936000	-10693.840281408244	-2264.8335938323944	-8429.00668757585	1525.7549621765077	16073.51779163913	3460.472698409685	507.13555198280176	1672.9489936261584	725.7242629416163	873.7424547520142	1940.098281991168	2150.428265667471	1809.166506300179	2961.550007335426	807.3852841502948	6.46521433591005E-5	-8429.00668757585	0.0	-2067.3940958062053
96948000	-10674.933083971584	-2253.209925607213	-8421.723158364372	1387.9365271990803	15365.007347549528	3812.9228546230233	259.0635035270528	778.287964512426	1339.655795440016	630.7123471866597	1935.2498039113636	1809.8121941518846	3053.8547938188112	2230.152132754827	1061.540404074251	6.46521433591005E-5	-8421.723158364372	0.0	-2056.6333326861914
96960000	-10668.754801619545	-2247.3873226975934	-8421.367478921951	1480.7387932900629	15437.527800233156	3669.9019634902547	218.18316155025138	1088.9410019281047	1899.4048688654862	559.7511164841949	1350.717725443933	1759.640555229496	2488.5976353806172	2181.158611952362	1103.6071337381377	6.46521433591005E-5	-8421.367478921951	0.0	-2049.983684945394
96972000	-10710.277826172085	-2282.3467467258665	-8427.931079446218	1432.2141318287354	15485.219180432043	3010.949110114738	615.2230949755485	1580.0081820248424	1672.6004513538512	863.6353190998794	1457.2708545907687	2043.777889700046	1380.250328921297	2222.6005220353336	896.9089822133369	6.46521433591005E-5	-8427.931079446218	0.0	-2086.164450191847
96984000	-10741.052277280342	-2323.995570082603	-8417.056707197738	1366.3610223272035	16220.899738188124	3133.2242286597566	2753.8296229339717	2169.3056120937968	968.6351449488664	1040.0740013479406	1054.7498884887295	2702.032663180133	2704.260613933051	2203.8694832532187	786.6136317839802	6.46521433591005E-5	-8417.056707197738	0.0	-2123.938494992811
96996000	-10717.8800257416	-2272.78867523735	-8445.09135050425	1333.6899027827012	15192.113021408244	4610.710405492972	2776.6244907897426	687.3506909679004	1480.1144791279849	358.87541035279287	1630.9571689919505	2652.6481997035544	1852.924325288039	2639.397855938947	958.9955167757636	6.46521433591005E-5	-8445.09135050425	0.0	-2071.9004451206565
97008000	-10739.220138141609	-2279.668905151394	-8459.551232990216	1620.7800526263723	16377.375045351822	3025.942127063614	3562.2028665441235	379.4360026848253	636.0875248462947	931.0580464674139	4401.047835649473	2084.638446135613	1588.200465472687	1536.7066378228435	1003.8379938491491	6.46521433591005E-5	-8459.551232990216	0.0	-2080.496650558433
97020000	-10709.648204597204	-2273.140330952293	-8436.50787364491	1382.0117071040302	15084.325259120391	4335.200994432501	2119.649622351741	728.3640806782392	512.6578585305172	738.4674609375372	2986.6319602187177	2174.612997437171	1124.3701115357578	2111.869353502	800.2576543298493	6.46521433591005E-5	-8436.50787364491	0.0	-2076.2558032091238
97032000	-10711.76401581074	-2274.378140375682	-8437.385875435059	1505.6781520699574	15929.00049154702	2814.7471013563463	1392.7962952093942	1217.371243192584	285.018914580928	611.1774572245912	2612.6223376990056	2234.295720411034	2701.697061975087	2598.5197549795826	749.2596478645061	6.46521433591005E-5	-8437.385875435059	0.0	-2077.514859236316
97044000	-10696.01533821487	-2266.4268184821303	-8429.588519732739	1429.4296149131626	15593.047914569344	4348.926204426448	1887.5135075114972	826.303565891519	352.6084752327349	970.6467626734424	1606.335123195478	2393.4199833204543	1792.981497659473	2598.0197754625515	638.9718266673599	6.46521433591005E-5	-8429.588519732739	0.0	-2070.5830708563217
97056000	-10684.297553981416	-2246.132385844218	-8438.165168137199	1565.4551760198985	15545.716307935716	3694.084497904355	3227.4863742972702	594.7371535252108	211.76000420089443	767.7123409652074	1372.3567298772225	2765.3481275755357	1496.2713940991546	3117.90316802039	1133.788045910072	6.46521433591005E-5	-8438.165168137199	0.0	-2049.0986005040468
97068000	-10693.589378046192	-2275.9409472549087	-8417.648430791283	1494.5749830599912	16214.168082908074	1628.3158866479685	3834.5884578524365	1013.3364212669001	343.15446762079074	1129.6738768502396	1254.256870283885	2891.092052826203	2665.677890481	2875.1706139854423	988.7791544509676	6.46521433591005E-5	-8417.648430791283	0.0	-2076.872325654152
97080000	-10702.43956031397	-2283.6604068374268	-8418.779153476542	1436.9260867515297	15121.871628013694	3087.0062575174425	1744.6618696541043	981.310082891813	810.7040219640849	713.2805349688698	2558.3323525070823	1686.8805594168737	2141.7099147075214	1446.2913581635353	809.9712204334297	6.46521433591005E-5	-8418.779153476542	0.0	-2087.9953099927975
97092000	-10698.241841645939	-2270.209884952204	-8428.031956693734	1576.9752685216615	15879.331606427402	3184.1880645191986	1454.156156137943	2047.7665409869712	271.79590980208695	1057.5734781122014	2584.1088447171987	2023.1744737398371	2178.378831658553	2373.713440364723	885.2231241775937	6.46521433591005E-5	-8428.031956693734	0.0	-2070.7951269502396
97104000	-10674.56297417764	-2249.9638167025005	-8424.599157475139	1573.3670866681612	15871.128368805994	2265.023848594104	1101.5058604826584	2416.1684596124924	223.3060037377096	658.3879565458197	1368.744815393537	2228.5317971212294	3433.848195712952	2526.5522250015824	935.9117775220565	6.46521433591005E-5	-8424.599157475139	0.0	-2053.1561401012973
97116000	-10658.938335908271	-2239.850226848505	-8419.088109059767	1455.5734537845601	15759.472884107638	1980.2485023640934	1765.4639631950909	3128.75565969939	98.57004702765258	471.2331761097922	1187.9647221694865	3199.864682787453	2148.3390843790226	2125.1680338293822	1008.6051129161624	6.46521433591005E-5	-8419.088109059767	0.0	-2042.5866629822274
97128000	-10660.93854816629	-2213.092539083474	-8447.846009082816	1514.9470758395837	15050.162221457467	2266.519348643523	1026.0575141915153	2093.77451889808	128.4026014882946	677.9597862625462	910.7622021506155	2674.836694225155	1261.8424505419732	2714.1497381141085	519.117514328856	6.46521433591005E-5	-8447.846009082816	0.0	-2018.8422688358187
97140000	-10651.07497324242	-2216.697394765357	-8434.377578477062	1252.091890743471	14390.344103434338	3298.1564442698354	650.0087115896707	2342.2616169901585	259.3811909513647	556.8872236098443	1150.6314188439283	4401.719500835318	894.5632756971496	2611.771461762703	776.7084316180274	6.46521433591005E-5	-8434.377578477062	0.0	-2018.90798875701
97152000	-10686.26329804094	-2262.990337396619	-8423.27296064432	1556.0283530628199	15635.336016228544	2579.486037422779	618.8866544475707	3014.2345992230285	640.7542383050858	650.1428019882785	1309.3917069712477	2066.688360183437	1722.7021812849498	1653.6964167146043	800.6618102092781	6.46521433591005E-5	-8423.27296064432	0.0	-2067.2539869149427
97164000	-10665.20554978602	-2252.961415664294	-8412.244134121725	1349.2926950782144	14298.306119961635	2535.6921995588436	688.1937895257348	1583.8940285365152	402.9221337251747	862.9129763751438	4321.891318495964	1960.5118387773105	1099.9867953105554	2607.0852421393183	990.8097021812357	6.46521433591005E-5	-8412.244134121725	0.0	-2054.3467043114433
97176000	-10704.588569998497	-2272.1287928090874	-8432.45977718941	1401.8368758161675	15505.939087763893	2717.1640625935115	832.8504938555127	1984.208245024526	670.8428969664205	1138.3716569930561	1987.2777690919897	2222.553890179885	1906.5891155254715	2056.997163166494	798.0970992977254	6.46521433591005E-5	-8432.45977718941	0.0	-2075.3704376826818
97188000	-10704.165495562258	-2273.6294798196113	-8430.536015742646	1271.1561792535215	14776.880383439098	2581.940687878829	1578.667533315457	1076.59779307011	322.61578309581665	1328.0221394612597	1524.5326651923406	2813.7144194380244	2228.9137367585067	2370.5720458106885	942.8548679798936	6.46521433591005E-5	-8430.536015742646	0.0	-2076.4055961272834
97200000	-10698.2732891181	-2276.684361572119	-8421.588927545981	1310.4261757891013	14530.525443400842	2607.293784320821	2009.2421217873302	1152.0084873778342	446.3166005886595	2726.8175609799746	1545.846298206311	891.0375319505704	2303.8581235699517	3441.5461700129313	851.7731460352383	6.46521433591005E-5	-8421.588927545981	0.0	-2075.6901131910686
97212000	-10689.438965650828	-2268.2421391314138	-8421.196826519415	1475.2180654051997	15440.648655000608	2490.9602045156503	2701.719051110811	377.87118631832374	857.1543867488494	2024.5042677201745	2677.056959128419	2593.043856657796	517.8283493097248	2193.0377423679906	733.8631549738786	6.46521433591005E-5	-8421.196826519415	0.0	-2069.9102522002872
97224000	-10722.618378969135	-2285.342393250021	-8437.275985719114	1307.2891858435555	15367.85231345621	2887.2669007175195	3375.9844300503146	730.2972841532523	749.6198509551103	1374.0981324747788	1447.3305372274006	3245.06459839757	1114.9876318646045	2331.5041481241296	1059.6949960331983	6.46521433591005E-5	-8437.275985719114	0.0	-2086.5602349750216
97236000	-10711.1814873679	-2271.9595986594295	-8439.221888708471	1428.998473875095	14892.229461629904	3256.8396136129813	3259.4968006824347	846.3316066632729	684.9612436460661	1584.7574687529793	1343.0651040911225	3050.72955283743	1115.0562473571717	2022.0480498980057	914.5255122409347	6.46521433591005E-5	-8439.221888708471	0.0	-2073.552348285108
97248000	-10721.599245836842	-2288.0214704948025	-8433.577775342039	1498.9418711740398	15757.540813507328	5877.220254746981	958.1540314184313	483.3112591118996	824.8971650932862	2830.4354901651386	2000.2778739986206	2916.699601499501	1495.6277121003495	1818.200486216787	743.5254250157419	6.46521433591005E-5	-8433.577775342039	0.0	-2089.0102137061062
97260000	-10719.197249506502	-2275.0594716751066	-8444.137777831394	1312.1329394580644	14674.597463689894	4829.5289221798685	1177.1790047983366	807.3232909677454	880.6344294166586	1473.9926583795132	1499.884580366169	2654.70507174706	1770.56272152453	1540.6758783979478	723.4039430607681	6.46521433591005E-5	-8444.137777831394	0.0	-2079.0615754470805
97272000	-10714.649353411303	-2282.0584550947797	-8432.590898316523	1501.9615635876887	16133.277911500221	5301.5938275152175	905.9343883295033	759.9360341477994	1434.0336998185965	1114.7830027067546	1212.3939606218962	1930.307204431943	2135.354307109422	3370.6493518738475	683.9597279375313	6.46521433591005E-5	-8432.590898316523	0.0	-2084.2399797835724
97284000	-10746.92790999338	-2305.8918387738577	-8441.036071219522	1286.5871077870613	15768.863333322952	5133.031254485596	1233.7430925308265	1783.5415456847359	1489.3438772705354	546.855906109604	1899.8309330016205	2553.1806565509746	2280.829732522558	3339.5513089248752	793.2464998550009	6.46521433591005E-5	-8441.036071219522	0.0	-2103.7734035433464
97296000	-10715.682906945014	-2281.355139909173	-8434.327767035842	1512.3781519331283	15723.325873913956	4772.08730148613	1334.5872543739256	830.8404307313042	1305.593708073828	686.329472417359	2202.683536844226	1616.5613602687094	1042.3878954102852	2002.5744334533413	991.5719854590205	6.46521433591005E-5	-8434.327767035842	0.0	-2084.8907874271495
97308000	-10723.798632709746	-2294.536312545317	-8429.26232016443	1645.050246748468	15708.702320269684	3482.5814987796534	1948.7017620157396	1309.2270642105757	1269.7903068019216	767.9139971609113	1779.1522915510109	2082.2827341353236	1348.271517651182	2281.9250584166025	857.5976194053819	6.46521433591005E-5	-8429.26232016443	0.0	-2097.0916331148787
97320000	-10670.098490087756	-2241.8562650181875	-8428.242225069567	1380.319381565378	14629.006053407164	5162.949542295321	1284.6912376841242	1901.777423744744	427.6315199687801	1315.0793831973667	400.67673395230804	1742.0669426558827	3035.2421903707627	2541.907801905115	579.8841130572316	6.46521433591005E-5	-8428.242225069567	0.0	-2043.2929272434055
97332000	-10704.948502914289	-2264.5101937193867	-8440.438309194902	1781.0779444524906	15783.128721606749	4519.629643388366	799.2229293313944	1588.2023507611486	456.94088907433894	1474.1127611374557	1008.5363635070224	1906.1050756264622	1639.6122971408631	1886.8167733288958	1225.981545502843	6.46521433591005E-5	-8440.438309194902	0.0	-2067.917904656761
97344000	-10712.546209574843	-2285.901366835222	-8426.64484273962	1347.4392635056392	15541.17188464841	4850.251986678861	569.4994293577256	743.2361228226455	1266.7943571375388	1874.6045550093277	1412.1251313763385	1450.1018060855065	1958.1079972120717	2074.908535324969	1126.0175535124367	6.46521433591005E-5	-8426.64484273962	0.0	-2089.5456865938277
97356000	-10737.910724745454	-2292.5665433838935	-8445.344181361561	1479.9990764833674	15842.125632315488	7606.007991871241	1377.0234326349141	1099.9006105656792	1000.7348689856242	1152.0125333598803	1474.004414378883	1844.0167862993019	1644.8649710429042	2035.5203818679036	684.1871970016574	6.46521433591005E-5	-8445.344181361561	0.0	-2095.088459474296
97368000	-10754.468746489072	-2305.6197101757884	-8448.849036313284	1522.0924751398302	15707.481384811152	3344.1495757549546	3356.469731471161	1375.856440862637	1907.8158667478572	1337.1032228048225	1533.5068807147697	1437.4576502718878	1579.591176853486	2813.4036146587614	926.7564832547683	6.46521433591005E-5	-8448.849036313284	0.0	-2104.964925116667
97380000	-10731.557959824831	-2293.5768019675616	-8437.98115785727	1402.085225603049	15241.17303835676	2228.280450549602	2474.413276898915	969.9549562255047	1666.5761468769313	664.968833320104	2212.8422184832352	2680.9796396675074	922.9309082978059	2029.3940132445775	1152.3509242362036	6.46521433591005E-5	-8437.98115785727	0.0	-2094.875107324817
97392000	-10734.571398094333	-2302.1883862896866	-8432.383011804646	1421.6180823106884	15769.052402348894	3443.893260650495	2024.8256971612984	1567.5994247091485	955.7384831219696	692.5637729172994	1728.7777847065436	3771.937542193785	1430.260714077947	5008.494966747888	879.0063941106919	6.46521433591005E-5	-8432.383011804646	0.0	-2099.2023863734294
97404000	-10723.410771834488	-2297.1795799980005	-8426.231191836487	1378.9411658052056	15163.34853075377	2812.3090020674676	1376.8570310925415	1197.5889382225976	1703.4091134521154	973.545389686431	2052.1464782956255	1988.299593106334	1517.90331617588	2394.1099786582067	867.6462667224614	6.46521433591005E-5	-8426.231191836487	0.0	-2099.471571926771
97416000	-10725.165985724498	-2304.543202670122	-8420.622783054376	1337.7325279190552	15291.73197275101	1490.4025824918594	866.7994531332093	2630.3541212370196	1459.5193180598224	1032.4023844969913	2066.257111078811	2338.9894581112158	1428.3756424748722	2374.289884315167	1529.243527813678	6.46521433591005E-5	-8420.622783054376	0.0	-2105.6044945898
97428000	-10713.095561760721	-2299.7722503942996	-8413.323311366423	1433.8847518954906	15619.669918890007	2014.3928950104093	3065.4086458280435	1501.4319773721613	1202.1546955024903	1196.2823232282128	2964.955329968606	1897.1009796736605	1573.8301080016763	2056.14010564425	1282.3203018930587	6.46521433591005E-5	-8413.323311366423	0.0	-2099.4208659806914
97440000	-10732.689194107485	-2297.2790301552363	-8435.410163952249	1733.4247706399374	16595.465973672395	1342.2083365883016	4356.804126288761	1628.774298787453	784.6792480386896	1309.3755474130282	3079.273672023433	1464.064776384591	2442.249833822218	2901.378623489038	942.772204128851	6.46521433591005E-5	-8435.410163952249	0.0	-2095.0148194041326
97452000	-10672.656209270688	-2245.449345460226	-8427.206863810463	1359.0013930983066	14876.61484619915	1601.8979428792109	3223.0824444058	361.8609098548846	499.83342065606	1908.4300323729005	2272.866161339746	2003.0670584911454	1587.7377737167126	2829.9460264151876	703.5679243127043	6.46521433591005E-5	-8427.206863810463	0.0	-2048.207456394752
