state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69456000	-10740.914486056598	-2286.5168669886507	-8454.397619067946	1679.249916691572	17738.8924324633	478.1699114309236	798.1966046015297	3068.1072440658545	4315.44010947888	1716.0414477407526	1175.929730948524	1792.7134705270835	1876.1542372606116	1520.7130354610304	1085.7018149427363	5.6275997063861026E-5	-8454.397619067946	0.0	-2089.140723045582
69468000	-10748.539970828757	-2282.619622364433	-8465.920348464324	1806.7894639700116	18140.760201060657	328.21010654960884	748.23497846188	1928.891339504111	2824.243222473548	3504.5087065749576	1016.1954020646216	1153.9639639269128	1898.6050715145068	1519.1552873703242	1025.7356011204763	5.6275997063861026E-5	-8465.920348464324	0.0	-2088.5922838411025
69480000	-10748.736601817158	-2286.0355452351255	-8462.701056582033	1854.255974296496	18345.19755429451	449.211178504487	688.5152704863744	2920.392291284675	2006.3254421931567	3157.520306926589	1168.9674927944143	2048.6931496907937	2453.2974041072926	1501.3676768551504	1394.5187267383023	5.6275997063861026E-5	-8462.701056582033	0.0	-2087.6411844447994
69492000	-10747.263821371183	-2299.33076450671	-8447.933056864473	1771.9382195116093	18411.004826339737	231.1049161618898	1050.8495987031797	3623.8882641965142	4739.270681114807	4595.920409962265	1279.8726687596206	1796.344613489158	2081.0814772116073	1860.8587295573695	1197.9289525673055	5.6275997063861026E-5	-8447.933056864473	0.0	-2096.958185540215
69504000	-10723.728417832484	-2276.472696285184	-8447.2557215473	1637.6871362003467	17628.230810452198	280.583106078567	1011.9337610300294	2505.2526001570536	6373.142017214129	2565.364426470734	1508.4458105141691	1019.6310810227035	2582.645019806851	1810.925390601757	962.5355361419978	5.6275997063861026E-5	-8447.2557215473	0.0	-2076.6000642021586
69516000	-10755.686957451122	-2305.966362894179	-8449.720594556942	1643.605190833513	18624.886900502304	411.7438647179151	1011.6165770091781	3597.5548095748163	4064.85069753993	4521.34272852883	764.2917244384925	1550.1423569072301	2282.517148556408	1421.671633658221	1151.5077024910843	5.6275997063861026E-5	-8449.720594556942	0.0	-2105.594927418201
69528000	-10745.13745594288	-2295.663250847059	-8449.474205095821	1779.4255981010297	18467.27350323607	585.5496438046576	844.4211759375133	3232.9369781570304	4293.9493223658865	3239.2583854046115	814.4735440834506	946.0349446983358	2468.8744808538745	2672.158106376729	1185.8406515400943	5.6275997063861026E-5	-8449.474205095821	0.0	-2095.216663465751
69540000	-10753.773538011596	-2306.0961851960433	-8447.677352815552	1757.8806992110185	18607.739697141962	779.5201113973696	916.6567406363937	3096.41096253304	3425.423164757132	4457.782140733411	484.51276538522046	1002.0096158716904	2558.002433923788	1329.1643116845055	1401.9545557662052	5.6275997063861026E-5	-8447.677352815552	0.0	-2106.489158363012
69552000	-10752.084974579764	-2286.6636097497562	-8465.421364830008	1693.431974851133	17818.50077353371	386.3008462524554	1040.5581599394652	5812.129150634439	2049.2698730177	5469.127952551683	602.7825075503631	1906.5553099739911	1745.383537433179	1490.0561662864181	1214.6827630690402	5.6275997063861026E-5	-8465.421364830008	0.0	-2083.1883446680777
69564000	-10754.378861105059	-2296.7760489416487	-8457.60281216341	1643.3697770920369	16991.17340727238	487.84830204203774	948.4279944743566	4633.656799978399	2471.552925376296	2649.2970238628113	1075.6281340052708	1321.76426836556	2753.1282394303284	1203.9443894665021	1110.4963638049035	5.6275997063861026E-5	-8457.60281216341	0.0	-2097.33744267626
69576000	-10770.158424639369	-2313.188594533889	-8456.96983010548	1658.057291451294	18184.918133574043	472.2175353374257	736.1438985482381	2068.4258110762657	3906.726673712292	3843.350105523534	1154.1883468431756	1808.2882912510363	1515.5350935036095	1910.6473127660086	1521.75370146003	5.6275997063861026E-5	-8456.96983010548	0.0	-2114.867672478403
69588000	-10774.144803404915	-2304.911671254204	-8469.233132150712	1655.1411726793751	17771.611428560576	555.3116249941255	637.5553418974908	1893.7965088002911	6071.611160525789	3846.074649279645	1000.2354142338264	2268.7680110712577	1639.4633901990144	1387.6778239715334	724.3427612625711	5.6275997063861026E-5	-8469.233132150712	0.0	-2106.3606543202027
69600000	-10723.1238934764	-2270.19652754017	-8452.927365936232	1628.2443287740764	17367.74892930853	617.1786385251233	586.2476323944109	1126.829055927013	4116.411252651691	2962.750735833065	1435.7972141693772	3539.334193223482	912.550009926855	1571.8224826975652	1545.8607102845335	5.6275997063861026E-5	-8452.927365936232	0.0	-2071.8649275904677
69612000	-10759.766380736615	-2293.0826130428704	-8466.683767693745	1830.7391442238493	18810.186640450804	1183.6870931097694	582.613410140331	1417.8008759170718	3919.5864872328857	5932.814579659624	886.3832390494144	2111.5817403141455	2735.665474749602	2086.8345776085553	1514.1200386067417	5.6275997063861026E-5	-8466.683767693745	0.0	-2090.0813313588333
69624000	-10714.503920507153	-2259.811570035632	-8454.692350471521	1718.1888597018071	16886.004125361298	873.5119094226039	674.5705985043267	1357.4272320093014	4934.76634573003	2875.4292265114173	586.2788348919911	1790.4330850675208	1098.3987978027662	1815.1915785732258	787.4797082828479	5.6275997063861026E-5	-8454.692350471521	0.0	-2063.350989242609
69636000	-10766.519726385848	-2303.0347460413973	-8463.48498034445	1770.920955873342	18185.860539115904	706.7189767896039	537.114983952977	1812.6067270185679	3575.7179981244735	4985.582285131959	1159.587613394413	2601.4692284411085	2246.8068076014433	1840.3994747885058	997.4963885598465	5.6275997063861026E-5	-8463.48498034445	0.0	-2102.6115531615346
69648000	-10752.0732566046	-2288.062617091144	-8464.010639513457	1723.1181795604814	17557.281173961615	639.5117131887315	438.7007213657903	2019.0214769871918	4519.6348376679825	3151.517583467855	2075.3055670453145	1921.0902268524048	2148.4089346234146	1257.717142947734	1128.6508445426168	5.6275997063861026E-5	-8464.010639513457	0.0	-2088.744815137772
69660000	-10721.051930417936	-2266.576323543858	-8454.475606874079	1531.4272173118145	16713.758759195298	688.2972440198386	667.3631331258739	1054.06377484609	3315.170401953224	1923.7272433222154	1478.642271633539	1497.4355326777327	1562.2941285519241	2019.2355820369844	974.1615503512282	5.6275997063861026E-5	-8454.475606874079	0.0	-2072.426519434537
69672000	-10723.55694188827	-2270.1274498965568	-8453.429491991714	1726.4768053465154	17621.539894080142	678.9789774343761	277.7189429812959	1123.733185873888	5473.432282209529	3750.9634376086838	2548.387336874027	1395.2336513481957	1356.2881364650825	1506.8234099032873	1212.716030998913	5.6275997063861026E-5	-8453.429491991714	0.0	-2071.3537466217363
69684000	-10732.064216363658	-2273.1127729603404	-8458.951443403317	1649.0479693379566	17602.81738209464	438.6049453873726	282.56000092791874	1863.5827961599505	5496.536528611445	1629.9873125048068	878.3310156119921	2429.665438449834	2215.353858848189	2432.038327196841	1070.3870000470345	5.6275997063861026E-5	-8458.951443403317	0.0	-2073.521941476579
69696000	-10749.520105088728	-2296.601308841397	-8452.918796247332	1647.4529975253254	17839.60607041294	577.3757665361125	486.00862329391975	2942.036152811907	6203.003369481083	2596.623036654307	1308.1159048942432	1720.5161204980939	1670.524428250434	1572.0036076080412	1558.0828444484637	5.6275997063861026E-5	-8452.918796247332	0.0	-2095.412688613441
69708000	-10736.823098210536	-2273.851136707528	-8462.971961503008	1552.5925948279987	16570.028123667522	457.0399849377016	590.9682938758893	2699.8876080868768	4429.295947083829	3094.8237567673186	838.0836911313189	1235.096901307642	1934.6989613456058	2080.9662321538644	936.6165772667218	5.6275997063861026E-5	-8462.971961503008	0.0	-2076.3015450690664
69720000	-10754.879339671646	-2281.707018966938	-8473.172320704709	1711.4320464069178	17792.602218361943	420.1623476632644	455.3576252090814	2878.55145534732	4280.726507248279	2131.18641671986	1611.1289853739922	1975.441612416325	1261.5949052777723	1707.5227073846331	1554.5388130464062	5.6275997063861026E-5	-8473.172320704709	0.0	-2082.741548658252
69732000	-10737.263792981492	-2277.0403644699836	-8460.223428511508	1781.4441936925123	17473.070433706012	384.9691364928399	1057.0974244888982	4281.09605135288	1642.2831466304372	2456.654395995499	2954.725771696613	818.6303891329597	1338.4406370729148	1906.1127913057182	1051.2542550671571	5.6275997063861026E-5	-8460.223428511508	0.0	-2078.6900427573364
69744000	-10763.900394929175	-2309.4045298445503	-8454.495865084624	1701.0563924965822	18244.220391617793	371.3890926428358	765.1573172886805	4472.068219780141	2364.091147144963	2297.805753509287	2655.2032269813008	1728.024427202571	1466.9590764094744	1470.4140426245294	1288.1762228818136	5.6275997063861026E-5	-8454.495865084624	0.0	-2109.503847205026
69756000	-10741.024287864326	-2271.401385612246	-8469.62290225208	1625.8582384858576	16777.28408730829	462.3612561040133	779.37187123278	4242.01110250588	1863.757082072538	3027.037067149665	742.2874022582691	1825.298433282934	2182.429644068456	1949.4071719282974	1168.4043066484796	5.6275997063861026E-5	-8469.62290225208	0.0	-2071.5634829659307
69768000	-10717.198218818012	-2276.2188530512726	-8440.97936576674	1751.7728531322898	18039.24696630483	208.6410459832317	687.3177471762026	1864.9423317445783	4761.239726880832	2911.2629176698915	1148.6006628169082	2450.577256470472	3395.544867378645	1339.8004970044274	1089.9712285256917	5.6275997063861026E-5	-8440.97936576674	0.0	-2077.5826760144796
69780000	-10749.113962839883	-2297.022586529087	-8452.091376310796	1592.9635427238613	18004.269638412774	297.3845578120706	821.231508492594	3027.672804064087	6504.398327550389	3423.0825533390757	1357.7309392386665	1581.0308419735145	2709.8020650574267	2336.2376539793236	1093.3784504454907	5.6275997063861026E-5	-8452.091376310796	0.0	-2094.7979665452735
69792000	-10743.359451966164	-2274.6141916597485	-8468.745260306416	1827.820990151949	18343.21275385691	384.9169440020155	820.8229024628133	2108.6005929859834	3641.361389171199	2835.7171946338303	832.5743499180686	2237.2399775962167	1773.5481821557412	1166.4794932590335	1178.8396918286082	5.6275997063861026E-5	-8468.745260306416	0.0	-2078.429166133289
69804000	-10745.57468036151	-2283.079152982338	-8462.495527379171	1814.9514682526437	18082.74575819027	545.4327558167066	969.5524787590143	3227.5368946114463	2416.8920481992704	6156.877189615112	734.2999020242829	1986.9001282241009	2680.9620994067377	1984.0560294707539	1029.037052592289	5.6275997063861026E-5	-8462.495527379171	0.0	-2080.596020613372
69816000	-10754.620980647102	-2296.2618636444768	-8458.359117002625	1740.8879715446194	18180.638436875244	1121.764117549181	1265.0312522727045	2327.065720965808	1070.4174802976113	7097.594255278674	550.4528322499948	1539.1734802136007	2647.3702783051	1398.9940161202856	1223.6633949852035	5.6275997063861026E-5	-8458.359117002625	0.0	-2092.8713370981504
69828000	-10766.172517634845	-2296.260769274225	-8469.911748360619	1750.408495826697	18137.026836735124	854.7885868526	1099.0388279833674	1609.5866746799181	1135.019454690159	6561.833550742555	1549.4716329413848	674.9413484089952	2713.162034143616	1554.924068272766	1123.953033455383	5.6275997063861026E-5	-8469.911748360619	0.0	-2095.2416659754463
69840000	-10767.71282191959	-2298.975742857541	-8468.737079062048	1663.997236368823	17389.627800543793	1409.0161174414804	1073.3217297796639	2547.8301578929922	2200.8444556805493	5208.037239851453	636.5486582048055	1195.5034018076935	3935.459458232787	1791.2755076182216	1239.5981176839339	5.6275997063861026E-5	-8468.737079062048	0.0	-2095.8912392097673
69852000	-10784.959784738076	-2326.622330750047	-8458.337453988028	1699.9897854376281	18177.05483966316	979.461637112876	2472.314164284383	1895.7388251100665	3071.349140917153	3774.727391106032	482.0197485786276	1939.082793402357	3295.9539240925897	963.1780602423131	897.203146800006	5.6275997063861026E-5	-8458.337453988028	0.0	-2124.9475322335243
69864000	-10772.16668143373	-2304.7680122990846	-8467.398669134645	1626.245601131409	17087.97974015371	1464.6745306561866	1118.965233422326	2430.5540159037264	3818.551910489776	2909.942730492069	452.01801820455114	1381.6892441008663	3292.2934746854853	1969.581397349227	758.5296856878253	5.6275997063861026E-5	-8467.398669134645	0.0	-2103.9922886200243
69876000	-10787.17638694065	-2319.3886343015315	-8467.787752639118	1756.1340254472918	18148.75831021271	879.357741355549	1528.656381960155	2182.683335851836	5035.669051948377	3001.2203049921936	704.990842534689	1228.5890539248671	2331.19987499541	943.1621276963162	1324.3576764194017	5.6275997063861026E-5	-8467.787752639118	0.0	-2120.280698226838
69888000	-10787.63251957658	-2328.799642469507	-8458.832877107074	1762.4432832937923	18469.35580974521	2063.847896434183	1121.7128988348982	996.5425099255732	4345.2497772474435	3033.321822055332	1172.2441121154613	1604.5305660495012	3622.7227667805873	1257.6006865359363	1343.8903013541274	5.6275997063861026E-5	-8458.832877107074	0.0	-2125.899620009025
69900000	-10798.029245674841	-2328.931662089084	-8469.097583585757	1613.941916857502	17789.129734990805	941.3037804786825	528.6905531200788	1085.9405827846508	5127.145654764749	3374.575549674215	1182.013798030045	1738.7107877112358	3262.992685716548	1526.4816213404936	1254.7344087634592	5.6275997063861026E-5	-8469.097583585757	0.0	-2128.26908616754
69912000	-10785.760274458706	-2326.984383574625	-8458.77589088408	1659.5896230918215	18426.09573986313	1880.1241401497477	908.5907334591664	1307.0791816303251	3747.611856887407	2784.587916222991	1089.9342916928747	2013.6554508293598	2241.7397469411467	1959.4132320957015	931.8486988227426	5.6275997063861026E-5	-8458.77589088408	0.0	-2126.782199040355
69924000	-10774.15033278352	-2317.630690263287	-8456.519642520234	1606.2065185664733	18033.62611504155	1228.86658897451	716.5347128082426	1786.451837291936	4007.9165357545444	2504.2710457249195	935.0061729791723	2780.0874434611414	2244.4757379451657	2633.7733904134598	852.3090738442943	5.6275997063861026E-5	-8456.519642520234	0.0	-2116.399736047414
69936000	-10785.147453594263	-2333.714855763265	-8451.432597830999	1942.7283241301989	19117.20537887794	1877.2056959998706	721.5342594561415	2610.8428115349343	2929.761155458081	2230.793817547939	2529.6383803717194	922.0230078249089	2157.7416417425015	1900.4641884641005	1452.4293528539595	5.6275997063861026E-5	-8451.432597830999	0.0	-2131.770498277278
69948000	-10795.115517106511	-2319.8246170925822	-8475.290900013928	1713.1777144742578	17703.536150364554	1283.1745033713853	530.2021559625596	2482.723253586766	2493.931166948462	2336.4992467883226	1393.3931729615667	2234.06480850575	1736.47004566817	2026.7044840015149	1311.132099004686	5.6275997063861026E-5	-8475.290900013928	0.0	-2119.7183701470303
69960000	-10762.102025276366	-2295.266663277778	-8466.835361998588	1619.8999345502702	17466.87162682581	1411.3322816286911	369.8542608772299	1379.9497748549336	1788.6950461361375	3331.2635908209404	2922.578051688804	2200.692212147382	2339.8625559653606	1314.0513105075959	1125.6958755212434	5.6275997063861026E-5	-8466.835361998588	0.0	-2096.3957651785845
69972000	-10770.022154404183	-2310.799264888001	-8459.222889516182	1571.374542263049	16883.671373016754	1002.9084779080414	1196.3588023988327	1503.5482564342062	3470.8345899289147	1960.6572659072788	3218.2561750323966	774.3077237200541	2835.2606025772734	1300.8717055631466	1039.8881361138801	5.6275997063861026E-5	-8459.222889516182	0.0	-2110.854660533349
69984000	-10810.693300496481	-2352.0554508028317	-8458.637849693649	1680.5729000674883	18463.128281145888	1612.454508152435	2179.8813507308855	3069.2805628297633	2722.088649882886	2002.602804412357	3939.7828952549244	1307.463331246877	1998.6542920620407	2339.7126796929947	733.5325350075578	5.6275997063861026E-5	-8458.637849693649	0.0	-2148.3497334678427
69996000	-10774.302556140468	-2321.977704627515	-8452.324851512954	1620.9019531099768	17428.755374939006	1127.8779575950105	1628.8170150120554	3572.6733531646014	2401.7363302313415	1557.2958991809135	1997.1412127818876	3216.8160466735303	1304.9261769448738	1418.5493384246656	840.000294046773	5.6275997063861026E-5	-8452.324851512954	0.0	-2122.094606729217
