state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27528000	-10771.830766727839	-2276.276388961447	-8495.554377766392	1282.7426885872617	15402.868083049398	972.2073513981132	1332.500771359102	1373.6383302671327	3257.4683638029273	1519.9932158588563	2363.825906808854	586.3849908253114	1817.3147357294047	1478.2876040203587	962.972729440581	6.544316403471333E-5	-8495.554377766392	0.0	-2080.0414497058146
27540000	-10739.084972198934	-2258.2968856146895	-8480.788086584245	1159.1089429634173	15104.012161449195	370.2402911664007	1036.9832310979637	1141.2152978812858	1650.225784589657	2437.547827181206	1054.206232247664	1332.747368992368	2438.2262521477915	2077.392973691587	1379.3589986997195	6.544316403471333E-5	-8480.788086584245	0.0	-2064.582663433176
27552000	-10760.312165547375	-2271.5059942424014	-8488.806171304974	1244.904725293339	16232.661276900732	792.9419203714635	889.1393523783962	1545.7946711771415	2922.616902079474	4055.5921805436374	895.0789237656243	1031.6222915116873	2768.084327665102	1803.6979596360873	1154.6284667058944	6.544316403471333E-5	-8488.806171304974	0.0	-2073.8388877397415
27564000	-10788.306396067435	-2288.8957264038304	-8499.410669663604	1380.9304359488071	16183.205306554788	779.0176022926719	826.7543848221169	2795.5216672013553	3742.4399929130327	1634.975845881711	1279.8787844739404	1164.9961827833063	2282.9818476179653	1405.978222956431	1551.153854970396	6.544316403471333E-5	-8499.410669663604	0.0	-2091.034118631046
27576000	-10760.351162101064	-2271.686967312354	-8488.66419478871	1215.521478943301	14898.390175776356	791.486778522755	1654.3514708869507	1547.3472701831495	2967.4237344747667	1368.1946742816356	1009.8273739744734	3228.974654303298	1383.3949522379305	1855.8362286140825	1105.556579058203	6.544316403471333E-5	-8488.66419478871	0.0	-2073.547006941259
27588000	-10748.943290506788	-2267.486994699544	-8481.456295807244	1127.3856073312998	14933.547367585566	227.81003483468248	1412.2099379871481	4933.258741793589	2464.2586993141917	1897.6252231863493	853.6038803407489	1638.0901052064437	1397.294591820379	1751.5242069751557	1130.8799771157985	6.544316403471333E-5	-8481.456295807244	0.0	-2068.5101592743704
27600000	-10772.562366375236	-2288.0061261321753	-8484.55624024306	1094.3263086793577	14989.40938510245	649.0251099120342	1453.8885270824524	3315.2906906847934	1577.5868878113602	1743.275962782928	952.6373073126399	1986.8370772751616	1468.574122378359	1452.110018546083	975.332335389134	6.544316403471333E-5	-8484.55624024306	0.0	-2092.500562433614
27612000	-10770.586030776205	-2268.8534913615367	-8501.732539414668	1242.7933082525474	14841.007210294569	740.166642473806	885.6017906826535	1939.560179806169	3713.235829215807	1346.3053668104353	1433.5234856119437	1610.9534352387798	1750.733033781964	976.0235162375772	1030.1399826651038	6.544316403471333E-5	-8501.732539414668	0.0	-2074.5111112628997
27624000	-10775.748129939802	-2290.294313091995	-8485.453816847807	1325.5142487635007	16411.88443404745	609.1116251091252	1645.9946372416389	4408.293200954284	3141.1758216261646	1534.273492453187	1193.1450575162849	2148.899025369075	1586.379361095696	2378.782704178082	1288.7223269912827	6.544316403471333E-5	-8485.453816847807	0.0	-2089.2288662190804
27636000	-10721.700498921375	-2234.6389340822416	-8487.061564839134	1141.00562979663	14883.760852532643	401.6148852270195	963.5465887848994	2733.3534149770626	3152.9006607138754	532.7782994144463	435.8332007006176	1891.058109742996	1722.6382822425614	1695.3574473709318	1043.4429387222565	6.544316403471333E-5	-8487.061564839134	0.0	-2041.4480285629859
27648000	-10706.814677911883	-2221.9423011852864	-8484.872376726596	1307.201059325396	15847.178214164624	437.30423118647815	1490.5524203676237	2259.0621988251582	3588.710593757301	424.55613175150637	360.9197487474031	1074.3794266253744	2579.5375446232474	1770.5815792241078	1356.0209947430562	6.544316403471333E-5	-8484.872376726596	0.0	-2028.3535771026543
27660000	-10674.960998475068	-2195.405384611582	-8479.555613863486	1232.9943760173824	14953.756612153502	601.8261416164563	1046.7145194005163	1984.8637777530007	6022.209865200178	336.5082911956923	366.2535593598202	1162.7159507622302	3572.832227873706	1010.3700096086108	1200.4637544064756	6.544316403471333E-5	-8479.555613863486	0.0	-2000.4492068735715
27672000	-10690.89875872367	-2199.0285157730405	-8491.87024295063	1272.9572806507163	15723.358119239434	285.721851572788	754.1752355909339	1383.9559585694917	6540.542757216889	534.4635149731407	244.99030358232406	975.6345458846354	2776.538737178218	1284.4669910392329	814.6932488429981	6.544316403471333E-5	-8491.87024295063	0.0	-2006.801920961335
27684000	-10665.997556798164	-2183.5204207923935	-8482.477136005771	1130.5458282052098	15490.047908970148	412.25284923775877	872.0070385825111	1350.1396849477214	5898.146653840107	459.2730934444116	128.3549268604817	964.6804571686995	3575.812571132729	1562.3955163765706	1300.6231689906215	6.544316403471333E-5	-8482.477136005771	0.0	-1986.924410450468
27696000	-10691.502207250085	-2197.5998518397478	-8493.902355410337	1152.6658303086492	15003.291124626488	579.5986525387879	592.9926025845398	1461.4250773641536	5531.62336746225	702.6833852264728	215.25907839480521	1914.410127901744	2657.6968411158114	1130.9879577186343	1185.089332065112	6.544316403471333E-5	-8493.902355410337	0.0	-1999.9386494290454
27708000	-10703.340906197524	-2217.1349775568433	-8486.20592864068	1232.4274746289016	15424.682570701574	463.4089565954916	1145.304483363603	1370.3725398593783	7006.259139734067	367.92891680777393	306.38461324224767	1391.3367855816612	3332.1725280821142	1782.4315698395205	1006.2932900708366	6.544316403471333E-5	-8486.20592864068	0.0	-2020.0125309508035
27720000	-10681.724015826223	-2203.307055210457	-8478.416960615767	1184.4200820430983	14625.998691854431	491.27595435202824	716.9812934395063	2067.787133585009	4756.552014164019	391.631404690271	475.37273011114314	1083.832895199467	2767.0979016046417	1184.245949296331	1118.1695642500576	6.544316403471333E-5	-8478.416960615767	0.0	-2011.3878136622357
27732000	-10684.501737315226	-2205.064927263469	-8479.436810051757	1188.6865220467032	15368.035318872708	527.0628156579189	447.19983766809804	1483.3027472422598	4091.3638862627927	760.6759157374607	460.54042672128764	1424.4052121471093	2235.300215718616	1627.7561494784184	1316.8522658626227	6.544316403471333E-5	-8479.436810051757	0.0	-2012.802076261495
27744000	-10673.76395653144	-2173.7242517136383	-8500.039704817802	1205.1929102430709	14099.88868093966	349.47729427160215	425.8846245323844	1218.8588156853095	4731.360987083339	531.9663338448656	431.586684973959	1237.3119916867545	2174.6688154395865	1056.3777073268484	1132.0235451562755	6.544316403471333E-5	-8500.039704817802	0.0	-1984.631031570144
27756000	-10719.709370874425	-2225.30585789878	-8494.403512975645	1194.6930433828038	15822.203666567608	334.4580417856976	796.9100726016512	1673.955548625741	3812.54080639421	470.97269028028103	845.6942040092971	1471.4958614512018	3519.4049551369094	1323.978225574419	1692.3856916267994	6.544316403471333E-5	-8494.403512975645	0.0	-2031.1405721776969
27768000	-10684.126455407175	-2211.7040051118743	-8472.4224502953	1237.761923768421	15493.973612587166	486.5298455174875	1012.4589123107819	2429.2592454073488	4642.732412785781	383.931529054673	548.5080660638662	1193.9250649738929	3898.0423978209624	1715.4986149825716	847.5219933645194	6.544316403471333E-5	-8472.4224502953	0.0	-2016.6070754354141
27780000	-10689.521834701267	-2211.289270942516	-8478.232563758751	1173.4124394565215	15364.22202518592	336.2851332241152	1195.3533907059796	1783.386769164485	4442.887398044001	287.90374395138934	466.6381522012383	1833.6301575390344	1903.418632063738	2472.853831660365	1211.7061234274856	6.544316403471333E-5	-8478.232563758751	0.0	-2016.5922110923023
27792000	-10725.56778177748	-2243.2435443421878	-8482.324237435292	1102.599912602752	14665.849286200668	1255.581150629998	1019.023775614494	1457.8584620723414	5126.590669550969	429.0088735726281	877.8245611484876	742.0058135822314	1828.1187299050223	1888.7617046113858	857.057376943561	6.544316403471333E-5	-8482.324237435292	0.0	-2048.8896845653294
27804000	-10750.334988324143	-2271.003265699675	-8479.331722624467	1214.3382092182362	15415.469093828939	748.2053290731487	819.4684194589819	2087.955666296588	5164.596755597799	678.5989610944919	1109.4741797412123	1388.488154450416	1807.8382538430499	1379.6229305870809	1209.231738355153	6.544316403471333E-5	-8479.331722624467	0.0	-2075.7738479312625
27816000	-10736.866912321702	-2250.2418277738548	-8486.625084547848	1321.55242278815	15550.04446591773	980.1563326942543	1917.9360622997788	902.6614939342668	3575.382151464588	1374.7449787095288	380.9111687027485	1084.1142052586006	2536.132605595464	2246.357319335923	1465.8123595135617	6.544316403471333E-5	-8486.625084547848	0.0	-2052.4343183662
27828000	-10734.775726125663	-2244.55764750672	-8490.218078618944	1282.4168768995182	15203.492424818329	1355.3280707590798	1245.527750842998	483.6572157440566	1852.2229535998172	2622.3297012187177	740.2167461977917	1418.6747572715208	2378.2856768859992	1346.4028451306908	1123.6691998963233	6.544316403471333E-5	-8490.218078618944	0.0	-2049.744732677916
27840000	-10749.36607625992	-2265.3744735983814	-8483.991602661537	1275.391831721519	15555.978090435863	1429.4633858856657	681.0496463876246	729.0099735434632	2482.1652095357717	1404.4689150018958	1269.678839153418	1354.1388248086243	2320.862805502896	1593.4127830342525	1213.0041779144367	6.544316403471333E-5	-8483.991602661537	0.0	-2071.194967372062
27852000	-10741.328087338052	-2253.9526405889897	-8487.375446749062	1331.1964346448156	16040.376183321128	1870.6942897075546	463.46902184569177	1007.9804409838914	2961.862337072806	2985.843395992378	779.1570688102746	1513.7701289392814	1999.3183592766306	2187.7994870606176	1209.5052566950155	6.544316403471333E-5	-8487.375446749062	0.0	-2056.2839651330646
27864000	-10753.538173402523	-2262.5748339286315	-8490.963339473892	1167.2675946675365	15307.411119915385	2115.701187139674	463.1955108422042	1757.1350276414244	1640.057316684427	2914.5111834981394	677.3209920839437	1220.0196942441432	2462.159333315498	2165.803731531216	942.9163133927061	6.544316403471333E-5	-8490.963339473892	0.0	-2064.8290799022716
27876000	-10727.09992594513	-2248.636718685575	-8478.463207259554	1323.5856755241982	15325.058351791917	1141.6142397228657	998.6369069554313	1207.9843554722788	1406.3716905491383	3112.398633460653	638.4372982164559	1083.692761699348	1932.7742389376515	1583.7468186227682	1288.7535172366881	6.544316403471333E-5	-8478.463207259554	0.0	-2054.973678863377
27888000	-10754.789870483219	-2269.4378225012197	-8485.352047981998	1225.494478290345	15430.586949206703	1793.9625001612637	728.0108315780718	1515.959981490157	1440.3077595075524	2989.110328288797	599.0072928191812	1029.8198472005483	2696.386770204149	2077.1340344649957	966.4534065693088	6.544316403471333E-5	-8485.352047981998	0.0	-2073.1537821901507
27900000	-10751.312833828728	-2256.4642670487365	-8494.84856677999	1091.3847517613895	14841.538692240083	890.6083193090037	748.2920256474802	1995.4099941932507	2023.8707764393923	4273.353730794784	448.09504544736467	854.7014446427587	1288.3191004186272	2125.7152873011787	1390.4157332453738	6.544316403471333E-5	-8494.84856677999	0.0	-2061.3340853739264
27912000	-10761.452970298002	-2270.03826689338	-8491.414703404622	1109.2174519114294	14802.743502047148	837.6624063297647	2139.6753418745066	1721.9771901268286	3033.991038299347	2630.224895243749	298.271683543833	1345.9302338788618	1939.93024922626	2530.192612952266	935.7585556954439	6.544316403471333E-5	-8491.414703404622	0.0	-2070.836394229155
27924000	-10727.888322595587	-2244.6663429202754	-8483.221979675312	1240.5282846572277	15466.035236292708	1136.6232552302795	2386.865270235298	967.1509733109527	4248.770631673666	2112.3079729268397	256.49279569980274	1335.859480287351	2063.615437825919	1504.1509360941131	1097.603144778286	6.544316403471333E-5	-8483.221979675312	0.0	-2044.536310338794
27936000	-10703.38326905859	-2214.5840843591827	-8488.799184699406	1147.9528821224776	14784.325776213815	409.21385457034603	1493.0690107153303	1555.6834780654458	4110.047063278798	1774.5876819093176	257.14644124833836	1098.0475771516196	2520.059247159105	1442.699154366023	1178.5668151847399	6.544316403471333E-5	-8488.799184699406	0.0	-2018.2889778064925
27948000	-10709.651580015397	-2235.3701969084714	-8474.281383106927	1202.30902829867	15227.769123358632	558.5621933525721	2214.731456737048	1356.651644496465	3638.01648546403	1019.1708951017436	295.20480656489667	1117.5663446494657	2054.815603556763	2024.8849937106315	1606.2799377714405	6.544316403471333E-5	-8474.281383106927	0.0	-2038.535873959899
27960000	-10708.087583540208	-2228.882351036644	-8479.205232503564	1229.796237241209	15632.369992299722	412.1227415848031	1056.8732050102149	1914.7966896785883	7786.260174279519	403.64102042631856	491.0792601387164	1944.3636733842682	1992.9032782783042	1893.9960891782134	1646.6350108547017	6.544316403471333E-5	-8479.205232503564	0.0	-2030.6994471662958
27972000	-10705.48964522326	-2218.0645925074646	-8487.425052715796	1241.1877886606742	14963.641691050441	419.23401082665424	1028.821960630811	1931.2137458755267	8283.226726024379	445.06038844900627	198.4263533056375	1463.7235302425645	2649.145416999519	914.360926640909	1230.0512052018464	6.544316403471333E-5	-8487.425052715796	0.0	-2020.3336579768572
27984000	-10720.314274219167	-2235.4234369498367	-8484.89083726933	1224.414366183066	15029.955961304155	1433.6591837006147	806.5257298983097	3322.0538430231404	5884.45820951255	481.3717393982282	677.1723308952858	1320.5468080314463	2534.832550884699	1076.1036251992302	1138.8753084451569	6.544316403471333E-5	-8484.89083726933	0.0	-2037.2909016173223
27996000	-10744.438605299842	-2244.219511426335	-8500.219093873506	1335.7819926877298	16273.7145838918	793.5727206356258	837.1697655058815	2854.675795752367	5536.123724518134	379.0934985935331	727.6010027274968	1150.129222265369	3763.0472213897187	1894.2848198147326	1548.8513866033175	6.544316403471333E-5	-8500.219093873506	0.0	-2045.2023906793975
28008000	-10738.721345212025	-2234.9418468283293	-8503.779498383696	1140.4098839998192	15087.74963417391	1184.146752330629	1167.2479045247608	3074.3513846418145	6607.690196600778	215.4175727528218	669.1959571880515	891.1550777923392	2652.1816441586802	2006.8606151836877	1282.4068760060588	6.544316403471333E-5	-8503.779498383696	0.0	-2036.2223557749085
28020000	-10741.735792619987	-2240.2967130452344	-8501.439079574753	1059.0411675954833	15017.522697818042	1113.6287323627248	618.0329720232415	1496.2492348589049	6045.836856551211	168.5908176853862	982.4927611023443	1708.3893837702115	1475.6359876623983	2024.723691790683	1741.196271690746	6.544316403471333E-5	-8501.439079574753	0.0	-2041.278662330486
28032000	-10721.067646941314	-2233.022912511519	-8488.044734429795	1259.4323047669457	15208.548524336446	1316.8731875584929	931.971925307821	1625.5042995028216	4728.317563706755	295.4304202777977	868.899802482322	1241.5587994517298	2233.196690492344	1383.053659997178	974.8370566973978	6.544316403471333E-5	-8488.044734429795	0.0	-2038.1727312926573
28044000	-10731.030542972423	-2245.995385958073	-8485.03515701435	1128.9826290965525	15543.28871923561	1331.2428893447172	611.9364991878575	1791.6039910820944	6601.633685603946	626.8871062170978	1245.6321624437312	1263.650818569448	2672.9268590049087	1424.3140348585357	1372.8668395941413	6.544316403471333E-5	-8485.03515701435	0.0	-2046.4492434322585
28056000	-10750.895382848408	-2267.8834774069173	-8483.01190544149	1231.8096707944128	16034.875984166745	996.5590966431615	811.5449658621956	1912.6571082375103	6467.49924955102	833.2316927177126	685.0979798787448	1009.813974535273	4153.669714071421	1053.9716398769065	1600.5865350413458	6.544316403471333E-5	-8483.01190544149	0.0	-2068.180536886913
