state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33384000	-10769.257615554407	-2301.135329792713	-8468.122285761694	1516.5687115035603	17157.95222614982	2493.0417641895847	4031.664531838062	3304.8823542071264	1457.662692619283	508.18490140181956	624.6810619457275	3009.677484098265	1666.6527918141076	1562.7331656743174	1252.9420717198516	5.8800971494311646E-5	-8468.122285761694	0.0	-2100.3500925011526
33396000	-10772.016999029824	-2301.497215661509	-8470.519783368314	1313.5239996294285	17072.26605799343	6764.6115647573	1801.7326237099933	964.081452128774	2352.6272254367505	683.7646414172592	533.2170797716111	2828.6589352908886	1851.5100688481375	917.3105714801999	1361.5695192544463	5.8800971494311646E-5	-8470.519783368314	0.0	-2101.1245830864505
33408000	-10777.30971967779	-2302.0257871398885	-8475.283932537903	1465.4080911165227	17397.610705009127	5283.639270241552	921.3007796396008	1190.5701099071857	4077.2988633853834	861.059582636688	614.7390125965477	3343.82681859734	1441.752724617697	1329.06818239425	1473.768089667712	5.8800971494311646E-5	-8475.283932537903	0.0	-2099.094358067572
33420000	-10773.10737525511	-2307.0307263140576	-8466.07664894105	1534.287602173061	17340.37843685419	4272.192407923948	2599.528261584891	1130.688162840343	1935.9403645563107	531.2561779757023	748.6981274881069	3916.0130207273846	2146.798117284538	1183.6243860876298	1426.2078843974548	5.8800971494311646E-5	-8466.07664894105	0.0	-2105.6673674724498
33432000	-10761.08949598862	-2299.141531341166	-8461.947964647454	1312.1334290074606	16785.589483497344	3267.7041629929095	3140.6029922348325	780.125773521246	1080.2867844626273	672.1554901865962	969.841846177281	3442.57538405028	2101.128258629115	1665.7394317852995	1370.2545621773172	5.8800971494311646E-5	-8461.947964647454	0.0	-2100.52640395976
33444000	-10715.785669996134	-2251.5072623873134	-8464.278407608821	1288.8957307247663	16007.563660909507	2519.3969117831534	3607.4172741234397	306.90493256617964	1502.8248927980724	820.8092911367006	447.82904842525915	3017.4309981415	1301.630222065345	1622.7894336801542	1859.1381498931908	5.8800971494311646E-5	-8464.278407608821	0.0	-2050.7460784851883
33456000	-10740.109947232146	-2270.8717286501237	-8469.238218582022	1423.0933145420806	16997.775759905402	1344.4237776576158	5263.827727805571	611.4661060507573	617.0274837057241	940.884297832167	754.7818782481472	3683.0346104674186	1206.936404251554	3001.781964327211	1293.3105422614206	5.8800971494311646E-5	-8469.238218582022	0.0	-2070.538597100944
33468000	-10772.638451099698	-2295.03193393707	-8477.606517162627	1543.588714922515	17938.898149538403	3687.145422472223	3516.251043871469	620.5948288066464	724.9997180630994	1488.3739253488789	1390.1019479996216	3799.967618913079	1165.6964503968927	1891.4720231233716	1384.7483106985283	5.8800971494311646E-5	-8477.606517162627	0.0	-2095.042274671165
33480000	-10758.377394993855	-2281.060400119586	-8477.316994874269	1427.5721194041148	16627.681912727163	3285.5904746033757	3052.227968845944	371.3207194058941	637.5340275476475	1384.9760720443992	2278.581055372515	2560.59143434105	992.4691777046891	1171.3368406962202	1581.4288606484895	5.8800971494311646E-5	-8477.316994874269	0.0	-2084.739477061277
33492000	-10750.042171837082	-2276.265887372613	-8473.776284464468	1542.20120136721	16739.874833967795	2281.272160775392	4900.834994765561	596.9149497560172	555.6836188018989	832.1518519726146	1526.4949127327375	3843.004494819218	1254.2125946494957	1835.246156854604	1921.4083219183508	5.8800971494311646E-5	-8473.776284464468	0.0	-2077.221204106369
33504000	-10706.024146486456	-2244.454300795612	-8461.569845690843	1433.7935268106576	16327.717411872864	1267.7678691644142	5120.0198779202365	686.6060554696957	612.8345397053588	1095.6478568483158	687.5796685555107	3931.768720860817	1220.8054003881584	1560.1072475420192	2033.034437912311	5.8800971494311646E-5	-8461.569845690843	0.0	-2044.1577492052759
33516000	-10755.027829995375	-2290.774002776793	-8464.253827218583	1352.3021106049998	16934.228871860418	945.4348160462122	3537.6487868945637	1483.3796890005663	634.6004706210869	1167.9039767643114	1634.4543194229097	2068.8732405721585	1336.7837670199	1798.935455657344	1288.7332626586388	5.8800971494311646E-5	-8464.253827218583	0.0	-2094.1807562508898
33528000	-10773.363576182503	-2298.552235113636	-8474.811341068867	1347.7536277007148	16212.562691287332	2069.161058328907	5784.16371055424	1952.02808029143	649.9348368012452	888.0174505734542	1667.1227564599428	2614.989344353675	1396.403877895762	1726.1342069974296	1410.8767313664403	5.8800971494311646E-5	-8474.811341068867	0.0	-2098.1152081846303
33540000	-10721.111750497093	-2255.3919128904968	-8465.719837606597	1569.3961319809712	16572.087054025207	2381.8993811173823	2132.288477441088	2007.8330071140078	372.81298679017726	369.73824319629534	1165.2198168382317	2952.1049756620837	2451.90437035248	1246.8925704214928	1782.7860086492467	5.8800971494311646E-5	-8465.719837606597	0.0	-2059.3668173798787
33552000	-10732.594726469255	-2264.4475851550665	-8468.147141314188	1544.0048136285086	16975.759466936448	1249.3787422227683	1309.000070863004	2914.4192197754664	835.632161546554	307.6494996953021	1470.196862460757	2625.3284118991673	2004.9758841225766	841.8919846777704	1531.5426695511376	5.8800971494311646E-5	-8468.147141314188	0.0	-2068.808222345013
33564000	-10735.81481876659	-2266.8808794760935	-8468.933939290497	1577.4526320071634	16778.35077941758	2262.8015533115026	1392.972832234473	3360.8806689340545	1321.6738120981408	392.0613246618809	1309.2963952672112	3242.527502479073	1563.320147106378	1037.7698951705293	1754.6300457263494	5.8800971494311646E-5	-8468.933939290497	0.0	-2067.774171783375
33576000	-10762.879047722854	-2296.2550795490947	-8466.623968173759	1566.7896617346678	17926.951035809616	1759.344628555554	1681.9265422367369	3303.1099630438375	1873.8334727204724	428.4105437396183	1305.025897112579	3337.720777756751	1338.1808929567214	2519.8634515617027	1569.129419848233	5.8800971494311646E-5	-8466.623968173759	0.0	-2094.975042267447
33588000	-10760.979255206656	-2285.6902311241897	-8475.289024082465	1574.5240179110779	17902.453137008753	1436.2043664694113	1269.497585462403	3652.076989520707	1381.3657386820319	535.4211237017637	1406.2749347553201	2378.988471041706	1023.5041027669977	1657.6078827283773	1723.585550816058	5.8800971494311646E-5	-8475.289024082465	0.0	-2088.2783816220262
33600000	-10745.6790689058	-2285.67058886229	-8460.008480043509	1564.3315933350063	16838.472523222874	1340.593556687992	2049.4266582592054	1929.0887621350048	2549.6084085735483	813.4471054936886	760.3114423322795	3360.6000294408377	1570.2136325490956	1427.9915613332437	1289.8942816753622	5.8800971494311646E-5	-8460.008480043509	0.0	-2086.9529042812096
33612000	-10747.63597370711	-2295.8469246541413	-8451.78904905297	1458.8958351392198	17060.484187681297	2793.205044586196	1655.9545481289322	3387.5847139891616	1614.7492166103257	563.8080728822114	1015.2473020339339	3045.9151289755177	1004.5846283929595	1453.659623985931	1462.8777717917899	5.8800971494311646E-5	-8451.78904905297	0.0	-2096.8259108615225
33624000	-10775.800833906207	-2310.017999953229	-8465.782833952979	1589.9383502752496	18041.510204787093	1338.6447625221488	2069.945880557473	1480.2317455292562	2532.189373888163	548.9516856700994	2586.7823527230244	3141.561575446974	1291.3108919994513	1628.2283619324394	1685.6212550511507	5.8800971494311646E-5	-8465.782833952979	0.0	-2108.752696842278
33636000	-10752.356594339828	-2287.431044671233	-8464.925549668595	1576.0515858692638	17592.35560295094	1383.0005126502297	1966.6620445209448	2379.0208382275496	1557.69219459602	594.6091100184798	1008.8218279147145	3121.0375480784296	550.7034243206491	2057.8127793397607	1489.7575566091675	5.8800971494311646E-5	-8464.925549668595	0.0	-2089.7453301431196
33648000	-10727.823191596402	-2269.3682611314107	-8458.454930464992	1392.6992445303515	16250.286222539933	1603.7186777948396	1292.7219211281376	2246.847206750005	1107.1566094903956	1105.6089430243005	1232.125336157815	2579.303802325908	324.7497009397925	1654.0809960627037	2056.3867453928974	5.8800971494311646E-5	-8458.454930464992	0.0	-2072.3819420984346
33660000	-10740.200862680129	-2281.059557097471	-8459.141305582658	1424.7975245606963	16862.76199825786	1534.2030085995066	1110.3357243276716	2031.4550199132693	994.745243108026	2211.200037877625	756.0978491272565	3778.1756263993047	641.6408359789123	1680.290103349523	1809.3409315001193	5.8800971494311646E-5	-8459.141305582658	0.0	-2081.397665037273
33672000	-10749.001568126043	-2287.0351589369	-8461.966409189143	1615.4237355649057	17343.82409083221	2878.290734919158	657.3835304474883	954.4787199874035	3007.8260536563835	1511.7199352399512	1710.3084744082314	4804.3055866211735	648.7515747212958	1363.3092933126354	1676.6739550252082	5.8800971494311646E-5	-8461.966409189143	0.0	-2086.247856461049
33684000	-10774.780721769414	-2310.030598825657	-8464.750122943757	1406.176494438425	17082.774364558678	2581.8955228498453	756.436388779917	2304.087294137342	1280.3583321603548	1736.7691884011347	987.7927517575363	3208.5833725571893	1260.8127617865523	1629.9833431688567	1388.7013070828104	5.8800971494311646E-5	-8464.750122943757	0.0	-2110.610718073023
33696000	-10763.715620750436	-2319.6561246049732	-8444.059496145463	1428.962661798241	17159.256587632437	2274.396864601328	2820.57996992957	2790.021531247214	1283.537978074523	727.7449835851676	1230.321053262292	4817.638551094792	2176.1543428727514	1429.8560443712054	1658.7471885574844	5.8800971494311646E-5	-8444.059496145463	0.0	-2116.720321672033
33708000	-10731.480007750844	-2281.9545790029306	-8449.525428747915	1496.2523208407308	16832.635202574344	1525.2931255978983	2354.565924823572	2362.9602846415532	1312.37649296923	319.3097294573598	996.8869330917951	4365.24137837525	1393.1148119237223	2255.4881836230634	1662.0984010766065	5.8800971494311646E-5	-8449.525428747915	0.0	-2081.524089719107
33720000	-10752.13554070035	-2275.0479763189715	-8477.08756438138	1475.8310877929146	17047.920968156406	2813.1157010784436	590.0628199032258	2263.8385756014704	4567.895026622202	239.96386662913466	787.9501775653861	4869.859006570755	2238.0041425377112	1763.4648188889462	1630.3250189236173	5.8800971494311646E-5	-8477.08756438138	0.0	-2069.0745852012415
33732000	-10736.087503055194	-2260.3309765071654	-8475.75652654803	1426.7678185539958	16634.493136600715	2524.4060527776955	552.8163220068357	1640.0882626159118	1883.71630453856	264.5564789064012	718.8860102901641	4332.362518941097	1664.4835340069703	1515.6880669397801	1208.7791686857126	5.8800971494311646E-5	-8475.75652654803	0.0	-2062.172312956931
33744000	-10726.400749748442	-2271.2103710705196	-8455.190378677922	1559.8469628213238	17368.42991807021	1892.7040556235793	297.157543316391	1735.926731826674	2355.050045183888	763.0574022673023	658.1041649660324	2814.1620679743623	1052.6585617816427	2067.8902947791826	1590.4072208435055	5.8800971494311646E-5	-8455.190378677922	0.0	-2072.9504462446284
33756000	-10753.074130358047	-2297.968463739133	-8455.105666618914	1446.4113739758827	16789.10610574423	2356.2058537484177	535.210128833867	1517.9215591589466	2404.703144247937	1003.0778371102742	1097.096119034235	2888.137890633123	1559.2367558194023	1598.4487694419654	1207.3668604658994	5.8800971494311646E-5	-8455.105666618914	0.0	-2100.7518540395404
33768000	-10771.506515436384	-2302.9312623926016	-8468.575253043782	1584.7792484514162	17644.653295834865	2904.634583413338	2301.0722496434096	1102.8870117142792	1990.9561646595248	571.899571313089	1220.9618796679238	2371.4950143980273	2046.6930832161306	1425.2020159740268	1422.2882709136722	5.8800971494311646E-5	-8468.575253043782	0.0	-2104.7505872685156
33780000	-10721.551201941245	-2265.9554212667604	-8455.595780674485	1471.1549396090581	16802.939570154027	3217.5703836280563	962.5668190897784	1949.5332857450956	1941.7152247788924	446.6290761480165	689.470790415627	3140.9948573421734	1433.096726035221	2150.067782713599	1587.0799349976273	5.8800971494311646E-5	-8455.595780674485	0.0	-2066.8553150646085
33792000	-10769.895187756232	-2302.232046331424	-8467.663141424808	1491.9476516487605	17790.21450233296	3510.3869433856485	3791.2988709776428	1168.0523027238014	1282.2776544394026	1001.9688766990806	1006.3048587077766	6020.586942058677	756.4420318306837	1706.4717287812439	1481.306924075639	5.8800971494311646E-5	-8467.663141424808	0.0	-2098.283218518584
33804000	-10782.236063967393	-2304.2264844913348	-8478.009579476058	1437.3251816324891	17568.51382654247	4651.655608673076	964.2104851119594	1357.89099206589	1410.925838478594	717.921075350949	2082.234731192575	2797.351252793702	1286.502102720457	1557.4697411612815	1842.4889548787714	5.8800971494311646E-5	-8478.009579476058	0.0	-2104.8811594652393
33816000	-10726.464058931611	-2260.3270088236977	-8466.137050107913	1377.8057449421872	16433.506298226854	5976.127666131613	938.0057697918247	998.4515208672769	2348.1747327732637	321.5686361892226	1176.4670658870837	3030.2381070014667	1943.2984948305725	1562.3053025855775	1662.679846565515	5.8800971494311646E-5	-8466.137050107913	0.0	-2059.711472474526
33828000	-10733.693112290886	-2272.9491136638653	-8460.74399862702	1488.623459731417	16051.861491253381	2898.0458085379782	2266.259802846377	830.6657497127213	1839.917221012422	469.3876210474502	915.7912143710587	2696.7869367375847	1696.5884004845498	854.0809033503148	1370.8195157857772	5.8800971494311646E-5	-8460.74399862702	0.0	-2077.0623145371583
33840000	-10748.298690101725	-2274.470069184631	-8473.828620917095	1632.3465772644963	16677.597410447106	3178.5359025551365	1906.6209855267737	847.1691152770634	1285.1555840965525	471.3187550724458	1586.0247160894103	2957.0871642300776	1358.8354600242792	1664.361024936461	1459.4025723363172	5.8800971494311646E-5	-8473.828620917095	0.0	-2077.2990114082354
33852000	-10745.90223419141	-2281.2212552989067	-8464.680978892502	1604.923034403098	17072.70864598474	5306.850895707229	1882.3093340280107	537.6607120805685	1661.9120386166019	570.2495072245848	1556.081163352389	3678.4875674939362	1580.2021313190908	1854.6612725539924	1758.117290503964	5.8800971494311646E-5	-8464.680978892502	0.0	-2079.875572733766
33864000	-10747.844994400948	-2283.536574568211	-8464.308419832736	1529.4698953522297	16769.96783773309	3289.9527258374987	4122.669408524557	521.9835057999157	813.0123846141257	1219.4787937641402	2034.5516690855598	2178.6178958224027	1593.5882217213123	1272.3517246901476	2238.872534579735	5.8800971494311646E-5	-8464.308419832736	0.0	-2084.3421019041825
33876000	-10799.202914850535	-2317.2678408760285	-8481.935073974506	1662.2663315121883	17999.712452532876	3362.7054150937497	2484.8245605352986	680.0787779917931	710.2599947497418	1996.3045098478615	2009.5715369001277	2320.298978351378	1406.7894003777164	1423.4190538988657	1669.149191058003	5.8800971494311646E-5	-8481.935073974506	0.0	-2118.7282257937745
33888000	-10777.807903455734	-2309.104789094517	-8468.703114361217	1448.072323664197	17076.896766804864	3366.0854297146634	2150.6749282171004	782.7984223341247	887.8875700742221	1682.2455522157422	1455.5682786453629	3619.1892485288345	1756.5547612757896	1288.1691728660949	1610.3776098659528	5.8800971494311646E-5	-8468.703114361217	0.0	-2109.8669995494433
33900000	-10789.25574202582	-2303.478221833068	-8485.777520192752	1540.8957726460933	17593.11678178513	4641.937129217238	1422.4364960574278	1660.5338808040426	586.6171916658011	991.7965836693812	1741.4674012061062	4290.583967955126	954.8344442074402	1441.6734612926084	1660.548229067178	5.8800971494311646E-5	-8485.777520192752	0.0	-2104.1198577821715
33912000	-10816.834975023168	-2316.0614080874866	-8500.77356693568	1410.3142915764702	17490.01863405999	4715.8865490476355	2216.7330984444557	968.0370371150899	1075.4976200287779	2017.7376280479605	972.3662440579131	2619.841998097133	1456.0262202914137	2230.238894470174	1867.135790375782	5.8800971494311646E-5	-8500.77356693568	0.0	-2114.676164708039
33924000	-10758.782599359278	-2284.4884346017434	-8474.294164757534	1490.4565329598445	16226.746085015378	6279.942741648857	1398.6406474717846	627.6978831279581	1089.648876382409	2485.8694547932223	690.1313122063099	1520.1497934212807	1670.9720738652836	1635.1439922310456	1613.579473008059	5.8800971494311646E-5	-8474.294164757534	0.0	-2086.303328586474
