state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
12300000	-10729.306474260824	-2279.368905980686	-8449.937568280138	1668.4195864368987	16017.955531097126	1156.8024910420347	1010.0674775957916	1905.396353001392	1785.2076474334567	2815.2560425740367	513.0306803126045	2148.925421579774	2808.1646366514165	2148.994725424121	984.9647674971353	6.116207951070337E-5	-8449.937568280138	0.0	-2080.3288318788077
12312000	-10733.198594201256	-2278.9614113329394	-8454.237182868317	1725.831626696499	16718.95989958811	3141.338586875392	1132.68059451004	1291.1617870438388	2295.7691940144564	1694.4122579075931	307.6880434460219	1225.5370593943287	3656.157120863566	1460.5247280897465	1853.0553481432348	6.116207951070337E-5	-8454.237182868317	0.0	-2079.0813032037
12324000	-10711.077674313112	-2254.056973862262	-8457.02070045085	1627.653923888483	15923.328415482467	1609.372824368115	661.4135551402986	3635.787665095632	2647.12197995171	1087.767340805027	202.0507259161078	1471.74546271239	1983.4539408784576	2562.5515886264748	1134.5019744091155	6.116207951070337E-5	-8457.02070045085	0.0	-2052.593461140494
12336000	-10729.712847975863	-2281.5701154685776	-8448.142732507285	1744.2870088530817	16639.20113032475	1255.1718844992422	1301.6245444093875	2392.00183059345	2386.53266458438	1716.2459682153399	276.2814060034821	1450.6428850475377	2367.1594774738933	1772.3731912637816	1473.1742418929741	6.116207951070337E-5	-8448.142732507285	0.0	-2083.2928715055305
12348000	-10736.898527394123	-2290.2134454518177	-8446.685081942305	1663.5524442548053	16227.688050297664	2162.3578479301077	1332.3018665887162	3215.877790836274	4122.467336635657	1325.8607785040722	805.5490857708144	1638.3658613646387	1202.3019102476424	2072.705217705575	1491.8104513151181	6.116207951070337E-5	-8446.685081942305	0.0	-2089.6984272894165
12360000	-10776.02533084056	-2313.751703467349	-8462.273627373212	1714.3230140013693	17290.478602518448	910.548735179409	1632.9495376448876	2673.794734393401	2081.8192404234132	1833.5644278371408	1652.5668439799165	758.0653636589649	2372.2079900893123	4089.577410042306	947.1091480128749	6.116207951070337E-5	-8462.273627373212	0.0	-2113.4201712542213
12372000	-10712.622940766068	-2278.0945609118	-8434.528379854268	1788.0568223015916	16790.55503786694	927.8593138359837	1320.1035672558935	3744.530734312098	1663.2165118683522	602.7437407697689	1699.0930408976487	1098.0962638754602	1716.6011174490711	1968.2357243352674	1093.661785836218	6.116207951070337E-5	-8434.528379854268	0.0	-2081.8326366044134
12384000	-10691.149998310171	-2250.3059161259744	-8440.844082184198	1672.4895241462366	16422.81714222802	500.3724671273139	1147.185344506	6567.4297459597165	1211.0227993248468	458.9594955068814	1002.621094085529	1326.8323854179946	1762.8877619072089	1542.0865393274917	1195.8948892811145	6.116207951070337E-5	-8440.844082184198	0.0	-2054.4649461955873
12396000	-10683.358338653248	-2231.846718218037	-8451.51162043521	1666.0466444937074	15613.33614684297	407.77258802281887	1561.4978945206012	4609.907499446052	1746.8957987381593	423.35966787238897	1585.2127449031364	1260.8261007662038	2584.028143591274	1261.0446896983235	1012.5611267579277	6.116207951070337E-5	-8451.51162043521	0.0	-2034.707124842005
12408000	-10718.188474059254	-2285.7195215116944	-8432.468952547559	1802.9791688778964	16659.547953695135	381.57879099216603	818.7165172814236	1803.0129295108943	4139.67549082828	2123.737442872588	1413.0789042186022	1267.3230613347187	1685.8320532891737	1899.6108920513807	1224.1477121170924	6.116207951070337E-5	-8432.468952547559	0.0	-2090.166258885597
12420000	-10756.501869314698	-2298.2121925916963	-8458.289676723001	1759.7455282345304	16943.047479391505	1016.9509064132212	1258.5048536112133	1609.750621970611	2678.272817431086	4047.768885261349	960.2052957382288	617.9189271077116	3268.859339871469	1531.8257698956131	1324.2671983482076	6.116207951070337E-5	-8458.289676723001	0.0	-2098.1178475267398
12432000	-10722.113787340551	-2296.27254872087	-8425.841238619681	1652.5947856764737	16406.80200501397	632.4645267913071	2279.0511338209635	1554.1954157267558	2784.035021953527	2780.322901708884	765.3948247191563	1215.8748546149313	2451.3034242012545	1939.7112424160923	903.5108140648563	6.116207951070337E-5	-8425.841238619681	0.0	-2097.848182078549
12444000	-10716.815742147917	-2289.386709870343	-8427.429032277574	1603.056795914558	16724.544045814182	489.20189037987535	1802.6878004030832	2710.9398603657933	2554.3148552572115	1958.67924638135	1511.627365736347	826.5946311761261	2871.9379007672405	2314.058878887743	1695.4164000052501	6.116207951070337E-5	-8427.429032277574	0.0	-2088.6440546127465
12456000	-10760.261808503146	-2304.5370981773276	-8455.724710325818	1732.4006537269897	16294.287503145813	883.5571708983389	3010.2334826294195	2369.4189533079134	1330.3287554528872	1479.4689216965708	984.353398600962	1480.5103735893658	1764.8807580377	2467.459784994286	1209.1819514603912	6.116207951070337E-5	-8455.724710325818	0.0	-2106.4255225053903
12468000	-10723.171352997833	-2279.7235836180257	-8443.447769379807	1729.0389276202036	15705.013146169247	1130.5953542773864	2300.1744863619683	2098.0326514149415	2905.9700808463467	1382.291601290676	490.8150704116965	1894.439144197188	1552.50819139041	1630.4092168692325	884.2978316678165	6.116207951070337E-5	-8443.447769379807	0.0	-2082.5140972732133
12480000	-10724.216986421863	-2291.4938763153086	-8432.723110106555	1644.5758115441502	16462.476371634642	875.342178709922	1918.7248473405969	2309.088884964578	3000.2446461901163	1424.098303168245	1184.1875273194662	1319.1040546004735	2076.4539751828415	1742.3441463542947	950.407156312661	6.116207951070337E-5	-8432.723110106555	0.0	-2094.3613312695384
12492000	-10729.21014611741	-2277.0844899048407	-8452.125656212569	1696.6257365413023	16586.440265754365	1054.9578905879741	2957.919162984022	1718.6281027984662	5364.300035673036	1009.4564841897209	497.5631888927157	857.6169272777224	2504.464693476643	2129.315060838517	1227.6826940832998	6.116207951070337E-5	-8452.125656212569	0.0	-2076.973509020405
12504000	-10713.18113076616	-2267.5358826161983	-8445.64524814996	1754.9669208039784	16415.35729069877	803.0157060235248	930.8752449988702	1144.866897910038	5263.518218093496	616.0444765553224	384.5266369052368	1177.9536057160358	3841.3510077718684	1559.2793211341468	1331.3216844802869	6.116207951070337E-5	-8445.64524814996	0.0	-2070.815061585382
12516000	-10687.493274744756	-2260.214194369661	-8427.279080375096	1673.2644317693955	16228.67497539596	572.8732677226476	1143.4352345773382	3113.8478433638593	4459.536737660511	318.4415532699039	730.7715594947873	1195.5101389365034	2217.3577456808807	1462.415266178185	1281.6532040380089	6.116207951070337E-5	-8427.279080375096	0.0	-2065.4426147582017
12528000	-10728.472511521963	-2287.0475114550204	-8441.425000066942	1503.9580174016944	15779.716166966975	1284.1345508796555	2107.21236429771	4075.966884326295	2547.7749259003235	384.61479112889003	1030.5015041781526	1472.5925926631667	3243.8229092902743	2147.401185324942	858.6853759959864	6.116207951070337E-5	-8441.425000066942	0.0	-2087.4460242048012
12540000	-10712.596058300198	-2278.4739627000645	-8434.122095600133	1779.5552898989633	17404.386763252187	871.2488744116067	1866.0553380659464	4059.630807330861	3192.037296978517	325.67987642995536	662.3440875681498	1312.3006298758914	2061.8423176175133	2825.8163107048254	1175.947013953912	6.116207951070337E-5	-8434.122095600133	0.0	-2080.8400792438756
12552000	-10708.404435416469	-2249.3515260963677	-8459.0529093201	1725.0990840144618	15699.479507287915	1122.12527204904	2247.093841824487	3703.6573150487748	2094.9901169456894	599.0852073882842	230.44878608609662	1008.4666653973082	2564.1891548869394	1691.5465982742517	1091.3621583854576	6.116207951070337E-5	-8459.0529093201	0.0	-2053.6729395809393
12564000	-10707.398394051876	-2273.0041379056347	-8434.39425614624	1736.4731009331056	16863.47917335742	1060.0407586988806	2484.8692877910157	3000.8821980115113	1158.48033597991	451.71039020357273	345.991076174788	1831.641033687497	2183.27031355747	1945.3035115520843	1687.574621734449	6.116207951070337E-5	-8434.39425614624	0.0	-2076.706916236671
12576000	-10677.59774680683	-2241.781764071983	-8435.815982734848	1571.7105597131203	16400.002325974358	1129.8663867625155	959.5269718252083	7542.132952825767	1762.4676106974305	241.77115520120967	473.3603331879703	1888.3339067904456	2104.019969458029	2239.6626846438467	1532.7283992309706	6.116207951070337E-5	-8435.815982734848	0.0	-2040.2320221279217
12588000	-10711.448423469103	-2278.1742814672702	-8433.274142001832	1763.387918395635	16595.525431387785	1908.3657592182713	1206.3760750994225	4553.201531453675	1722.4793565179766	372.0453330018677	767.7023154284356	1954.927776448465	1650.7168202009427	2503.9204640106364	978.6192217866295	6.116207951070337E-5	-8433.274142001832	0.0	-2079.8311796553476
12600000	-10681.327016960464	-2238.252417150648	-8443.074599809815	1690.9363634358192	15890.305231418637	1500.8044607863865	1188.3695444551176	4781.641278345249	1563.9563077522112	166.20409580761535	505.63865449420126	1589.1823334968458	2183.1411776195378	2088.7786610670755	1442.8340211421466	6.116207951070337E-5	-8443.074599809815	0.0	-2041.4025293053583
12612000	-10669.262246661308	-2243.0185351729906	-8426.243711488318	1645.440946593398	16129.845112057266	704.8259756594044	782.3841330406624	4594.6275248664015	1972.9754659029645	180.3032399157077	715.938593044214	3445.8374342801435	1235.5057956687317	1768.6748712451883	1535.8645547387523	6.116207951070337E-5	-8426.243711488318	0.0	-2043.5920170398185
12624000	-10700.413346614996	-2271.916226669801	-8428.497119945196	1802.5442656539378	16571.918802645665	647.6688190395722	3002.378123127382	1451.6552926752902	2496.8199209658346	411.11792322352153	636.0126820288207	2422.973662920621	2494.5381982778645	2615.136835754137	1254.9716964344498	6.116207951070337E-5	-8428.497119945196	0.0	-2072.602618309939
12636000	-10724.808948597518	-2276.5365731059424	-8448.272375491575	1689.0877388511394	16696.720548549707	694.64618513587	1013.8477419852732	3207.1065391973398	2984.731667609833	525.4784823084168	991.9935507533962	1138.3440478963048	3312.801175354187	1911.1775668806458	919.0902371059176	6.116207951070337E-5	-8448.272375491575	0.0	-2080.15516203027
12648000	-10719.100931519184	-2272.951840350181	-8446.149091169003	1574.893613315368	16471.17058261387	552.8676382228172	2513.640155011824	2288.901753015131	2531.252980291247	1222.2644010977172	567.1919935605747	1224.751199974666	3075.068423239189	1185.2319328928666	1180.580547690877	6.116207951070337E-5	-8446.149091169003	0.0	-2075.667213639162
12660000	-10742.183326079481	-2297.6371139422945	-8444.546212137187	1686.0140368549162	17382.637442832292	625.9216878574136	1429.9587810121488	2959.159083256305	1983.581009102483	961.6980822844001	920.4961749987642	2240.8377249774735	2225.2128127157657	1822.535056308983	962.6395793646042	6.116207951070337E-5	-8444.546212137187	0.0	-2101.5817169225475
12672000	-10739.015319693433	-2298.053498385413	-8440.96182130802	1673.752328779658	17869.416178674997	750.6138098932463	2076.1598886779766	2781.3058077772994	2502.2093489442473	807.8765993690423	1165.7435099383338	2852.9119953844893	1162.772602242243	3175.144887317556	1627.1595506185386	6.116207951070337E-5	-8440.96182130802	0.0	-2097.114375709866
12684000	-10694.126719207952	-2249.7701118034197	-8444.356607404532	1662.3360994455084	16432.520959614747	1175.2921466638468	2843.597504233313	1817.278768486047	1423.4196997093266	143.88788924309065	438.88312624713814	1223.3836570425776	1578.759663537857	1505.7073646096699	1242.9856327628947	6.116207951070337E-5	-8444.356607404532	0.0	-2059.000577051889
12696000	-10660.375181853044	-2225.2015919748574	-8435.173589878186	1781.1096216696983	16783.3090404581	1422.5471825879215	957.9835378381838	3549.8926702073004	1462.6315582019859	113.21484862018573	624.9467598809752	2910.945291647898	1096.959617668756	1384.0075964062928	1446.9883952540729	6.116207951070337E-5	-8435.173589878186	0.0	-2028.2822954561161
12708000	-10664.063041552863	-2229.8050390843023	-8434.258002468561	1747.212366887678	16966.17217854123	815.6027580522856	1810.0511095322167	4163.646281740337	813.0500695983734	148.56398826517437	545.8227819482113	2005.5315103965484	1743.2260195750598	2279.761413809217	1133.2210586408173	6.116207951070337E-5	-8434.258002468561	0.0	-2035.6908974672044
12720000	-10664.962155154275	-2225.522952125939	-8439.439203028336	1675.0344982642387	15642.221717456041	1590.104017471931	1993.1272862352087	987.5668503315017	3317.937714321132	193.71480771340458	541.7983277946266	2632.347042885526	1171.4017283883065	2811.05425173404	866.4415205357891	6.116207951070337E-5	-8439.439203028336	0.0	-2027.4823544102435
12732000	-10644.38463508283	-2214.2819466771275	-8430.102688405703	1673.6256618097193	15756.801563412091	597.999793273369	1657.0432520479487	3442.901082491763	2274.3751028661054	151.44645293495603	366.9645030426578	3412.4434517365285	1436.8593288236266	2774.670162050628	1695.9647250975333	6.116207951070337E-5	-8430.102688405703	0.0	-2013.0365838524713
12744000	-10653.736937880843	-2210.2985981529628	-8443.43833972788	1745.6823240160418	16450.76842051414	653.1962478051565	1935.9861178495228	5336.396711938961	669.059917607225	316.390701939543	322.89588034872196	1807.8229346819153	1487.1833504155761	2194.9615351951375	1248.646226640783	6.116207951070337E-5	-8443.43833972788	0.0	-2015.8170851387097
12756000	-10677.147615916716	-2223.5851272234745	-8453.562488693242	1832.7968919594066	17379.201788697283	806.5448133585135	1221.708978506131	5287.190328631014	595.9491078401172	605.3965952000946	345.357232611232	1462.0287067965658	3313.901097364136	1916.071147602224	2266.3016456770206	6.116207951070337E-5	-8453.562488693242	0.0	-2026.1151267890598
12768000	-10670.585358061733	-2230.8217449207814	-8439.763613140953	1730.3899389265746	16619.315830016014	557.9713554571539	1710.8335019832346	3901.2211554580012	436.8932240162661	305.04720628347116	769.1847998817937	1647.409049417337	2397.100775158114	2829.3476046533933	1126.4362390759047	6.116207951070337E-5	-8439.763613140953	0.0	-2037.5237527144302
12780000	-10662.671217908839	-2227.2895422279685	-8435.38167568087	1642.9892352382683	15528.456087308088	554.0144237914504	966.2637406784252	4081.2740686238353	629.3309755077432	417.0770932087155	874.8276007496262	2384.005728794879	1485.695479279763	1826.27488921119	1548.7730442483946	6.116207951070337E-5	-8435.38167568087	0.0	-2033.8145784971928
12792000	-10676.550507492622	-2247.95588881514	-8428.594618677482	1669.1425744952062	16801.776208828607	1109.0847294667603	1461.333094017807	5511.940811366261	651.7527615336893	343.06284284604214	727.8962154370042	2320.1982019712345	2510.189249748841	2294.1092089740573	926.9143376052745	6.116207951070337E-5	-8428.594618677482	0.0	-2050.9738606945375
12804000	-10663.060878976925	-2230.2140808260915	-8432.846798150833	1747.088830416693	15993.19546839148	653.2221543324428	1408.416811079103	5359.479427024837	1415.461748877977	267.8740480393795	431.91199206810165	2246.3170763797725	2176.5385700787947	3756.133905549044	1111.8414310649614	6.116207951070337E-5	-8432.846798150833	0.0	-2031.321113878224
12816000	-10692.807342365963	-2248.0297818919635	-8444.777560473998	1694.9527226070522	16981.19479249141	635.2819166496662	1929.4908634720405	3768.3081760436057	925.9507054349457	159.364366788986	565.8183110031773	2256.3659325537733	2486.268773475188	2214.3250614000417	1527.0804718669033	6.116207951070337E-5	-8444.777560473998	0.0	-2052.057414917644
12828000	-10719.765666583244	-2263.8431025137247	-8455.922564069519	1904.3711754392875	17519.902029276614	639.7311666088021	2552.744177260672	4900.197625309085	926.4450359946943	345.29482308170066	550.3857769131488	1218.8133908137374	2688.674769022279	2763.579612120688	1598.9100952138367	6.116207951070337E-5	-8455.922564069519	0.0	-2066.984158054375
