state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
44580000	-10613.849876691249	-2140.440022767522	-8473.409853923727	1253.8555373506472	16330.00544811054	1660.2673397463288	5684.680856478642	82.36320910985752	93.28849680703526	378.5575330502662	2305.298402269307	1522.0032197822345	827.8762801261024	2064.0453397177334	2162.6024412699235	6.256800870511425E-5	-8473.409853923727	0.0	-1947.067541738808
44592000	-10588.848582218576	-2130.026940148531	-8458.821642070045	1177.0519069494296	15242.600567118001	1105.447922015276	6929.205195686238	76.53775678448899	90.741236855613	514.8959018612176	2383.626904436644	1500.2343405759736	815.2389309259396	1884.8431124627339	1830.280245583732	6.256800870511425E-5	-8458.821642070045	0.0	-1934.7512644318986
44604000	-10604.945786062199	-2132.3296658594054	-8472.616120202792	1220.7741847039115	15720.248352174069	1729.7760655621862	6285.073442499517	70.01933793548224	138.1830279685356	552.3566627437109	2276.7386754710205	1095.7281005945465	623.7231734993106	1639.2154635594916	1312.607633328572	6.256800870511425E-5	-8472.616120202792	0.0	-1941.1916347478195
44616000	-10620.301548903237	-2137.1306141071855	-8483.170934796051	1242.3566988166397	15655.651190064567	1272.7145936707589	6657.336623679224	73.12888800824186	112.60975150088193	544.4797536064605	2551.0371590813243	995.8849155374318	572.8419128890481	2540.5690454029327	1107.7448933429064	6.256800870511425E-5	-8483.170934796051	0.0	-1942.705134862488
44628000	-10651.899026266696	-2181.2733069694636	-8470.625719297232	1210.9893938830623	15964.276666572989	1521.659119383982	8685.693347234315	114.538346960014	337.1051146746908	515.5025379201554	2124.035632879093	3216.5002331607916	817.0355143369575	1958.123886318652	1290.084018378315	6.256800870511425E-5	-8470.625719297232	0.0	-1982.2369942945506
44640000	-10647.56513923818	-2177.308662438544	-8470.256476799637	1251.4255120204234	16603.440950498105	1234.107425857516	7463.972987037396	109.38822902360076	234.81743593963702	484.5987643399252	3296.202640936385	558.55573626702	1700.67929077499	1868.4943747950992	972.623624437332	6.256800870511425E-5	-8470.256476799637	0.0	-1979.6426912029542
44652000	-10642.242913091062	-2174.8509655635257	-8467.391947527536	1201.5420221872569	16544.27461895614	2334.588332726355	6994.0463281644015	95.73596140524177	234.15658221405965	230.76784562090538	2830.2462719054224	575.7907577541076	1207.7421780820669	1562.800082984236	1621.9213909710436	6.256800870511425E-5	-8467.391947527536	0.0	-1976.6272344394054
44664000	-10625.699244188601	-2147.2151880606452	-8478.484056127956	1237.546459739104	16399.096166195875	2514.5704000072983	7241.784786845193	54.62908011074468	193.60915187846746	168.239218751114	1239.4139953355518	2539.833238115042	489.2128351732719	2103.4695759816063	1050.3642736793688	6.256800870511425E-5	-8478.484056127956	0.0	-1953.2181769038918
44676000	-10600.214810204156	-2123.9768666474733	-8476.237943556682	1235.0260085656037	15605.78152977446	1383.9228865326327	5688.367759637847	132.39819921611968	129.91976031200645	248.57211060541113	1061.157939252937	2738.9301057955768	621.5234044773114	1431.8696070137987	1956.6116053936744	6.256800870511425E-5	-8476.237943556682	0.0	-1934.2594368530367
44688000	-10583.843088438522	-2118.8541446050517	-8464.98894383347	1315.5773133656894	15908.290428293763	3463.9618763051817	5233.017423344504	105.61594474897925	126.1997607858249	262.07454055265026	1116.0583434427601	1627.5272533651191	446.96726634016113	1833.7066483177427	1792.4990136594827	6.256800870511425E-5	-8464.98894383347	0.0	-1929.994132968743
44700000	-10598.705810266556	-2120.5892950673733	-8478.116515199183	1216.6119169613135	15725.83394586225	1657.5097885447806	4121.515864098815	36.19781507282606	238.59391836413977	398.30481618491734	1406.6395433409427	2737.9008642749163	370.29971032714207	1836.7867590106166	1769.0162442793182	6.256800870511425E-5	-8478.116515199183	0.0	-1927.0412672570992
44712000	-10644.733561149376	-2157.866565028836	-8486.866996120541	1297.5114807523148	16451.888635138428	2741.3819850335226	7258.495108427597	86.33646784394374	151.32594460496398	413.63454964169455	1834.6391320643938	2090.231486821031	1018.6725574546191	1525.2666440065962	2389.065823999399	6.256800870511425E-5	-8486.866996120541	0.0	-1963.767582109338
44724000	-10640.276313628921	-2146.041228022382	-8494.235085606539	1332.36946207627	16116.391482982337	4766.07197616782	6355.9129962726975	79.1611950387407	109.58220202330632	280.4538664885602	1113.268521133375	2698.6653472464263	838.2366384698546	2588.0719872331656	1964.2138544021982	6.256800870511425E-5	-8494.235085606539	0.0	-1952.6749122873812
44736000	-10644.019010411206	-2150.6450851588193	-8493.373925252386	1268.8116925372824	16529.604889700207	4621.645057865919	4204.491761178029	97.15415862698242	100.80859071934223	403.81386144309874	1434.999366095583	3071.9060010300796	549.452194202746	1770.9023061368348	1120.437158270744	6.256800870511425E-5	-8493.373925252386	0.0	-1959.263015680997
44748000	-10635.18046208037	-2142.1069966260675	-8493.073465454303	1253.3005948769853	15439.512818411295	4166.09675984475	4531.483922556703	81.90307580406851	148.71140405378137	473.93220151136455	768.4831182182472	2895.0941685542125	633.9302954517517	1475.9861919509278	1712.5544892327448	6.256800870511425E-5	-8493.073465454303	0.0	-1951.6740003431596
44760000	-10624.172324591327	-2151.219142995178	-8472.953181596149	1349.8513941207075	16435.145612153912	4029.2327407547573	4323.610263186293	102.86857755179824	200.51837511674466	511.3368292174452	754.173313034216	3289.4777448865034	556.4904005297604	1734.3491351929968	1739.0376621632165	6.256800870511425E-5	-8472.953181596149	0.0	-1958.729099647932
44772000	-10614.809430597146	-2146.036914212144	-8468.772516385003	1131.043287231288	15375.811866451006	3204.1119481908136	12446.7070377257	89.99284925512674	127.37080283242688	503.25818517297563	599.1754544437176	2551.6349155513644	626.9565455748931	1627.2088983860765	1606.2978439079945	6.256800870511425E-5	-8468.772516385003	0.0	-1951.4049510672935
44784000	-10622.433926719255	-2143.1201019953087	-8479.313824723946	1259.9635750987513	16303.747363116958	2476.1835956229475	9466.879374765114	72.37760919326868	154.11908089999298	315.0530897396004	1207.2729594810967	2458.816312568311	448.91214554761603	1537.511342400272	1813.593407906405	6.256800870511425E-5	-8479.313824723946	0.0	-1950.2948473891292
44796000	-10619.04454895649	-2143.992480584786	-8475.052068371704	1288.514651466703	15578.737064100482	1484.597173320812	5225.425670773342	187.84659773253622	240.916074442886	186.67390315455944	665.3167458528237	2311.193179529931	858.1096954847453	1936.2365215982547	1431.8346937396348	6.256800870511425E-5	-8475.052068371704	0.0	-1954.9175767259383
44808000	-10626.006573337843	-2163.4886110145444	-8462.5179623233	1242.6069527280617	15797.445199620097	3249.3142783870408	3838.713979474478	164.07724682073214	196.8801562540595	246.70719036467813	1170.7938753314284	2248.6738226588495	620.7317369264782	1858.1346516454857	1721.0457936100256	6.256800870511425E-5	-8462.5179623233	0.0	-1973.3919927301185
44820000	-10647.480275517546	-2161.0261478800026	-8486.454127637544	1237.733093023618	15926.40445920836	4887.026749090684	3290.1093987429012	266.4391301562905	179.66319374287698	246.9499619425883	1217.9101532665866	3577.527866231779	563.5744079306694	1587.923411993705	1663.431465994894	6.256800870511425E-5	-8486.454127637544	0.0	-1968.2175498826582
44832000	-10664.75365345681	-2191.235460388101	-8473.518193068709	1263.1155690146325	16536.046814943697	4292.512779537118	6043.220313143567	193.33225536066854	118.87495849778517	365.1434201852689	2336.6987153495547	2105.489307205614	258.70801097798807	1480.020861236765	1778.5896831957814	6.256800870511425E-5	-8473.518193068709	0.0	-1994.9930983331199
44844000	-10681.51792216298	-2202.6230133641066	-8478.894908798873	1244.072066059337	16718.163106138065	4436.556044236687	4338.828704133586	135.84165412221043	146.74788109499838	472.0702575806097	2546.7187477037182	4866.0770895110145	1305.9191094403452	1371.2655336804555	1492.2693480925745	6.256800870511425E-5	-8478.894908798873	0.0	-2005.5293455961596
44856000	-10658.42049554903	-2172.14916669283	-8486.271328856199	1309.3856240906293	15640.321605168081	2888.034615888332	3338.0556140119143	140.74536250199765	172.4995704020372	300.99637579336013	1468.166105620503	1760.911294761932	1097.0699976860576	2439.5725970066424	1697.3885769615501	6.256800870511425E-5	-8486.271328856199	0.0	-1981.780515488851
44868000	-10687.652274704002	-2204.593158446291	-8483.059116257711	1270.2204096620621	16184.240651774937	1790.2958372733103	5501.810399458842	146.47855312431102	281.85590115748477	530.5854531392364	1864.6043917047216	1518.0878031155426	1361.3640773807167	1841.4898894894166	1844.4544671464405	6.256800870511425E-5	-8483.059116257711	0.0	-2011.1701001083873
44880000	-10737.594811864237	-2242.5484766026116	-8495.046335261626	1391.0411174570343	16062.08395934963	5759.425466887901	2680.0381888284396	166.85936304598152	455.02836393681577	1229.0643630467446	2447.504693246429	1572.404747808181	1807.6323331699646	1662.8875339835113	1325.797571237822	6.256800870511425E-5	-8495.046335261626	0.0	-2045.6776397775109
44892000	-10704.415825115067	-2234.764385727165	-8469.651439387902	1268.3812333634214	16212.708564352743	3210.141229444314	9502.194449580835	248.98435749945182	222.69476748164055	781.1969575757719	1578.104899544463	2107.156779059012	2173.9834271613486	1811.8851830038602	1183.9420279930916	6.256800870511425E-5	-8469.651439387902	0.0	-2036.6533014414492
44904000	-10685.655974526602	-2205.445217248997	-8480.210757277606	1228.7270098581794	15352.426517304322	2770.1131361195335	2998.4139042960173	177.6260115642342	342.79845648519887	796.8567554844926	2475.667310451357	2068.617463223845	1914.640839155743	1433.7413796073727	1436.83233412388	6.256800870511425E-5	-8480.210757277606	0.0	-2011.2913178451936
44916000	-10671.67560627987	-2209.6349572640283	-8462.040649015842	1305.4862829089038	16534.534868856856	1701.5453000546404	3012.056657619386	99.96351790149558	264.9372609449158	849.9329164477072	2505.9744542207827	2105.715357427313	1188.1377254675085	1686.1556370224123	1550.3403675158163	6.256800870511425E-5	-8462.040649015842	0.0	-2017.1928384381104
44928000	-10701.8298479998	-2220.9202629433166	-8480.909585056483	1203.9013768457216	15502.92019123404	4702.706601303347	4256.197018347772	141.47726905974793	255.62785560069912	837.2782686266922	1730.2524595372292	1562.095270899059	953.8165860725875	1635.4811529304914	1545.9168661323104	6.256800870511425E-5	-8480.909585056483	0.0	-2027.7392917979823
44940000	-10724.636271308036	-2230.9026584437274	-8493.73361286431	1399.2298475501973	16573.61114363133	5210.172324188871	5153.382910099221	173.57359327727963	492.1093555784727	1121.1887192326665	1514.1239659245007	2011.358179048257	1485.354415291007	1822.1136639252254	1539.5515664243308	6.256800870511425E-5	-8493.73361286431	0.0	-2033.1403721830013
44952000	-10698.99354551615	-2222.6880788672725	-8476.305466648877	1221.369994480918	15654.86546664391	3653.217501481967	4267.939865047025	176.19470782444995	358.05185075277194	1626.315538066003	790.1533815440602	2838.5355658131884	986.8997873824482	2165.2557372730407	1451.3493237366397	6.256800870511425E-5	-8476.305466648877	0.0	-2024.4013004434132
44964000	-10708.63900824935	-2233.58633301329	-8475.05267523606	1177.1528318999349	15975.397045103906	2873.9131940317648	4097.000932108025	570.4568774584491	259.0314821536551	1841.802013948543	1034.6592917715127	2065.799228098584	813.6750722469717	2061.990967780755	1397.844899010679	6.256800870511425E-5	-8475.05267523606	0.0	-2034.4879877338583
44976000	-10721.888356172221	-2230.326164024663	-8491.562192147558	1230.8860466963977	15084.248551406501	3256.9770593661606	2572.552457605926	393.58835473017643	272.2701596101427	1409.9440393089942	1192.896971302173	1458.8980940611918	857.1543948004612	1631.489862995149	1770.4476067402754	6.256800870511425E-5	-8491.562192147558	0.0	-2036.8348475546475
44988000	-10741.623826959534	-2263.573845380529	-8478.049981579004	1260.721674441051	16487.565300225735	4315.600520648348	2342.237564628428	676.3978916437641	444.0687580251211	1146.4953047736776	1866.3618973493374	1514.011738499364	756.226634692213	1730.8174808027313	1728.5754699142208	6.256800870511425E-5	-8478.049981579004	0.0	-2068.54530984548
45000000	-10740.032999554693	-2260.928207741293	-8479.104791813399	1288.5023921752645	16041.267303693927	3155.248457122511	4308.234737674333	592.2186248931193	599.7509578743749	2263.8877541234574	722.9141725469251	1736.6987533949496	792.8905033662729	2016.5873419440147	1577.275743854469	6.256800870511425E-5	-8479.104791813399	0.0	-2062.5215473059116
45012000	-10772.184448602024	-2294.2088504924113	-8477.975598109611	1199.125265537928	15834.492046679668	4993.762891855678	2047.2714543130317	846.4687282470688	922.1625637435802	2703.418674671799	1030.444413023217	2021.0219058812563	554.3035211517005	2030.4240196899157	1241.748146944729	6.256800870511425E-5	-8477.975598109611	0.0	-2094.7230721578762
45024000	-10777.580705240896	-2287.4857342448895	-8490.094970996006	1223.0219268651585	15287.915207247608	3916.52029630459	1246.5681246440322	888.4619872924972	2973.3118106205666	817.2535666262513	1287.1040128429934	1208.3182764643193	943.281405833761	1511.1178981859946	1465.5779134492038	6.256800870511425E-5	-8490.094970996006	0.0	-2091.160785617345
45036000	-10780.505283404711	-2295.0290676598056	-8485.476215744906	1369.5357918781597	16191.925616802771	2840.070964733124	2465.5319829179443	1768.1419570585456	1058.0459677184808	1142.1477358255868	1594.4718748097057	2020.2311884888484	528.9358862396732	1553.7703330974791	1294.8669520830103	6.256800870511425E-5	-8485.476215744906	0.0	-2098.4774500266185
45048000	-10786.635309595207	-2300.9785620935354	-8485.656747501673	1297.0180542458838	16509.673452647352	1956.4175963322864	4279.540470087837	1315.6016155607235	1879.2603881371522	1595.5465874714666	2544.813293823172	896.0888464640941	774.4666295922656	1979.7806100079795	1779.992250500874	6.256800870511425E-5	-8485.656747501673	0.0	-2100.6188734459097
45060000	-10737.976928197812	-2247.2410404463144	-8490.735887751498	1268.1789636993403	16001.862419523417	5655.575964089033	1413.4810175314508	249.96293920775977	655.6654789077771	1789.0495755852783	1540.8049737847527	1680.8000707173385	1706.1441203825939	2142.6549694172063	1538.7019576166233	6.256800870511425E-5	-8490.735887751498	0.0	-2050.2942792918184
45072000	-10738.822701008867	-2255.760654232906	-8483.06204677596	1242.623701061477	16584.393767194044	6191.111733913259	540.8873526490806	298.6166919936393	703.5443402048514	2480.1551325944174	1438.0505029583128	2067.0388648325297	1275.2501529146043	2673.128924902712	1260.7526583921544	6.256800870511425E-5	-8483.06204677596	0.0	-2058.533735095442
45084000	-10724.196983748443	-2241.8152034564864	-8482.381780291957	1222.2309637960616	16121.554506603248	4201.4620950665385	621.1172005974036	237.66200607273638	564.4314496374344	2484.0895229353437	1293.0338334100604	4024.4991883401426	1519.2327428732106	1285.6448455627465	1578.1002247413107	6.256800870511425E-5	-8482.381780291957	0.0	-2044.6691895583674
45096000	-10698.366514905567	-2212.707552460416	-8485.65896244515	1196.7974007367816	15608.08114906507	4783.920207392301	587.1088523943492	262.4897815108236	494.9426594948856	974.655175269316	1820.4137038306023	3930.864343879807	367.34079011885234	1972.4266440730812	1145.922524529634	6.256800870511425E-5	-8485.65896244515	0.0	-2018.5717451270598
45108000	-10731.955963102753	-2243.288058367383	-8488.66790473537	1208.0764547857784	15554.88289673974	5226.176318433871	1028.2785110713455	566.1173426057468	759.6012628643521	1159.355098252603	1634.9974861139651	2568.8682513584	649.5421014587326	1699.670966692733	1743.082161829618	6.256800870511425E-5	-8488.66790473537	0.0	-2047.942710634528
